timestamp,low,high,close
2021-08-27,3590.0,3590.0,3590.0
2021-08-30,3590.0,3700.0,3700.0
2021-08-31,3690.0,3800.0,3750.0
2021-09-01,3660.0,3750.0,3750.0
2021-09-02,3750.0,3750.0,3750.0
2021-09-03,3740.0,3750.0,3750.0
2021-09-06,3650.0,3750.0,3750.0
2021-09-07,3750.0,3750.0,3750.0
2021-09-08,3700.0,3700.0,3700.0
2021-09-09,3780.0,4000.0,3890.0
2021-09-10,3890.0,3890.0,3890.0
2021-09-13,3800.0,3880.0,3800.0
2021-09-14,3630.0,3710.0,3710.0
2021-09-15,3770.0,3770.0,3770.0
2021-09-16,3800.0,3980.0,3980.0
2021-09-17,3970.0,3980.0,3980.0
2021-09-20,3800.0,3980.0,3970.0
2021-09-21,3970.0,3970.0,3970.0
2021-09-22,3840.0,3970.0,3970.0
2021-09-23,3800.0,3970.0,3960.0
2021-09-24,3800.0,3960.0,3960.0
2021-09-27,3890.0,3890.0,3890.0
2021-09-28,3890.0,3890.0,3890.0
2021-09-29,3890.0,3890.0,3890.0
2021-09-30,3800.0,3970.0,3800.0
2021-10-01,3800.0,3800.0,3800.0
2021-10-04,3710.0,3970.0,3720.0
2021-10-05,3730.0,3730.0,3730.0
2021-10-06,3730.0,3730.0,3730.0
2021-10-07,3730.0,3730.0,3730.0
2021-10-08,3710.0,3730.0,3730.0
2021-10-11,3730.0,3740.0,3740.0
2021-10-12,3700.0,3900.0,3810.0
2021-10-13,3810.0,3820.0,3820.0
2021-10-14,3860.0,3880.0,3860.0
2021-10-15,3800.0,3860.0,3800.0
2021-10-18,3870.0,3950.0,3870.0
2021-10-19,3800.0,3870.0,3800.0
2021-10-20,3800.0,3870.0,3800.0
2021-10-21,3810.0,3950.0,3950.0
2021-10-22,3850.0,3950.0,3850.0
2021-10-25,3850.0,3860.0,3860.0
2021-10-26,3820.0,3860.0,3860.0
2021-10-27,3860.0,3900.0,3900.0
2021-10-28,3900.0,3900.0,3900.0
2021-10-29,3800.0,3900.0,3900.0
2021-11-01,3870.0,3970.0,3900.0
2021-11-02,3900.0,4000.0,3900.0
2021-11-03,3800.0,3860.0,3800.0
2021-11-04,3800.0,3800.0,3800.0
2021-11-05,3900.0,4500.0,4440.0
2021-11-08,4440.0,4440.0,4440.0
2021-11-09,4380.0,4390.0,4390.0
2021-11-10,4230.0,4390.0,4350.0
2021-11-11,4220.0,4350.0,4340.0
2021-11-12,4340.0,4360.0,4340.0
2021-11-15,4230.0,5425.0,5050.0
2021-11-16,4800.0,5400.0,5175.0
2021-11-17,4860.0,4860.0,4860.0
2021-11-18,4860.0,4860.0,4860.0
2021-11-19,4840.0,4840.0,4840.0
2021-11-22,4830.0,4840.0,4830.0
2021-11-23,4550.0,4550.0,4550.0
2021-11-24,4550.0,4550.0,4550.0
2021-11-25,4550.0,4550.0,4550.0
2021-11-26,4250.0,4500.0,4250.0
2021-11-29,4250.0,4300.0,4300.0
2021-11-30,4000.0,4790.0,4000.0
2021-12-01,4400.0,4500.0,4410.0
2021-12-02,4410.0,4410.0,4410.0
2021-12-03,4300.0,4410.0,4400.0
2021-12-06,4450.0,4450.0,4450.0
2021-12-07,4450.0,4500.0,4500.0
2021-12-08,4500.0,4500.0,4500.0
2021-12-09,4450.0,4450.0,4450.0
2021-12-10,4450.0,4510.0,4510.0
2021-12-13,4500.0,4600.0,4600.0
2021-12-14,4600.0,4600.0,4600.0
2021-12-15,4550.0,4600.0,4550.0
2021-12-16,4550.0,4550.0,4550.0
2021-12-17,4550.0,4550.0,4550.0
2021-12-20,4500.0,4500.0,4500.0
2021-12-21,4500.0,4560.0,4500.0
2021-12-22,4550.0,4570.0,4570.0
2021-12-23,4540.0,4570.0,4570.0
2021-12-24,4570.0,4570.0,4570.0
2021-12-27,4700.0,4750.0,4750.0
2021-12-28,4800.0,4800.0,4800.0
2021-12-29,4900.0,5000.0,4900.0
2021-12-30,4900.0,4900.0,4900.0
2021-12-31,4900.0,4900.0,4900.0
2022-01-03,4900.0,5150.0,5150.0
2022-01-04,5100.0,5200.0,5200.0
2022-01-05,5100.0,5200.0,5100.0
2022-01-06,5000.0,5300.0,5300.0
2022-01-07,5300.0,5300.0,5300.0
2022-01-10,5300.0,5300.0,5300.0
2022-01-11,5300.0,5300.0,5300.0
2022-01-12,5250.0,5600.0,5300.0
2022-01-13,5350.0,5600.0,5550.0
2022-01-14,5700.0,5700.0,5700.0
2022-01-17,5500.0,5700.0,5675.0
2022-01-18,5725.0,5825.0,5825.0
2022-01-19,5800.0,5900.0,5800.0
2022-01-20,5825.0,5850.0,5850.0
2022-01-21,5825.0,5900.0,5900.0
2022-01-24,5900.0,6000.0,5925.0
2022-01-25,5925.0,6000.0,6000.0
2022-01-26,6000.0,6000.0,6000.0
2022-01-27,6000.0,6000.0,6000.0
2022-01-28,6000.0,6000.0,6000.0
2022-01-31,6100.0,6300.0,6225.0
2022-02-01,6100.0,6300.0,6225.0
2022-02-02,6275.0,7275.0,7250.0
2022-02-03,7000.0,7250.0,7225.0
2022-02-04,7225.0,7450.0,7225.0
2022-02-07,7075.0,7500.0,7500.0
2022-02-08,6975.0,8200.0,7100.0
2022-02-09,7000.0,7100.0,7100.0
2022-02-10,7200.0,7300.0,7300.0
2022-02-11,6800.0,6900.0,6800.0
2022-02-14,7200.0,7225.0,7225.0
2022-02-15,7300.0,7725.0,7725.0
2022-02-16,7725.0,8200.0,8200.0
2022-02-17,8325.0,8475.0,8350.0
2022-02-18,8300.0,8375.0,8350.0
2022-02-21,8350.0,8375.0,8350.0
2022-02-22,8250.0,8350.0,8350.0
2022-02-23,8350.0,8350.0,8350.0
2022-02-24,8325.0,8500.0,8375.0
2022-02-25,8600.0,8700.0,8650.0
2022-02-28,8600.0,8700.0,8650.0
2022-03-01,8625.0,8800.0,8800.0
2022-03-02,8250.0,8800.0,8250.0
2022-03-03,8250.0,8800.0,8250.0
2022-03-04,7850.0,8600.0,7850.0
2022-03-07,7650.0,7825.0,7650.0
2022-03-08,7550.0,8050.0,7700.0
2022-03-09,8050.0,8500.0,8500.0
2022-03-10,8500.0,9800.0,9800.0
2022-03-11,9350.0,9750.0,9700.0
2022-03-14,9025.0,9650.0,9500.0
2022-03-15,9400.0,9500.0,9500.0
2022-03-16,9400.0,9600.0,9500.0
2022-03-17,9400.0,9525.0,9525.0
2022-03-18,9475.0,9550.0,9475.0
2022-03-21,9575.0,9700.0,9575.0
2022-03-22,9575.0,9950.0,9950.0
2022-03-23,9825.0,10150.0,10150.0
2022-03-24,10150.0,10400.0,10400.0
2022-03-25,9800.0,9800.0,9800.0
2022-03-28,9800.0,10000.0,9900.0
2022-03-29,9900.0,10000.0,10000.0
2022-03-30,10000.0,10500.0,10500.0
2022-03-31,10100.0,10500.0,10100.0
2022-04-01,10100.0,10750.0,10750.0
2022-04-04,10750.0,10800.0,10750.0
2022-04-05,10200.0,10750.0,10750.0
2022-04-06,10750.0,10750.0,10750.0
2022-04-07,10750.0,10750.0,10750.0
2022-04-08,10550.0,10550.0,10550.0
2022-04-11,10500.0,10525.0,10500.0
2022-04-12,10225.0,10475.0,10300.0
2022-04-13,10000.0,10275.0,10000.0
2022-04-14,9750.0,9750.0,9750.0
2022-04-15,9750.0,9750.0,9750.0
2022-04-18,9500.0,9750.0,9500.0
2022-04-19,9500.0,9750.0,9750.0
2022-04-20,9750.0,9750.0,9750.0
2022-04-21,9075.0,9975.0,9975.0
2022-04-22,9950.0,9950.0,9950.0
2022-04-25,9900.0,9900.0,9900.0
2022-04-26,9875.0,9875.0,9875.0
2022-04-27,9875.0,9875.0,9875.0
2022-04-28,9850.0,9850.0,9850.0
2022-04-29,9850.0,9850.0,9850.0
2022-05-02,9850.0,9850.0,9850.0
2022-05-03,9850.0,9850.0,9850.0
2022-05-04,9850.0,9850.0,9850.0
2022-05-05,9850.0,9850.0,9850.0
2022-05-06,9850.0,9850.0,9850.0
2022-05-09,9850.0,9850.0,9850.0
2022-05-10,9900.0,9900.0,9900.0
2022-05-11,9825.0,9825.0,9825.0
2022-05-12,9825.0,9825.0,9825.0
2022-05-13,9825.0,9825.0,9825.0
2022-05-16,9825.0,9825.0,9825.0
2022-05-17,9825.0,9825.0,9825.0
2022-05-18,9825.0,10000.0,9825.0
2022-05-19,9825.0,9825.0,9825.0
2022-05-20,10050.0,10050.0,10050.0
2022-05-23,9350.0,10000.0,10000.0
2022-05-24,10000.0,10000.0,10000.0
2022-05-25,10000.0,10200.0,10200.0
2022-05-26,10000.0,10200.0,10200.0
2022-05-27,10000.0,10200.0,10200.0
2022-05-30,9950.0,9950.0,9950.0
2022-05-31,9950.0,9950.0,9950.0
2022-06-01,9950.0,9950.0,9950.0
2022-06-02,9275.0,9400.0,9275.0
2022-06-03,9275.0,9500.0,9300.0
2022-06-06,9275.0,9300.0,9275.0
2022-06-07,9275.0,9350.0,9275.0
2022-06-08,9275.0,9275.0,9275.0
2022-06-09,9200.0,9275.0,9200.0
2022-06-10,9200.0,9200.0,9200.0
2022-06-13,9200.0,9200.0,9200.0
2022-06-14,9200.0,9200.0,9200.0
2022-06-15,9200.0,9200.0,9200.0
2022-06-16,9200.0,9200.0,9200.0
2022-06-17,8725.0,9300.0,9300.0
2022-06-20,9300.0,9300.0,9300.0
2022-06-21,9300.0,9300.0,9300.0
2022-06-22,9300.0,9300.0,9300.0
2022-06-23,9300.0,9300.0,9300.0
2022-06-24,9300.0,9300.0,9300.0
2022-06-27,9300.0,9300.0,9300.0
2022-06-28,9300.0,9300.0,9300.0
2022-06-29,9300.0,9300.0,9300.0
2022-06-30,9975.0,10000.0,10000.0
2022-07-01,10000.0,10100.0,10000.0
2022-07-04,10000.0,10025.0,10000.0
2022-07-05,10050.0,10200.0,10200.0
2022-07-06,9500.0,10400.0,9675.0
2022-07-07,9925.0,10500.0,10200.0
2022-07-08,10200.0,11375.0,10200.0
2022-07-11,4750.0,5100.0,4750.0
2022-07-12,4750.0,5875.0,5750.0
2022-07-13,5800.0,6200.0,5975.0
2022-07-14,5600.0,5975.0,5650.0
2022-07-15,5325.0,5650.0,5350.0
2022-07-18,5050.0,5350.0,5050.0
2022-07-19,4950.0,5075.0,5050.0
2022-07-20,4750.0,5300.0,5150.0
2022-07-21,4910.0,5175.0,5175.0
2022-07-22,5175.0,5175.0,5175.0
2022-07-25,4930.0,5075.0,5075.0
2022-07-26,4940.0,5075.0,5025.0
2022-07-27,4930.0,5050.0,5050.0
2022-07-28,5000.0,5050.0,5050.0
2022-07-29,4990.0,5050.0,5000.0
2022-08-01,5000.0,5075.0,5075.0
2022-08-02,5025.0,5050.0,5050.0
2022-08-03,4700.0,4920.0,4890.0
2022-08-04,4560.0,4880.0,4740.0
2022-08-05,4750.0,4830.0,4820.0
2022-08-08,4820.0,4890.0,4880.0
2022-08-09,4880.0,4970.0,4970.0
2022-08-10,4970.0,5000.0,4970.0
2022-08-11,4960.0,5025.0,4980.0
2022-08-12,4860.0,5150.0,4950.0
2022-08-15,4980.0,4980.0,4980.0
2022-08-16,4960.0,5000.0,4990.0
2022-08-17,4960.0,5000.0,4990.0
2022-08-18,4950.0,5000.0,4980.0
2022-08-19,4960.0,4980.0,4980.0
2022-08-22,4910.0,4960.0,4960.0
2022-08-23,4960.0,5000.0,4980.0
2022-08-24,4900.0,5050.0,5000.0
2022-08-25,5000.0,5025.0,5000.0
2022-08-26,4960.0,5000.0,5000.0
2022-08-29,5000.0,5000.0,5000.0
2022-08-30,5000.0,5025.0,5000.0
2022-08-31,4950.0,5000.0,5000.0
2022-09-01,5000.0,5025.0,5025.0
2022-09-02,5025.0,5025.0,5025.0
2022-09-05,5025.0,5050.0,5050.0
2022-09-06,5050.0,5050.0,5050.0
2022-09-07,5000.0,5050.0,5000.0
2022-09-08,5000.0,5025.0,5000.0
2022-09-09,5025.0,5125.0,5075.0
2022-09-12,5025.0,5075.0,5025.0
2022-09-13,4950.0,5100.0,5050.0
2022-09-14,5025.0,5100.0,5100.0
2022-09-15,5000.0,5050.0,5050.0
2022-09-16,4900.0,5100.0,5050.0
2022-09-19,4910.0,5000.0,5000.0
2022-09-20,4910.0,5000.0,5000.0
2022-09-21,5000.0,5050.0,5000.0
2022-09-22,5000.0,5050.0,5000.0
2022-09-23,4960.0,5000.0,5000.0
2022-09-26,4900.0,5025.0,5025.0
2022-09-27,5000.0,5050.0,5000.0
2022-09-28,5000.0,5000.0,5000.0
2022-09-29,4960.0,5050.0,4980.0
2022-09-30,4950.0,5025.0,5000.0
2022-10-03,4990.0,5000.0,4990.0
2022-10-04,5025.0,5050.0,5050.0
2022-10-05,5050.0,5100.0,5075.0
2022-10-06,5075.0,5400.0,5100.0
2022-10-07,5200.0,5300.0,5200.0
2022-10-10,5100.0,5200.0,5125.0
2022-10-11,5125.0,5300.0,5150.0
2022-10-12,5100.0,5100.0,5100.0
2022-10-13,5100.0,5100.0,5100.0
2022-10-14,5075.0,5100.0,5100.0
2022-10-17,5100.0,5125.0,5125.0
2022-10-18,5075.0,5100.0,5075.0
2022-10-19,5125.0,5125.0,5125.0
2022-10-20,5100.0,5200.0,5100.0
2022-10-21,5075.0,5150.0,5150.0
2022-10-24,5150.0,5250.0,5150.0
2022-10-25,5150.0,5150.0,5150.0
2022-10-26,5150.0,5150.0,5150.0
2022-10-27,5200.0,5375.0,5275.0
2022-10-28,5200.0,5400.0,5300.0
2022-10-31,5175.0,5300.0,5300.0
2022-11-01,5300.0,5750.0,5700.0
2022-11-02,5325.0,5850.0,5350.0
2022-11-03,5025.0,5350.0,5325.0
2022-11-04,5200.0,5450.0,5200.0
2022-11-07,5100.0,5150.0,5150.0
2022-11-08,5100.0,5150.0,5150.0
2022-11-09,5100.0,5150.0,5150.0
2022-11-10,5100.0,5150.0,5150.0
2022-11-11,5100.0,5150.0,5150.0
2022-11-14,5150.0,5150.0,5150.0
2022-11-15,5150.0,5250.0,5250.0
2022-11-16,5175.0,5400.0,5175.0
2022-11-17,5175.0,5350.0,5225.0
2022-11-18,5200.0,5225.0,5225.0
2022-11-21,5250.0,5300.0,5250.0
2022-11-22,5300.0,5450.0,5300.0
2022-11-23,5325.0,5400.0,5400.0
2022-11-24,5400.0,5475.0,5475.0
2022-11-25,5450.0,5725.0,5575.0
2022-11-28,5500.0,5600.0,5600.0
2022-11-29,5600.0,5625.0,5600.0
2022-11-30,5600.0,5700.0,5600.0
2022-12-01,5600.0,5700.0,5600.0
2022-12-02,5700.0,5750.0,5700.0
2022-12-05,5725.0,5850.0,5750.0
2022-12-06,5725.0,5725.0,5725.0
2022-12-07,5700.0,5750.0,5700.0
2022-12-08,5700.0,5850.0,5800.0
2022-12-09,5800.0,5825.0,5800.0
2022-12-12,5800.0,5875.0,5800.0
2022-12-13,5800.0,5875.0,5875.0
2022-12-14,5825.0,5900.0,5825.0
2022-12-15,5800.0,5875.0,5850.0
2022-12-16,5850.0,5850.0,5850.0
2022-12-19,5850.0,5850.0,5850.0
2022-12-20,5850.0,5875.0,5850.0
2022-12-21,5850.0,5925.0,5925.0
2022-12-22,5850.0,5875.0,5850.0
2022-12-23,5850.0,5850.0,5850.0
2022-12-26,5875.0,5950.0,5950.0
2022-12-27,5900.0,5950.0,5900.0
2022-12-28,5850.0,5950.0,5850.0
2022-12-29,5850.0,5850.0,5850.0
2022-12-30,5850.0,5875.0,5850.0
2023-01-02,5900.0,5925.0,5925.0
2023-01-03,5925.0,5925.0,5925.0
2023-01-04,5900.0,5925.0,5900.0
2023-01-05,5925.0,6000.0,5925.0
2023-01-06,5900.0,5900.0,5900.0
2023-01-09,5900.0,5900.0,5900.0
2023-01-10,5850.0,5900.0,5900.0
2023-01-11,5950.0,5950.0,5950.0
2023-01-12,5950.0,5950.0,5950.0
2023-01-13,5950.0,5950.0,5950.0
2023-01-16,5950.0,5950.0,5950.0
2023-01-17,5850.0,5900.0,5900.0
2023-01-18,5900.0,5900.0,5900.0
2023-01-19,5900.0,5950.0,5900.0
2023-01-20,0.0,0.0,5900.0
2023-01-24,5900.0,5900.0,5900.0
2023-01-25,5900.0,5900.0,5900.0
2023-01-26,5900.0,5900.0,5900.0
2023-01-27,6000.0,6000.0,6000.0
2023-01-30,5850.0,5975.0,5850.0
2023-01-31,5500.0,6000.0,5875.0
2023-02-01,5875.0,5875.0,5875.0
2023-02-02,5875.0,5875.0,5875.0
2023-02-03,5925.0,5925.0,5925.0
2023-02-06,5975.0,5975.0,5975.0
2023-02-07,5975.0,5975.0,5975.0
2023-02-08,5900.0,5950.0,5900.0
2023-02-09,5900.0,5900.0,5900.0
2023-02-10,5850.0,5925.0,5900.0
2023-02-13,5925.0,5925.0,5925.0
2023-02-14,5900.0,5950.0,5950.0
2023-02-15,5925.0,5975.0,5975.0
2023-02-16,5950.0,6000.0,5950.0
2023-02-17,6000.0,6025.0,6025.0
2023-02-20,6025.0,6100.0,6100.0
2023-02-21,6100.0,6100.0,6100.0
2023-02-22,6000.0,6100.0,6000.0
2023-02-23,5975.0,6100.0,6100.0
2023-02-24,6000.0,6075.0,6000.0
2023-02-27,5975.0,6075.0,6050.0
2023-02-28,6000.0,6075.0,6000.0
2023-03-01,5900.0,6000.0,6000.0
2023-03-02,5900.0,6000.0,5900.0
2023-03-03,6050.0,6050.0,6050.0
2023-03-06,6000.0,6000.0,6000.0
2023-03-07,5900.0,6000.0,6000.0
2023-03-08,6000.0,6025.0,6025.0
2023-03-09,5925.0,7025.0,6300.0
2023-03-10,5975.0,6275.0,6000.0
2023-03-13,5975.0,6275.0,6000.0
2023-03-14,5975.0,6050.0,6050.0
2023-03-15,6050.0,6050.0,6050.0
2023-03-16,6000.0,6000.0,6000.0
2023-03-17,6025.0,6025.0,6025.0
2023-03-20,6050.0,6300.0,6050.0
2023-03-21,6050.0,6300.0,6125.0
2023-03-24,6000.0,6500.0,6175.0
2023-03-27,6000.0,6200.0,6200.0
2023-03-28,6200.0,6200.0,6200.0
2023-03-29,6200.0,6375.0,6375.0
2023-03-30,6200.0,6375.0,6250.0
2023-03-31,6300.0,6325.0,6300.0
2023-04-03,6100.0,6300.0,6300.0
2023-04-04,6300.0,6300.0,6300.0
2023-04-05,0.0,0.0,6300.0
2023-04-06,6300.0,6325.0,6300.0
2023-04-10,6100.0,6300.0,6275.0
2023-04-11,6300.0,6300.0,6300.0
2023-04-12,6300.0,6300.0,6300.0
2023-04-13,0.0,0.0,6300.0
2023-04-14,0.0,0.0,6300.0
2023-04-17,6300.0,6300.0,6300.0
2023-04-18,6125.0,6275.0,6200.0
2023-04-25,6200.0,6375.0,6375.0
2023-04-26,6200.0,6375.0,6375.0
2023-04-27,6200.0,6375.0,6375.0
2023-04-28,6375.0,6375.0,6375.0
2023-05-02,6375.0,6425.0,6400.0
2023-05-03,6375.0,6425.0,6400.0
2023-05-04,0.0,0.0,6400.0
2023-05-05,6200.0,6225.0,6225.0
2023-05-08,6250.0,6275.0,6275.0
2023-05-09,6050.0,6400.0,6300.0
2023-05-10,6300.0,6300.0,6300.0
2023-05-11,6125.0,6300.0,6300.0
2023-05-12,6375.0,6400.0,6375.0
2023-05-15,6350.0,6500.0,6500.0
2023-05-16,6250.0,6275.0,6275.0
2023-05-17,6275.0,6275.0,6275.0
2023-05-19,6250.0,6275.0,6250.0
2023-05-22,6275.0,6275.0,6275.0
2023-05-23,6275.0,6275.0,6275.0
2023-05-24,6275.0,6900.0,6350.0
2023-05-25,6375.0,6400.0,6375.0
2023-05-26,6375.0,6425.0,6425.0
2023-05-29,6375.0,6425.0,6400.0
2023-05-30,6400.0,6400.0,6400.0
2023-05-31,6400.0,6425.0,6400.0
2023-06-05,6400.0,6475.0,6450.0
2023-06-06,6425.0,6475.0,6475.0
2023-06-07,6450.0,6450.0,6450.0
2023-06-08,6450.0,6450.0,6450.0
2023-06-09,6450.0,6450.0,6450.0
2023-06-12,6450.0,6475.0,6450.0
2023-06-13,6450.0,6475.0,6450.0
2023-06-14,6450.0,6450.0,6450.0
2023-06-15,6450.0,6525.0,6525.0
2023-06-16,6475.0,6475.0,6475.0
2023-06-19,0.0,0.0,6475.0
2023-06-20,6500.0,6500.0,6500.0
2023-06-21,6425.0,6550.0,6425.0
2023-06-22,5900.0,6300.0,6250.0
2023-06-23,6150.0,6250.0,6150.0
2023-06-26,6200.0,6200.0,6200.0
2023-06-27,6050.0,6175.0,6050.0
2023-07-03,6000.0,6300.0,6300.0
2023-07-04,6000.0,6000.0,6000.0
2023-07-05,6000.0,6000.0,6000.0
2023-07-06,6000.0,6100.0,6025.0
2023-07-07,6025.0,6275.0,6275.0
2023-07-10,5900.0,6500.0,6150.0
2023-07-11,6000.0,6100.0,6000.0
2023-07-12,5650.0,5975.0,5975.0
2023-07-13,5950.0,6250.0,6250.0
2023-07-14,6200.0,6200.0,6200.0
2023-07-17,6175.0,6175.0,6175.0
2023-07-18,0.0,0.0,6175.0
2023-07-20,6175.0,6275.0,6275.0
2023-07-21,0.0,0.0,6275.0
2023-07-24,5875.0,6050.0,6000.0
2023-07-25,6000.0,6050.0,6025.0
2023-07-26,6025.0,6050.0,6025.0
2023-07-27,5600.0,5975.0,5975.0
2023-07-28,5875.0,5900.0,5900.0
2023-07-31,5850.0,5850.0,5850.0
2023-08-01,5850.0,5875.0,5850.0
2023-08-02,5850.0,5850.0,5850.0
2023-08-03,6000.0,6000.0,6000.0
2023-08-04,6000.0,6000.0,6000.0
2023-08-07,6000.0,6000.0,6000.0
2023-08-08,5850.0,6000.0,5900.0
2023-08-09,5725.0,5900.0,5900.0
2023-08-10,5900.0,5900.0,5900.0
2023-08-11,0.0,0.0,5900.0
2023-08-14,5900.0,5900.0,5900.0
2023-08-15,5675.0,5900.0,5900.0
2023-08-16,0.0,0.0,5900.0
2023-08-18,5900.0,5900.0,5900.0
2023-08-21,0.0,0.0,5900.0
2023-08-22,5500.0,5750.0,5750.0
2023-08-23,5425.0,5800.0,5500.0
2023-08-24,5600.0,5725.0,5650.0
2023-08-25,0.0,0.0,5650.0
2023-08-28,5650.0,5650.0,5650.0
2023-08-29,5750.0,5800.0,5750.0
2023-08-30,5750.0,5750.0,5750.0
2023-08-31,5825.0,5825.0,5825.0
2023-09-01,5525.0,5600.0,5550.0
2023-09-04,5550.0,5725.0,5675.0
2023-09-05,5525.0,5650.0,5650.0
2023-09-06,5400.0,5800.0,5400.0
2023-09-07,5400.0,5400.0,5400.0
2023-09-08,0.0,0.0,5400.0
2023-09-11,5300.0,5300.0,5300.0
2023-09-12,5400.0,5400.0,5400.0
2023-09-13,5375.0,5375.0,5375.0
2023-09-14,5200.0,5400.0,5400.0
2023-09-15,0.0,0.0,5400.0
2023-09-18,0.0,0.0,5400.0
2023-09-19,5200.0,5225.0,5200.0
2023-09-20,5100.0,5125.0,5100.0
2023-09-21,5125.0,5175.0,5175.0
2023-09-22,5175.0,5175.0,5175.0
2023-09-25,5175.0,5175.0,5175.0
2023-09-26,0.0,0.0,5175.0
2023-09-27,0.0,0.0,5175.0
2023-09-29,5250.0,5300.0,5300.0
2023-10-02,5275.0,5275.0,5275.0
2023-10-03,0.0,0.0,5275.0
2023-10-04,5000.0,5250.0,5250.0
2023-10-05,5000.0,5000.0,5000.0
2023-10-06,5150.0,5175.0,5175.0
2023-10-09,5175.0,5175.0,5175.0
2023-10-10,0.0,0.0,5175.0
2023-10-11,0.0,0.0,5175.0
2023-10-12,0.0,0.0,5175.0
2023-10-13,5000.0,5000.0,5000.0
2023-10-16,0.0,0.0,5000.0
2023-10-17,5000.0,5000.0,5000.0
2023-10-18,4940.0,5000.0,4940.0
2023-10-19,4940.0,4940.0,4940.0
2023-10-20,0.0,0.0,4940.0
2023-10-23,0.0,0.0,4940.0
2023-10-24,0.0,0.0,4940.0
2023-10-25,4930.0,4930.0,4930.0
2023-10-26,0.0,0.0,4930.0
2023-10-27,0.0,0.0,4930.0
2023-10-30,0.0,0.0,4930.0
2023-10-31,0.0,0.0,4930.0
2023-11-01,0.0,0.0,4930.0
2023-11-02,0.0,0.0,4930.0
2023-11-03,0.0,0.0,4930.0
2023-11-06,0.0,0.0,4930.0
2023-11-07,0.0,0.0,4930.0
2023-11-08,0.0,0.0,4930.0
2023-11-09,0.0,0.0,4930.0
2023-11-10,0.0,0.0,4930.0
2023-11-13,0.0,0.0,4930.0
2023-11-14,0.0,0.0,4930.0
2023-11-15,4600.0,4720.0,4700.0
2023-11-16,0.0,0.0,4700.0
2023-11-17,0.0,0.0,4700.0
2023-11-20,0.0,0.0,4700.0
2023-11-21,4500.0,4510.0,4500.0
2023-11-22,0.0,0.0,4500.0
2023-11-23,4450.0,4500.0,4500.0
2023-11-24,0.0,0.0,4500.0
2023-11-27,0.0,0.0,4500.0
2023-11-28,4530.0,4530.0,4530.0
2023-11-29,4160.0,4200.0,4170.0
2023-11-30,4180.0,4190.0,4180.0
2023-12-01,4000.0,4180.0,4000.0
2023-12-04,0.0,0.0,4000.0
2023-12-05,4000.0,4000.0,4000.0
2023-12-06,4000.0,4010.0,4010.0
2023-12-07,4010.0,4010.0,4010.0
2023-12-08,4010.0,4350.0,4320.0
2023-12-11,4250.0,4300.0,4250.0
2023-12-12,4250.0,4250.0,4250.0
2023-12-13,0.0,0.0,4250.0
2023-12-14,0.0,0.0,4250.0
2023-12-15,0.0,0.0,4250.0
2023-12-18,3900.0,4000.0,3900.0
2023-12-19,3900.0,3900.0,3900.0
2023-12-20,0.0,0.0,3900.0
2023-12-21,3970.0,4070.0,4000.0
2023-12-22,3890.0,4000.0,3990.0
2023-12-27,0.0,0.0,4050.0
2023-12-28,0.0,0.0,4050.0
2023-12-29,0.0,0.0,4050.0
2024-01-02,4000.0,4030.0,4000.0
2024-01-03,3990.0,3990.0,3990.0
2024-01-04,3800.0,3850.0,3800.0
2024-01-05,3700.0,3960.0,3950.0
2024-01-08,3950.0,3950.0,3950.0
2024-01-09,3800.0,3800.0,3800.0
2024-01-10,3510.0,3850.0,3850.0
2024-01-11,0.0,0.0,3850.0
2024-01-12,0.0,0.0,3850.0
2024-01-15,3500.0,3530.0,3500.0
2024-01-16,3500.0,3520.0,3500.0
2024-01-17,0.0,0.0,3500.0
2024-01-18,3500.0,3500.0,3500.0
2024-01-19,0.0,0.0,3500.0
2024-01-22,3450.0,3810.0,3690.0
2024-01-23,0.0,0.0,3690.0
2024-01-24,3690.0,3690.0,3690.0
2024-01-25,3500.0,3600.0,3500.0
2024-01-26,0.0,0.0,3500.0
2024-01-29,3500.0,3500.0,3500.0
2024-01-30,3010.0,3450.0,3450.0
2024-01-31,3430.0,3440.0,3430.0
2024-02-01,3430.0,3430.0,3430.0
2024-02-02,0.0,0.0,3430.0
2024-02-05,3430.0,3430.0,3430.0
2024-02-06,0.0,0.0,3430.0
2024-02-07,3030.0,3140.0,3040.0
2024-02-12,3040.0,3050.0,3040.0
2024-02-13,3000.0,3050.0,3000.0
2024-02-15,3050.0,3050.0,3050.0
2024-02-16,3060.0,3100.0,3100.0
2024-02-19,3000.0,3100.0,3100.0
2024-02-20,0.0,0.0,3100.0
2024-02-21,3150.0,3150.0,3150.0
2024-02-22,3070.0,3500.0,3090.0
2024-02-23,3430.0,3430.0,3430.0
2024-02-26,3000.0,3750.0,3650.0
2024-02-27,3650.0,3650.0,3650.0
2024-02-28,3160.0,3650.0,3650.0
2024-02-29,3160.0,3650.0,3650.0
2024-03-01,3650.0,3930.0,3650.0
2024-03-04,3260.0,3890.0,3340.0
2024-03-05,3270.0,3340.0,3330.0
2024-03-06,3880.0,4160.0,4160.0
2024-03-07,3700.0,4250.0,3700.0
2024-03-08,3660.0,4200.0,3660.0
2024-03-13,3650.0,3900.0,3900.0
2024-03-14,0.0,0.0,3900.0
2024-03-15,0.0,0.0,3900.0
2024-03-18,4000.0,4000.0,4000.0
