timestamp,low,high,close
2021-09-29,93.0,101.0,95.0
2021-09-30,92.0,101.0,92.0
2021-10-01,91.0,97.0,93.0
2021-10-04,93.0,95.0,94.0
2021-10-05,93.0,95.0,94.0
2021-10-06,93.0,94.0,93.0
2021-10-07,92.0,97.0,95.0
2021-10-08,93.0,96.0,94.0
2021-10-11,92.0,103.0,92.0
2021-10-12,90.0,94.0,92.0
2021-10-13,90.0,93.0,90.0
2021-10-14,89.0,92.0,91.0
2021-10-15,90.0,93.0,91.0
2021-10-18,90.0,92.0,91.0
2021-10-19,91.0,93.0,91.0
2021-10-20,91.0,93.0,91.0
2021-10-21,90.0,93.0,91.0
2021-10-22,88.0,91.0,91.0
2021-10-25,90.0,91.0,90.0
2021-10-26,90.0,93.0,92.0
2021-10-27,90.0,93.0,91.0
2021-10-28,91.0,106.0,97.0
2021-10-29,91.0,102.0,93.0
2021-11-01,91.0,98.0,92.0
2021-11-02,91.0,94.0,93.0
2021-11-03,92.0,99.0,94.0
2021-11-04,92.0,95.0,93.0
2021-11-05,92.0,96.0,93.0
2021-11-08,92.0,97.0,96.0
2021-11-09,93.0,96.0,94.0
2021-11-10,93.0,95.0,94.0
2021-11-11,93.0,99.0,95.0
2021-11-12,94.0,96.0,95.0
2021-11-15,92.0,95.0,93.0
2021-11-16,93.0,95.0,93.0
2021-11-17,93.0,95.0,94.0
2021-11-18,93.0,94.0,94.0
2021-11-19,92.0,94.0,94.0
2021-11-22,92.0,94.0,94.0
2021-11-23,92.0,94.0,93.0
2021-11-24,92.0,94.0,92.0
2021-11-25,91.0,93.0,91.0
2021-11-26,88.0,91.0,90.0
2021-11-29,90.0,92.0,91.0
2021-11-30,91.0,92.0,91.0
2021-12-01,91.0,92.0,92.0
2021-12-02,91.0,92.0,92.0
2021-12-03,91.0,92.0,91.0
2021-12-06,91.0,92.0,92.0
2021-12-07,91.0,92.0,92.0
2021-12-08,91.0,92.0,92.0
2021-12-09,91.0,92.0,92.0
2021-12-10,91.0,92.0,92.0
2021-12-13,92.0,93.0,92.0
2021-12-14,92.0,93.0,93.0
2021-12-15,91.0,95.0,92.0
2021-12-16,92.0,96.0,96.0
2021-12-17,90.0,103.0,96.0
2021-12-20,93.0,99.0,94.0
2021-12-21,95.0,97.0,95.0
2021-12-22,92.0,102.0,94.0
2021-12-23,94.0,95.0,94.0
2021-12-24,94.0,96.0,95.0
2021-12-27,94.0,95.0,95.0
2021-12-28,94.0,95.0,95.0
2021-12-29,94.0,103.0,96.0
2021-12-30,94.0,98.0,94.0
2021-12-31,94.0,98.0,94.0
2022-01-03,93.0,96.0,94.0
2022-01-04,94.0,95.0,95.0
2022-01-05,95.0,99.0,97.0
2022-01-06,97.0,98.0,98.0
2022-01-07,97.0,106.0,100.0
2022-01-10,98.0,102.0,102.0
2022-01-11,95.0,106.0,95.0
2022-01-12,90.0,94.0,91.0
2022-01-13,91.0,96.0,95.0
2022-01-14,89.0,101.0,90.0
2022-01-17,88.0,91.0,90.0
2022-01-18,89.0,90.0,90.0
2022-01-19,88.0,95.0,88.0
2022-01-20,88.0,89.0,89.0
2022-01-21,89.0,91.0,91.0
2022-01-24,91.0,94.0,93.0
2022-01-25,92.0,97.0,92.0
2022-01-26,86.0,98.0,86.0
2022-01-27,80.0,85.0,80.0
2022-01-28,75.0,80.0,78.0
2022-01-31,76.0,82.0,76.0
2022-02-01,76.0,82.0,76.0
2022-02-02,75.0,78.0,78.0
2022-02-03,76.0,83.0,77.0
2022-02-04,77.0,80.0,79.0
2022-02-07,79.0,80.0,80.0
2022-02-08,79.0,80.0,80.0
2022-02-09,79.0,89.0,81.0
2022-02-10,79.0,82.0,80.0
2022-02-11,79.0,80.0,79.0
2022-02-14,79.0,80.0,80.0
2022-02-15,79.0,82.0,80.0
2022-02-16,79.0,85.0,80.0
2022-02-17,79.0,82.0,79.0
2022-02-18,78.0,81.0,79.0
2022-02-21,77.0,79.0,78.0
2022-02-22,77.0,79.0,77.0
2022-02-23,77.0,79.0,79.0
2022-02-24,77.0,80.0,78.0
2022-02-25,76.0,78.0,77.0
2022-02-28,76.0,78.0,77.0
2022-03-01,76.0,77.0,77.0
2022-03-02,76.0,77.0,77.0
2022-03-03,76.0,77.0,77.0
2022-03-04,77.0,79.0,79.0
2022-03-07,78.0,81.0,79.0
2022-03-08,79.0,83.0,80.0
2022-03-09,75.0,82.0,77.0
2022-03-10,75.0,77.0,75.0
2022-03-11,73.0,75.0,73.0
2022-03-14,72.0,75.0,73.0
2022-03-15,73.0,75.0,74.0
2022-03-16,73.0,75.0,73.0
2022-03-17,73.0,74.0,74.0
2022-03-18,71.0,75.0,73.0
2022-03-21,69.0,74.0,72.0
2022-03-22,70.0,72.0,72.0
2022-03-23,71.0,72.0,72.0
2022-03-24,71.0,73.0,72.0
2022-03-25,70.0,73.0,71.0
2022-03-28,69.0,71.0,70.0
2022-03-29,70.0,71.0,71.0
2022-03-30,70.0,72.0,71.0
2022-03-31,70.0,72.0,72.0
2022-04-01,70.0,72.0,71.0
2022-04-04,68.0,73.0,71.0
2022-04-05,71.0,72.0,72.0
2022-04-06,71.0,73.0,73.0
2022-04-07,72.0,76.0,72.0
2022-04-08,72.0,73.0,72.0
2022-04-11,71.0,73.0,71.0
2022-04-12,70.0,74.0,72.0
2022-04-13,70.0,72.0,72.0
2022-04-14,70.0,72.0,72.0
2022-04-15,70.0,72.0,72.0
2022-04-18,69.0,72.0,72.0
2022-04-19,70.0,73.0,72.0
2022-04-20,69.0,71.0,70.0
2022-04-21,70.0,73.0,72.0
2022-04-22,69.0,72.0,69.0
2022-04-25,69.0,70.0,70.0
2022-04-26,68.0,70.0,70.0
2022-04-27,69.0,70.0,70.0
2022-04-28,68.0,70.0,70.0
2022-04-29,68.0,70.0,70.0
2022-05-02,68.0,70.0,70.0
2022-05-03,68.0,70.0,70.0
2022-05-04,68.0,70.0,70.0
2022-05-05,68.0,70.0,70.0
2022-05-06,68.0,70.0,70.0
2022-05-09,71.0,75.0,73.0
2022-05-10,73.0,74.0,74.0
2022-05-11,72.0,74.0,74.0
2022-05-12,73.0,74.0,73.0
2022-05-13,72.0,75.0,74.0
2022-05-16,72.0,75.0,74.0
2022-05-17,73.0,74.0,74.0
2022-05-18,72.0,75.0,73.0
2022-05-19,73.0,74.0,74.0
2022-05-20,73.0,74.0,74.0
2022-05-23,73.0,74.0,74.0
2022-05-24,74.0,75.0,74.0
2022-05-25,70.0,89.0,87.0
2022-05-26,70.0,89.0,87.0
2022-05-27,70.0,89.0,87.0
2022-05-30,76.0,81.0,77.0
2022-05-31,73.0,80.0,74.0
2022-06-01,73.0,80.0,74.0
2022-06-02,74.0,77.0,75.0
2022-06-03,73.0,80.0,74.0
2022-06-06,73.0,75.0,73.0
2022-06-07,73.0,75.0,73.0
2022-06-08,73.0,76.0,74.0
2022-06-09,73.0,75.0,74.0
2022-06-10,73.0,78.0,75.0
2022-06-13,73.0,75.0,74.0
2022-06-14,73.0,84.0,75.0
2022-06-15,74.0,83.0,78.0
2022-06-16,76.0,79.0,78.0
2022-06-17,76.0,79.0,77.0
2022-06-20,76.0,78.0,77.0
2022-06-21,75.0,77.0,76.0
2022-06-22,75.0,80.0,75.0
2022-06-23,75.0,95.0,80.0
2022-06-24,77.0,108.0,108.0
2022-06-27,101.0,128.0,101.0
2022-06-28,94.0,101.0,94.0
2022-06-29,89.0,99.0,92.0
2022-06-30,91.0,103.0,97.0
2022-07-01,92.0,101.0,92.0
2022-07-04,86.0,97.0,86.0
2022-07-05,81.0,96.0,92.0
2022-07-06,88.0,94.0,88.0
2022-07-07,83.0,91.0,89.0
2022-07-08,89.0,108.0,95.0
2022-07-11,94.0,102.0,97.0
2022-07-12,91.0,99.0,97.0
2022-07-13,96.0,104.0,100.0
2022-07-14,98.0,102.0,98.0
2022-07-15,92.0,99.0,92.0
2022-07-18,89.0,117.0,102.0
2022-07-19,98.0,103.0,99.0
2022-07-20,98.0,103.0,98.0
2022-07-21,98.0,101.0,100.0
2022-07-22,99.0,102.0,100.0
2022-07-25,98.0,101.0,99.0
2022-07-26,98.0,102.0,101.0
2022-07-27,99.0,103.0,99.0
2022-07-28,99.0,121.0,115.0
2022-07-29,107.0,128.0,107.0
2022-08-01,101.0,106.0,104.0
2022-08-02,104.0,108.0,105.0
2022-08-03,104.0,112.0,104.0
2022-08-04,104.0,108.0,104.0
2022-08-05,100.0,106.0,102.0
2022-08-08,100.0,103.0,101.0
2022-08-09,99.0,105.0,99.0
2022-08-10,98.0,101.0,99.0
2022-08-11,99.0,101.0,100.0
2022-08-12,98.0,101.0,99.0
2022-08-15,97.0,100.0,98.0
2022-08-16,96.0,102.0,97.0
2022-08-17,96.0,102.0,97.0
2022-08-18,96.0,99.0,97.0
2022-08-19,96.0,99.0,98.0
2022-08-22,95.0,98.0,96.0
2022-08-23,93.0,96.0,95.0
2022-08-24,93.0,106.0,100.0
2022-08-25,97.0,129.0,127.0
2022-08-26,119.0,159.0,158.0
2022-08-29,147.0,162.0,147.0
2022-08-30,137.0,148.0,137.0
2022-08-31,128.0,137.0,131.0
2022-09-01,126.0,143.0,134.0
2022-09-02,125.0,147.0,127.0
2022-09-05,121.0,132.0,128.0
2022-09-06,123.0,138.0,134.0
2022-09-07,125.0,138.0,130.0
2022-09-08,121.0,135.0,126.0
2022-09-09,126.0,143.0,139.0
2022-09-12,132.0,142.0,136.0
2022-09-13,128.0,139.0,135.0
2022-09-14,130.0,147.0,138.0
2022-09-15,132.0,142.0,137.0
2022-09-16,133.0,143.0,140.0
2022-09-19,131.0,160.0,131.0
2022-09-20,123.0,133.0,127.0
2022-09-21,125.0,132.0,126.0
2022-09-22,125.0,141.0,134.0
2022-09-23,130.0,139.0,132.0
2022-09-26,129.0,135.0,130.0
2022-09-27,130.0,141.0,133.0
2022-09-28,130.0,136.0,131.0
2022-09-29,125.0,132.0,128.0
2022-09-30,122.0,132.0,126.0
2022-10-03,122.0,129.0,129.0
2022-10-04,130.0,135.0,130.0
2022-10-05,129.0,136.0,131.0
2022-10-06,131.0,136.0,135.0
2022-10-07,130.0,136.0,130.0
2022-10-10,126.0,131.0,127.0
2022-10-11,123.0,130.0,125.0
2022-10-12,117.0,127.0,117.0
2022-10-13,109.0,116.0,111.0
2022-10-14,105.0,116.0,106.0
2022-10-17,104.0,114.0,108.0
2022-10-18,106.0,113.0,108.0
2022-10-19,107.0,114.0,112.0
2022-10-20,108.0,118.0,110.0
2022-10-21,109.0,113.0,111.0
2022-10-24,110.0,113.0,110.0
2022-10-25,108.0,112.0,111.0
2022-10-26,108.0,118.0,117.0
2022-10-27,113.0,128.0,114.0
2022-10-28,113.0,122.0,114.0
2022-10-31,107.0,115.0,113.0
2022-11-01,108.0,120.0,110.0
2022-11-02,106.0,114.0,108.0
2022-11-03,106.0,115.0,110.0
2022-11-04,106.0,112.0,108.0
2022-11-07,106.0,108.0,106.0
2022-11-08,106.0,108.0,106.0
2022-11-09,106.0,108.0,106.0
2022-11-10,106.0,108.0,106.0
2022-11-11,105.0,108.0,105.0
2022-11-14,100.0,107.0,103.0
2022-11-15,103.0,105.0,104.0
2022-11-16,103.0,107.0,105.0
2022-11-17,103.0,107.0,104.0
2022-11-18,100.0,107.0,101.0
2022-11-21,100.0,102.0,101.0
2022-11-22,100.0,105.0,102.0
2022-11-23,101.0,103.0,103.0
2022-11-24,101.0,106.0,103.0
2022-11-25,101.0,105.0,103.0
2022-11-28,102.0,106.0,103.0
2022-11-29,102.0,105.0,104.0
2022-11-30,103.0,107.0,103.0
2022-12-01,103.0,107.0,103.0
2022-12-02,100.0,107.0,101.0
2022-12-05,97.0,104.0,97.0
2022-12-06,92.0,103.0,93.0
2022-12-07,87.0,99.0,87.0
2022-12-08,83.0,91.0,87.0
2022-12-09,88.0,94.0,88.0
2022-12-12,88.0,95.0,89.0
2022-12-13,88.0,94.0,89.0
2022-12-14,87.0,96.0,89.0
2022-12-15,87.0,101.0,96.0
2022-12-16,91.0,97.0,91.0
2022-12-19,86.0,93.0,91.0
2022-12-20,85.0,94.0,85.0
2022-12-21,81.0,89.0,87.0
2022-12-22,82.0,89.0,85.0
2022-12-23,81.0,87.0,84.0
2022-12-26,83.0,85.0,85.0
2022-12-27,83.0,91.0,86.0
2022-12-28,84.0,88.0,85.0
2022-12-29,84.0,87.0,85.0
2022-12-30,80.0,95.0,83.0
2023-01-02,83.0,86.0,84.0
2023-01-03,84.0,87.0,85.0
2023-01-04,84.0,88.0,87.0
2023-01-05,81.0,90.0,82.0
2023-01-06,81.0,84.0,81.0
2023-01-09,80.0,83.0,81.0
2023-01-10,79.0,84.0,82.0
2023-01-11,82.0,89.0,82.0
2023-01-12,82.0,89.0,82.0
2023-01-13,82.0,89.0,82.0
2023-01-16,82.0,89.0,82.0
2023-01-17,81.0,83.0,83.0
2023-01-18,81.0,83.0,82.0
2023-01-19,81.0,86.0,81.0
2023-01-20,81.0,88.0,81.0
2023-01-24,81.0,84.0,82.0
2023-01-25,81.0,82.0,82.0
2023-01-26,80.0,82.0,81.0
2023-01-27,78.0,81.0,78.0
2023-01-30,77.0,79.0,79.0
2023-01-31,78.0,80.0,80.0
2023-02-01,77.0,81.0,80.0
2023-02-02,79.0,81.0,80.0
2023-02-03,76.0,81.0,80.0
2023-02-06,79.0,81.0,80.0
2023-02-07,79.0,81.0,80.0
2023-02-08,80.0,81.0,80.0
2023-02-09,79.0,85.0,80.0
2023-02-10,79.0,81.0,79.0
2023-02-13,79.0,81.0,80.0
2023-02-14,79.0,81.0,80.0
2023-02-15,78.0,80.0,79.0
2023-02-16,77.0,79.0,78.0
2023-02-17,78.0,79.0,78.0
2023-02-20,78.0,79.0,78.0
2023-02-21,77.0,82.0,78.0
2023-02-22,78.0,85.0,80.0
2023-02-23,79.0,82.0,80.0
2023-02-24,79.0,80.0,79.0
2023-02-27,79.0,82.0,82.0
2023-02-28,80.0,83.0,83.0
2023-03-01,82.0,84.0,84.0
2023-03-02,83.0,85.0,84.0
2023-03-03,83.0,85.0,84.0
2023-03-06,82.0,84.0,82.0
2023-03-07,79.0,83.0,81.0
2023-03-08,79.0,80.0,79.0
2023-03-09,79.0,81.0,81.0
2023-03-10,78.0,83.0,80.0
2023-03-13,78.0,83.0,80.0
2023-03-14,79.0,80.0,80.0
2023-03-15,78.0,80.0,78.0
2023-03-16,76.0,79.0,76.0
2023-03-17,74.0,76.0,75.0
2023-03-20,74.0,76.0,76.0
2023-03-21,73.0,79.0,73.0
2023-03-24,70.0,74.0,70.0
2023-03-27,69.0,71.0,70.0
2023-03-28,70.0,71.0,71.0
2023-03-29,69.0,72.0,70.0
2023-03-30,70.0,76.0,71.0
2023-03-31,70.0,71.0,70.0
2023-04-03,69.0,71.0,71.0
2023-04-04,70.0,77.0,72.0
2023-04-05,72.0,75.0,73.0
2023-04-06,72.0,79.0,75.0
2023-04-10,72.0,75.0,72.0
2023-04-11,72.0,77.0,73.0
2023-04-12,73.0,78.0,76.0
2023-04-13,74.0,76.0,74.0
2023-04-14,72.0,75.0,72.0
2023-04-17,73.0,83.0,74.0
2023-04-18,73.0,76.0,75.0
2023-04-25,74.0,79.0,75.0
2023-04-26,74.0,79.0,75.0
2023-04-27,74.0,79.0,75.0
2023-04-28,75.0,92.0,78.0
2023-05-02,83.0,90.0,84.0
2023-05-03,83.0,90.0,84.0
2023-05-04,80.0,86.0,83.0
2023-05-05,82.0,89.0,84.0
2023-05-08,84.0,93.0,89.0
2023-05-09,85.0,92.0,87.0
2023-05-10,82.0,89.0,87.0
2023-05-11,83.0,90.0,87.0
2023-05-12,82.0,88.0,88.0
2023-05-15,82.0,92.0,91.0
2023-05-16,88.0,95.0,92.0
2023-05-17,89.0,95.0,91.0
2023-05-19,90.0,94.0,90.0
2023-05-22,90.0,93.0,90.0
2023-05-23,89.0,94.0,92.0
2023-05-24,86.0,93.0,89.0
2023-05-25,88.0,93.0,92.0
2023-05-26,91.0,95.0,91.0
2023-05-29,89.0,94.0,90.0
2023-05-30,85.0,93.0,90.0
2023-05-31,86.0,92.0,88.0
2023-06-05,85.0,93.0,89.0
2023-06-06,89.0,93.0,90.0
2023-06-07,89.0,93.0,91.0
2023-06-08,89.0,93.0,91.0
2023-06-09,91.0,96.0,94.0
2023-06-12,91.0,96.0,93.0
2023-06-13,92.0,96.0,92.0
2023-06-14,93.0,97.0,96.0
2023-06-15,95.0,98.0,96.0
2023-06-16,95.0,98.0,96.0
2023-06-19,95.0,98.0,95.0
2023-06-20,95.0,98.0,97.0
2023-06-21,97.0,98.0,97.0
2023-06-22,96.0,113.0,98.0
2023-06-23,92.0,99.0,96.0
2023-06-26,93.0,98.0,96.0
2023-06-27,94.0,98.0,96.0
2023-07-03,91.0,104.0,101.0
2023-07-04,100.0,105.0,104.0
2023-07-05,101.0,115.0,115.0
2023-07-06,106.0,117.0,115.0
2023-07-07,111.0,117.0,117.0
2023-07-10,116.0,124.0,124.0
2023-07-11,120.0,125.0,125.0
2023-07-12,122.0,126.0,126.0
2023-07-13,123.0,128.0,127.0
2023-07-14,125.0,129.0,129.0
2023-07-17,126.0,130.0,127.0
2023-07-18,120.0,125.0,120.0
2023-07-20,116.0,122.0,121.0
2023-07-21,117.0,122.0,117.0
2023-07-24,115.0,121.0,121.0
2023-07-25,115.0,122.0,119.0
2023-07-26,117.0,123.0,123.0
2023-07-27,120.0,124.0,121.0
2023-07-28,119.0,123.0,122.0
2023-07-31,119.0,137.0,129.0
2023-08-01,125.0,130.0,129.0
2023-08-02,126.0,132.0,130.0
2023-08-03,127.0,132.0,128.0
2023-08-04,126.0,130.0,128.0
2023-08-07,110.0,135.0,133.0
2023-08-08,124.0,138.0,129.0
2023-08-09,123.0,129.0,127.0
2023-08-10,123.0,129.0,129.0
2023-08-11,125.0,130.0,125.0
2023-08-14,122.0,126.0,126.0
2023-08-15,124.0,127.0,125.0
2023-08-16,121.0,127.0,121.0
2023-08-18,113.0,122.0,114.0
2023-08-21,101.0,115.0,101.0
2023-08-22,98.0,105.0,102.0
2023-08-23,99.0,103.0,102.0
2023-08-24,100.0,103.0,101.0
2023-08-25,97.0,102.0,98.0
2023-08-28,97.0,99.0,99.0
2023-08-29,96.0,102.0,97.0
2023-08-30,91.0,97.0,95.0
2023-08-31,92.0,97.0,92.0
2023-09-01,84.0,96.0,84.0
2023-09-04,84.0,90.0,86.0
2023-09-05,80.0,88.0,83.0
2023-09-06,82.0,85.0,84.0
2023-09-07,83.0,89.0,88.0
2023-09-08,86.0,93.0,88.0
2023-09-11,85.0,89.0,87.0
2023-09-12,84.0,89.0,88.0
2023-09-13,87.0,89.0,88.0
2023-09-14,87.0,89.0,88.0
2023-09-15,87.0,90.0,87.0
2023-09-18,85.0,88.0,87.0
2023-09-19,86.0,88.0,86.0
2023-09-20,85.0,88.0,86.0
2023-09-21,86.0,88.0,86.0
2023-09-22,87.0,88.0,87.0
2023-09-25,86.0,88.0,87.0
2023-09-26,87.0,88.0,87.0
2023-09-27,87.0,88.0,87.0
2023-09-29,87.0,88.0,87.0
2023-10-02,87.0,88.0,87.0
2023-10-03,87.0,88.0,87.0
2023-10-04,87.0,105.0,95.0
2023-10-05,91.0,96.0,92.0
2023-10-06,92.0,106.0,103.0
2023-10-09,97.0,105.0,98.0
2023-10-10,95.0,98.0,97.0
2023-10-11,90.0,95.0,92.0
2023-10-12,90.0,95.0,92.0
2023-10-13,91.0,94.0,92.0
2023-10-16,93.0,97.0,97.0
2023-10-17,97.0,130.0,125.0
2023-10-18,115.0,149.0,130.0
2023-10-19,126.0,144.0,138.0
2023-10-20,126.0,140.0,137.0
2023-10-23,130.0,137.0,135.0
2023-10-24,132.0,143.0,137.0
2023-10-25,134.0,142.0,140.0
2023-10-26,135.0,140.0,138.0
2023-10-27,131.0,140.0,131.0
2023-10-30,116.0,131.0,125.0
2023-10-31,117.0,125.0,117.0
2023-11-01,110.0,117.0,113.0
2023-11-02,109.0,122.0,119.0
2023-11-03,113.0,118.0,118.0
2023-11-06,115.0,143.0,139.0
2023-11-07,134.0,143.0,140.0
2023-11-08,125.0,146.0,128.0
2023-11-09,123.0,136.0,127.0
2023-11-10,118.0,127.0,121.0
2023-11-13,116.0,124.0,119.0
2023-11-14,116.0,122.0,120.0
2023-11-15,114.0,120.0,117.0
2023-11-16,112.0,120.0,116.0
2023-11-17,105.0,116.0,114.0
2023-11-20,107.0,114.0,110.0
2023-11-21,107.0,110.0,109.0
2023-11-22,101.0,109.0,109.0
2023-11-23,103.0,112.0,112.0
2023-11-24,108.0,112.0,111.0
2023-11-27,109.0,112.0,112.0
2023-11-28,110.0,114.0,113.0
2023-11-29,111.0,115.0,115.0
2023-11-30,113.0,115.0,115.0
2023-12-01,113.0,116.0,115.0
2023-12-04,113.0,115.0,114.0
2023-12-05,112.0,115.0,114.0
2023-12-06,111.0,114.0,113.0
2023-12-07,110.0,113.0,112.0
2023-12-08,110.0,112.0,112.0
2023-12-11,109.0,112.0,111.0
2023-12-12,109.0,111.0,111.0
2023-12-13,108.0,111.0,111.0
2023-12-14,108.0,111.0,111.0
2023-12-15,109.0,114.0,111.0
2023-12-18,109.0,113.0,112.0
2023-12-19,111.0,116.0,113.0
2023-12-20,111.0,113.0,113.0
2023-12-21,110.0,114.0,114.0
2023-12-22,112.0,115.0,115.0
2023-12-27,109.0,115.0,111.0
2023-12-28,109.0,115.0,111.0
2023-12-29,109.0,115.0,111.0
2024-01-02,109.0,111.0,111.0
2024-01-03,109.0,115.0,111.0
2024-01-04,109.0,115.0,112.0
2024-01-05,110.0,114.0,114.0
2024-01-08,111.0,114.0,112.0
2024-01-09,111.0,115.0,114.0
2024-01-10,112.0,114.0,113.0
2024-01-11,111.0,115.0,115.0
2024-01-12,113.0,120.0,116.0
2024-01-15,113.0,117.0,117.0
2024-01-16,115.0,119.0,118.0
2024-01-17,116.0,118.0,118.0
2024-01-18,116.0,118.0,118.0
2024-01-19,116.0,119.0,118.0
2024-01-22,117.0,122.0,120.0
2024-01-23,118.0,122.0,120.0
2024-01-24,116.0,120.0,118.0
2024-01-25,116.0,119.0,117.0
2024-01-26,115.0,117.0,116.0
2024-01-29,115.0,118.0,117.0
2024-01-30,115.0,117.0,117.0
2024-01-31,115.0,117.0,117.0
2024-02-01,115.0,119.0,118.0
2024-02-02,116.0,118.0,118.0
2024-02-05,116.0,118.0,118.0
2024-02-06,116.0,118.0,117.0
2024-02-07,110.0,117.0,115.0
2024-02-12,102.0,114.0,109.0
2024-02-13,96.0,109.0,105.0
2024-02-15,95.0,105.0,104.0
2024-02-16,101.0,104.0,103.0
2024-02-19,100.0,107.0,104.0
2024-02-20,101.0,103.0,103.0
2024-02-21,99.0,102.0,102.0
2024-02-22,96.0,103.0,97.0
2024-02-23,97.0,100.0,99.0
2024-02-26,99.0,100.0,100.0
2024-02-27,98.0,100.0,100.0
2024-02-28,97.0,101.0,98.0
2024-02-29,97.0,101.0,98.0
2024-03-01,98.0,102.0,101.0
2024-03-04,101.0,103.0,102.0
2024-03-05,99.0,102.0,102.0
2024-03-06,100.0,103.0,101.0
2024-03-07,101.0,105.0,105.0
2024-03-08,103.0,107.0,107.0
2024-03-13,100.0,110.0,100.0
2024-03-14,100.0,101.0,100.0
2024-03-15,96.0,100.0,98.0
2024-03-18,94.0,101.0,94.0
2024-03-19,95.0,98.0,96.0
2024-03-20,95.0,98.0,95.0
2024-03-21,93.0,97.0,96.0
2024-03-22,96.0,97.0,96.0
2024-03-25,95.0,97.0,95.0
2024-03-26,94.0,96.0,95.0
2024-03-27,93.0,95.0,93.0
2024-03-28,93.0,94.0,93.0
2024-04-01,91.0,94.0,92.0
2024-04-02,90.0,92.0,90.0
2024-04-03,85.0,91.0,85.0
2024-04-04,86.0,110.0,92.0
2024-04-05,85.0,93.0,85.0
2024-04-16,78.0,85.0,79.0
2024-04-17,73.0,79.0,77.0
2024-04-18,73.0,79.0,77.0
2024-04-19,70.0,76.0,73.0
2024-04-22,70.0,76.0,73.0
2024-04-23,71.0,75.0,72.0
2024-04-24,71.0,75.0,72.0
2024-04-25,72.0,75.0,72.0
2024-04-26,71.0,74.0,73.0
2024-04-29,71.0,79.0,74.0
2024-04-30,71.0,79.0,74.0
2024-05-02,67.0,80.0,70.0
2024-05-03,68.0,77.0,70.0
2024-05-06,70.0,75.0,73.0
2024-05-07,71.0,74.0,72.0
2024-05-08,68.0,72.0,70.0
2024-05-13,68.0,77.0,71.0
2024-05-14,68.0,78.0,69.0
2024-05-15,69.0,75.0,71.0
2024-05-16,68.0,77.0,70.0
2024-05-17,68.0,76.0,70.0
2024-05-20,68.0,76.0,70.0
2024-05-21,69.0,76.0,69.0
2024-05-22,69.0,75.0,70.0
2024-05-27,68.0,76.0,70.0
2024-05-28,68.0,76.0,70.0
2024-05-29,68.0,76.0,70.0
2024-05-30,64.0,69.0,67.0
2024-05-31,64.0,69.0,67.0
2024-06-03,65.0,73.0,67.0
2024-06-04,65.0,73.0,67.0
2024-06-05,63.0,66.0,66.0
2024-06-06,63.0,66.0,66.0
2024-06-07,63.0,67.0,64.0
2024-06-10,59.0,69.0,59.0
2024-06-11,57.0,66.0,59.0
2024-06-12,50.0,60.0,50.0
2024-06-13,50.0,50.0,50.0
2024-06-14,50.0,50.0,50.0
2024-06-19,50.0,50.0,50.0
2024-06-20,50.0,50.0,50.0
2024-06-21,50.0,50.0,50.0
2024-06-24,50.0,50.0,50.0
2024-06-25,50.0,50.0,50.0
2024-06-26,50.0,50.0,50.0
2024-06-27,50.0,50.0,50.0
2024-06-28,50.0,50.0,50.0
2024-07-01,50.0,50.0,50.0
2024-07-02,50.0,50.0,50.0
2024-07-03,50.0,50.0,50.0
2024-07-04,50.0,50.0,50.0
2024-07-05,50.0,50.0,50.0
2024-07-08,50.0,50.0,50.0
2024-07-09,50.0,50.0,50.0
2024-07-10,50.0,50.0,50.0
2024-07-11,50.0,50.0,50.0
2024-07-12,62.0,83.0,83.0
2024-07-15,62.0,83.0,83.0
2024-07-16,88.0,112.0,100.0
2024-07-17,83.0,130.0,89.0
2024-07-18,80.0,114.0,105.0
2024-07-19,96.0,108.0,100.0
2024-07-22,90.0,99.0,91.0
2024-07-23,91.0,96.0,91.0
2024-07-24,87.0,92.0,89.0
2024-07-25,88.0,95.0,88.0
2024-07-26,88.0,95.0,88.0
2024-07-29,82.0,89.0,82.0
2024-07-30,72.0,80.0,73.0
2024-07-31,72.0,80.0,73.0
2024-08-01,67.0,98.0,98.0
2024-08-02,89.0,132.0,89.0
2024-08-05,85.0,94.0,86.0
2024-08-06,78.0,92.0,87.0
2024-08-07,80.0,90.0,89.0
2024-08-08,81.0,89.0,84.0
2024-08-09,74.0,82.0,80.0
2024-08-12,74.0,82.0,80.0
2024-08-13,78.0,81.0,79.0
2024-08-14,72.0,101.0,93.0
2024-08-15,86.0,95.0,87.0
2024-08-16,86.0,94.0,86.0
2024-08-19,84.0,88.0,85.0
2024-08-20,83.0,86.0,85.0
2024-08-21,76.0,92.0,90.0
2024-08-22,80.0,88.0,84.0
2024-08-23,80.0,85.0,83.0
2024-08-26,80.0,85.0,83.0
2024-08-27,86.0,90.0,86.0
2024-08-28,86.0,90.0,86.0
2024-08-29,80.0,88.0,85.0
2024-08-30,83.0,88.0,85.0
2024-09-02,78.0,86.0,82.0
2024-09-03,81.0,85.0,84.0
2024-09-04,76.0,86.0,85.0
2024-09-05,83.0,90.0,85.0
2024-09-06,81.0,85.0,83.0
2024-09-09,75.0,83.0,82.0
2024-09-10,74.0,86.0,83.0
2024-09-11,75.0,87.0,86.0
2024-09-12,79.0,95.0,85.0
2024-09-13,77.0,87.0,83.0
2024-09-17,83.0,86.0,84.0
2024-09-18,83.0,86.0,84.0
2024-09-19,83.0,84.0,84.0
