timestamp,low,high,close
2021-02-05,2610.0,2610.0,2610.0
2021-02-08,2460.0,2460.0,2460.0
2021-02-09,2460.0,2520.0,2520.0
2021-02-10,2600.0,2600.0,2600.0
2021-02-11,2600.0,2600.0,2600.0
2021-02-12,2600.0,2600.0,2600.0
2021-02-15,2470.0,2600.0,2470.0
2021-02-16,2470.0,2470.0,2470.0
2021-02-17,2470.0,2510.0,2470.0
2021-02-18,2460.0,2460.0,2460.0
2021-02-19,2480.0,2530.0,2530.0
2021-02-22,2530.0,2540.0,2530.0
2021-02-23,2510.0,2530.0,2530.0
2021-02-24,2510.0,2530.0,2530.0
2021-02-25,2530.0,2530.0,2530.0
2021-02-26,2700.0,2700.0,2700.0
2021-03-01,2700.0,2700.0,2700.0
2021-03-02,2700.0,2700.0,2700.0
2021-03-03,2670.0,2780.0,2780.0
2021-03-04,2760.0,2780.0,2780.0
2021-03-05,2780.0,2780.0,2780.0
2021-03-08,2650.0,2760.0,2650.0
2021-03-09,2650.0,2650.0,2650.0
2021-03-10,2610.0,2730.0,2730.0
2021-03-11,2610.0,2730.0,2730.0
2021-03-12,2580.0,2730.0,2580.0
2021-03-15,2580.0,2580.0,2580.0
2021-03-16,2580.0,2580.0,2580.0
2021-03-17,2580.0,2580.0,2580.0
2021-03-18,2580.0,2580.0,2580.0
2021-03-19,2580.0,2580.0,2580.0
2021-03-22,2400.0,2400.0,2400.0
2021-03-23,2430.0,2430.0,2430.0
2021-03-24,2390.0,2430.0,2430.0
2021-03-25,2260.0,2430.0,2260.0
2021-03-26,2260.0,2260.0,2260.0
2021-03-29,2250.0,2260.0,2260.0
2021-03-30,2240.0,2260.0,2240.0
2021-03-31,2240.0,2240.0,2240.0
2021-04-01,2240.0,2240.0,2240.0
2021-04-02,2240.0,2240.0,2240.0
2021-04-05,2240.0,2240.0,2240.0
2021-04-06,2240.0,2240.0,2240.0
2021-04-07,2240.0,2240.0,2240.0
2021-04-08,2200.0,2230.0,2200.0
2021-04-09,2200.0,2220.0,2220.0
2021-04-12,2230.0,2230.0,2230.0
2021-04-13,2230.0,2230.0,2230.0
2021-04-14,2210.0,2300.0,2300.0
2021-04-15,2370.0,2370.0,2370.0
2021-04-16,2370.0,2370.0,2370.0
2021-04-19,2370.0,2370.0,2370.0
2021-04-20,2340.0,2380.0,2340.0
2021-04-21,2260.0,2370.0,2260.0
2021-04-22,2260.0,2260.0,2260.0
2021-04-23,2240.0,2240.0,2240.0
2021-04-26,2310.0,2310.0,2310.0
2021-04-27,2380.0,2380.0,2380.0
2021-04-28,2270.0,2270.0,2270.0
2021-04-29,2270.0,2270.0,2270.0
2021-04-30,2290.0,2300.0,2300.0
2021-05-03,2250.0,2310.0,2310.0
2021-05-04,2260.0,2310.0,2310.0
2021-05-05,2250.0,2310.0,2310.0
2021-05-06,2310.0,2310.0,2310.0
2021-05-07,2310.0,2310.0,2310.0
2021-05-10,2310.0,2310.0,2310.0
2021-05-11,2310.0,2370.0,2370.0
2021-05-12,2310.0,2370.0,2370.0
2021-05-13,2310.0,2370.0,2370.0
2021-05-14,2310.0,2370.0,2370.0
2021-05-17,2480.0,2480.0,2480.0
2021-05-18,2480.0,2480.0,2480.0
2021-05-19,2400.0,2480.0,2480.0
2021-05-20,2440.0,2480.0,2480.0
2021-05-21,2510.0,2510.0,2510.0
2021-05-24,2480.0,2510.0,2480.0
2021-05-25,2480.0,2480.0,2480.0
2021-05-26,2480.0,2480.0,2480.0
2021-05-27,2480.0,2480.0,2480.0
2021-05-28,2580.0,2580.0,2580.0
2021-05-31,2550.0,2600.0,2600.0
2021-06-01,2550.0,2600.0,2600.0
2021-06-02,2580.0,2600.0,2600.0
2021-06-03,2600.0,2600.0,2600.0
2021-06-04,2600.0,2600.0,2600.0
2021-06-07,2430.0,2430.0,2430.0
2021-06-08,2410.0,2410.0,2410.0
2021-06-09,2250.0,2250.0,2250.0
2021-06-10,2250.0,2300.0,2300.0
2021-06-11,2300.0,2300.0,2300.0
2021-06-14,2300.0,2300.0,2300.0
2021-06-15,2190.0,2190.0,2190.0
2021-06-16,2190.0,2300.0,2300.0
2021-06-17,2320.0,2330.0,2330.0
2021-06-18,2330.0,2330.0,2330.0
2021-06-21,2280.0,2340.0,2340.0
2021-06-22,2200.0,2350.0,2200.0
2021-06-23,2110.0,2230.0,2110.0
2021-06-24,2110.0,2110.0,2110.0
2021-06-25,2110.0,2130.0,2110.0
2021-06-28,2110.0,2110.0,2110.0
2021-06-29,2110.0,2110.0,2110.0
2021-06-30,2110.0,2250.0,2110.0
2021-07-01,2110.0,2110.0,2110.0
2021-07-02,2050.0,2050.0,2050.0
2021-07-05,2070.0,2190.0,2190.0
2021-07-06,2040.0,2160.0,2040.0
2021-07-07,1930.0,1930.0,1930.0
2021-07-08,1930.0,1950.0,1930.0
2021-07-09,1930.0,1930.0,1930.0
2021-07-12,1920.0,1990.0,1990.0
2021-07-13,1950.0,1990.0,1990.0
2021-07-14,1990.0,1990.0,1990.0
2021-07-15,1990.0,1990.0,1990.0
2021-07-16,1860.0,2000.0,1860.0
2021-07-19,1830.0,1875.0,1830.0
2021-07-20,1830.0,1875.0,1830.0
2021-07-21,1830.0,1885.0,1885.0
2021-07-22,1875.0,1925.0,1925.0
2021-07-23,1935.0,1935.0,1935.0
2021-07-26,1805.0,1925.0,1805.0
2021-07-27,1680.0,1820.0,1680.0
2021-07-28,1650.0,1695.0,1655.0
2021-07-29,1575.0,1655.0,1575.0
2021-07-30,1475.0,1585.0,1475.0
2021-08-02,1390.0,1475.0,1390.0
2021-08-03,1295.0,1385.0,1295.0
2021-08-04,1210.0,1295.0,1215.0
2021-08-05,1130.0,1230.0,1130.0
2021-08-06,1055.0,1140.0,1055.0
2021-08-09,1055.0,1100.0,1055.0
2021-08-10,990.0,1050.0,990.0
2021-08-11,990.0,1050.0,990.0
2021-08-12,935.0,1010.0,1000.0
2021-08-13,940.0,1005.0,940.0
2021-08-16,895.0,930.0,900.0
2021-08-17,895.0,930.0,900.0
2021-08-18,840.0,895.0,840.0
2021-08-19,840.0,840.0,840.0
2021-08-20,845.0,855.0,845.0
2021-08-23,800.0,860.0,805.0
2021-08-24,800.0,825.0,825.0
2021-08-25,775.0,880.0,775.0
2021-08-26,740.0,775.0,740.0
2021-08-27,720.0,755.0,755.0
2021-08-30,755.0,940.0,760.0
2021-08-31,760.0,950.0,950.0
2021-09-01,960.0,1130.0,1025.0
2021-09-02,955.0,1045.0,955.0
2021-09-03,890.0,965.0,945.0
2021-09-06,925.0,965.0,945.0
2021-09-07,930.0,955.0,940.0
2021-09-08,920.0,985.0,985.0
2021-09-09,960.0,1015.0,1010.0
2021-09-10,970.0,1020.0,1020.0
2021-09-13,995.0,1030.0,1010.0
2021-09-14,980.0,1010.0,1010.0
2021-09-15,1000.0,1060.0,1060.0
2021-09-16,1060.0,1230.0,1110.0
2021-09-17,1045.0,1130.0,1120.0
2021-09-20,1100.0,1125.0,1115.0
2021-09-21,1060.0,1120.0,1060.0
2021-09-22,1025.0,1060.0,1050.0
2021-09-23,1045.0,1055.0,1050.0
2021-09-24,1015.0,1055.0,1015.0
2021-09-27,1005.0,1015.0,1005.0
2021-09-28,995.0,1005.0,1000.0
2021-09-29,990.0,1050.0,1050.0
2021-09-30,1045.0,1100.0,1100.0
2021-10-01,1070.0,1095.0,1070.0
2021-10-04,1060.0,1075.0,1075.0
2021-10-05,1055.0,1075.0,1055.0
2021-10-06,1055.0,1060.0,1060.0
2021-10-07,1050.0,1130.0,1130.0
2021-10-08,1115.0,1130.0,1115.0
2021-10-11,1110.0,1120.0,1120.0
2021-10-12,1120.0,1130.0,1130.0
2021-10-13,1120.0,1135.0,1120.0
2021-10-14,1110.0,1125.0,1120.0
2021-10-15,1120.0,1135.0,1135.0
2021-10-18,1135.0,1155.0,1155.0
2021-10-19,1145.0,1165.0,1165.0
2021-10-20,1145.0,1165.0,1165.0
2021-10-21,1165.0,1195.0,1190.0
2021-10-22,1190.0,1425.0,1340.0
2021-10-25,1310.0,1365.0,1310.0
2021-10-26,1280.0,1315.0,1315.0
2021-10-27,1300.0,1320.0,1300.0
2021-10-28,1275.0,1305.0,1305.0
2021-10-29,1290.0,1310.0,1310.0
2021-11-01,1300.0,1315.0,1315.0
2021-11-02,1305.0,1315.0,1315.0
2021-11-03,1305.0,1315.0,1315.0
2021-11-04,1305.0,1315.0,1315.0
2021-11-05,1315.0,1315.0,1315.0
2021-11-08,1250.0,1320.0,1250.0
2021-11-09,1250.0,1260.0,1260.0
2021-11-10,1250.0,1260.0,1260.0
2021-11-11,1245.0,1260.0,1245.0
2021-11-12,1230.0,1245.0,1245.0
2021-11-15,1230.0,1245.0,1240.0
2021-11-16,1225.0,1245.0,1240.0
2021-11-17,1220.0,1230.0,1225.0
2021-11-18,1215.0,1230.0,1225.0
2021-11-19,1205.0,1225.0,1205.0
2021-11-22,1180.0,1230.0,1230.0
2021-11-23,1215.0,1235.0,1230.0
2021-11-24,1215.0,1230.0,1230.0
2021-11-25,1230.0,1230.0,1230.0
2021-11-26,1210.0,1255.0,1255.0
2021-11-29,1240.0,1265.0,1240.0
2021-11-30,1230.0,1475.0,1300.0
2021-12-01,1265.0,1340.0,1340.0
2021-12-02,1325.0,1360.0,1360.0
2021-12-03,1365.0,1430.0,1385.0
2021-12-06,1360.0,1395.0,1385.0
2021-12-07,1370.0,1395.0,1395.0
2021-12-08,1320.0,1395.0,1320.0
2021-12-09,1240.0,1310.0,1240.0
2021-12-10,1160.0,1250.0,1160.0
2021-12-13,1100.0,1165.0,1100.0
2021-12-14,1035.0,1105.0,1035.0
2021-12-15,975.0,1055.0,975.0
2021-12-16,975.0,990.0,990.0
2021-12-17,950.0,1000.0,950.0
2021-12-20,905.0,960.0,905.0
2021-12-21,915.0,915.0,915.0
2021-12-22,915.0,925.0,925.0
2021-12-23,880.0,940.0,880.0
2021-12-24,890.0,900.0,890.0
2021-12-27,845.0,900.0,845.0
2021-12-28,820.0,845.0,820.0
2021-12-29,780.0,830.0,780.0
2021-12-30,775.0,790.0,780.0
2021-12-31,775.0,790.0,780.0
2022-01-03,780.0,795.0,780.0
2022-01-04,780.0,810.0,810.0
2022-01-05,820.0,830.0,820.0
2022-01-06,805.0,810.0,805.0
2022-01-07,800.0,805.0,800.0
2022-01-10,800.0,850.0,850.0
2022-01-11,850.0,895.0,895.0
2022-01-12,835.0,915.0,875.0
2022-01-13,860.0,880.0,860.0
2022-01-14,855.0,870.0,865.0
2022-01-17,865.0,1000.0,990.0
2022-01-18,975.0,1000.0,990.0
2022-01-19,970.0,995.0,980.0
2022-01-20,970.0,1100.0,1070.0
2022-01-21,1055.0,1080.0,1065.0
2022-01-24,1045.0,1060.0,1050.0
2022-01-25,1060.0,1265.0,1125.0
2022-01-26,1115.0,1305.0,1240.0
2022-01-27,1240.0,1510.0,1385.0
2022-01-28,1385.0,1560.0,1480.0
2022-01-31,1490.0,1795.0,1650.0
2022-02-01,1490.0,1795.0,1650.0
2022-02-02,1635.0,1750.0,1730.0
2022-02-03,1720.0,1930.0,1850.0
2022-02-04,1840.0,2310.0,2080.0
2022-02-07,2080.0,2200.0,2130.0
2022-02-08,2130.0,2450.0,2450.0
2022-02-09,2450.0,2600.0,2600.0
2022-02-10,2600.0,2600.0,2600.0
2022-02-11,2420.0,2620.0,2610.0
2022-02-14,2620.0,2850.0,2680.0
2022-02-15,2680.0,2680.0,2680.0
2022-02-16,2680.0,2680.0,2680.0
2022-02-17,2680.0,2680.0,2680.0
2022-02-18,2680.0,2680.0,2680.0
2022-02-21,2680.0,2680.0,2680.0
2022-02-22,2680.0,2680.0,2680.0
2022-02-23,2680.0,2680.0,2680.0
2022-02-24,2680.0,2680.0,2680.0
2022-02-25,2680.0,2680.0,2680.0
2022-02-28,2680.0,2680.0,2680.0
2022-03-01,2680.0,2680.0,2680.0
2022-03-02,2680.0,2680.0,2680.0
2022-03-03,2680.0,2680.0,2680.0
2022-03-04,2680.0,2680.0,2680.0
2022-03-07,2680.0,2680.0,2680.0
2022-03-08,2500.0,2660.0,2500.0
2022-03-09,2330.0,2500.0,2330.0
2022-03-10,2170.0,2350.0,2340.0
2022-03-11,2260.0,2330.0,2290.0
2022-03-14,2210.0,2270.0,2270.0
2022-03-15,2200.0,2260.0,2200.0
2022-03-16,2180.0,2350.0,2300.0
2022-03-17,2230.0,2320.0,2270.0
2022-03-18,2270.0,2310.0,2280.0
2022-03-21,2280.0,2360.0,2360.0
2022-03-22,2370.0,2590.0,2540.0
2022-03-23,2520.0,2570.0,2540.0
2022-03-24,2500.0,2560.0,2510.0
2022-03-25,2500.0,2560.0,2530.0
2022-03-28,2510.0,2780.0,2560.0
2022-03-29,2550.0,2580.0,2580.0
2022-03-30,2580.0,2630.0,2630.0
2022-03-31,2630.0,2680.0,2670.0
2022-04-01,2680.0,2730.0,2730.0
2022-04-04,2540.0,2760.0,2550.0
2022-04-05,2500.0,2560.0,2520.0
2022-04-06,2440.0,2500.0,2470.0
2022-04-07,2450.0,2490.0,2480.0
2022-04-08,2450.0,2500.0,2470.0
2022-04-11,2370.0,2470.0,2370.0
2022-04-12,2330.0,2500.0,2500.0
2022-04-13,2500.0,2570.0,2540.0
2022-04-14,2540.0,2580.0,2550.0
2022-04-15,2540.0,2580.0,2550.0
2022-04-18,2550.0,2620.0,2600.0
2022-04-19,2420.0,2620.0,2420.0
2022-04-20,2340.0,2420.0,2340.0
2022-04-21,2260.0,2330.0,2260.0
2022-04-22,2200.0,2260.0,2200.0
2022-04-25,2190.0,2210.0,2200.0
2022-04-26,2210.0,2230.0,2210.0
2022-04-27,2200.0,2230.0,2200.0
2022-04-28,2220.0,2270.0,2230.0
2022-04-29,2220.0,2270.0,2230.0
2022-05-02,2220.0,2270.0,2230.0
2022-05-03,2220.0,2270.0,2230.0
2022-05-04,2220.0,2270.0,2230.0
2022-05-05,2220.0,2270.0,2230.0
2022-05-06,2220.0,2270.0,2230.0
2022-05-09,2230.0,2250.0,2240.0
2022-05-10,2240.0,2290.0,2270.0
2022-05-11,2250.0,2270.0,2250.0
2022-05-12,2240.0,2250.0,2240.0
2022-05-13,2240.0,2250.0,2240.0
2022-05-16,2240.0,2250.0,2240.0
2022-05-17,2230.0,2260.0,2240.0
2022-05-18,2230.0,2260.0,2250.0
2022-05-19,2230.0,2250.0,2230.0
2022-05-20,2240.0,2250.0,2240.0
2022-05-23,2230.0,2250.0,2250.0
2022-05-24,2230.0,2260.0,2230.0
2022-05-25,2230.0,2250.0,2240.0
2022-05-26,2230.0,2250.0,2240.0
2022-05-27,2230.0,2250.0,2240.0
2022-05-30,2260.0,2280.0,2270.0
2022-05-31,2250.0,2280.0,2260.0
2022-06-01,2250.0,2280.0,2260.0
2022-06-02,2260.0,2280.0,2270.0
2022-06-03,2270.0,2290.0,2290.0
2022-06-06,2280.0,2290.0,2290.0
2022-06-07,2280.0,2290.0,2290.0
2022-06-08,2280.0,2310.0,2300.0
2022-06-09,2290.0,2310.0,2300.0
2022-06-10,2290.0,2300.0,2300.0
2022-06-13,2280.0,2300.0,2280.0
2022-06-14,2250.0,2310.0,2250.0
2022-06-15,2230.0,2260.0,2230.0
2022-06-16,2220.0,2250.0,2220.0
2022-06-17,2210.0,2220.0,2210.0
2022-06-20,2210.0,2210.0,2210.0
2022-06-21,2200.0,2220.0,2200.0
2022-06-22,2190.0,2220.0,2200.0
2022-06-23,2180.0,2220.0,2190.0
2022-06-24,2180.0,2200.0,2180.0
2022-06-27,2160.0,2190.0,2170.0
2022-06-28,2170.0,2190.0,2190.0
2022-06-29,2170.0,2190.0,2170.0
2022-06-30,2160.0,2180.0,2170.0
2022-07-01,2150.0,2180.0,2160.0
2022-07-04,2140.0,2160.0,2150.0
2022-07-05,2130.0,2160.0,2140.0
2022-07-06,2120.0,2160.0,2120.0
2022-07-07,2100.0,2130.0,2100.0
2022-07-08,2070.0,2120.0,2070.0
2022-07-11,2050.0,2080.0,2050.0
2022-07-12,2040.0,2060.0,2040.0
2022-07-13,2020.0,2040.0,2030.0
2022-07-14,2000.0,2030.0,2000.0
2022-07-15,1990.0,2010.0,1990.0
2022-07-18,1970.0,2000.0,1970.0
2022-07-19,1955.0,1980.0,1960.0
2022-07-20,1950.0,1970.0,1950.0
2022-07-21,1940.0,1955.0,1940.0
2022-07-22,1920.0,1945.0,1920.0
2022-07-25,1890.0,1920.0,1890.0
2022-07-26,1875.0,1900.0,1875.0
2022-07-27,1800.0,1885.0,1800.0
2022-07-28,1770.0,1805.0,1770.0
2022-07-29,1720.0,1770.0,1720.0
2022-08-01,1720.0,1730.0,1725.0
2022-08-02,1725.0,1725.0,1725.0
2022-08-03,1715.0,1725.0,1725.0
2022-08-04,1725.0,1725.0,1725.0
2022-08-05,1720.0,1725.0,1725.0
2022-08-08,1755.0,1760.0,1760.0
2022-08-09,1760.0,1795.0,1760.0
2022-08-10,1760.0,1760.0,1760.0
2022-08-11,1760.0,1760.0,1760.0
2022-08-12,1700.0,1765.0,1720.0
2022-08-15,1690.0,1725.0,1690.0
2022-08-16,1680.0,1700.0,1680.0
2022-08-17,1680.0,1700.0,1680.0
2022-08-18,1635.0,1690.0,1635.0
2022-08-19,1605.0,1640.0,1610.0
2022-08-22,1610.0,1620.0,1610.0
2022-08-23,1610.0,1625.0,1620.0
2022-08-24,1605.0,1625.0,1605.0
2022-08-25,1595.0,1615.0,1595.0
2022-08-26,1605.0,1620.0,1615.0
2022-08-29,1595.0,1615.0,1595.0
2022-08-30,1580.0,1600.0,1580.0
2022-08-31,1575.0,1585.0,1580.0
2022-09-01,1585.0,1600.0,1595.0
2022-09-02,1590.0,1605.0,1605.0
2022-09-05,1600.0,1605.0,1600.0
2022-09-06,1600.0,1610.0,1600.0
2022-09-07,1595.0,1605.0,1595.0
2022-09-08,1590.0,1610.0,1610.0
2022-09-09,1600.0,1615.0,1615.0
2022-09-12,1610.0,1625.0,1620.0
2022-09-13,1600.0,1625.0,1610.0
2022-09-14,1595.0,1620.0,1595.0
2022-09-15,1585.0,1600.0,1595.0
2022-09-16,1580.0,1595.0,1580.0
2022-09-19,1585.0,1595.0,1590.0
2022-09-20,1575.0,1590.0,1580.0
2022-09-21,1580.0,1600.0,1590.0
2022-09-22,1575.0,1585.0,1575.0
2022-09-23,1575.0,1585.0,1580.0
2022-09-26,1575.0,1590.0,1590.0
2022-09-27,1570.0,1600.0,1570.0
2022-09-28,1560.0,1570.0,1565.0
2022-09-29,1560.0,1570.0,1565.0
2022-09-30,1550.0,1565.0,1555.0
2022-10-03,1550.0,1560.0,1550.0
2022-10-04,1550.0,1560.0,1555.0
2022-10-05,1555.0,1585.0,1580.0
2022-10-06,1570.0,1780.0,1710.0
2022-10-07,1685.0,1725.0,1685.0
2022-10-10,1655.0,1685.0,1660.0
2022-10-11,1645.0,1670.0,1645.0
2022-10-12,1645.0,1655.0,1655.0
2022-10-13,1640.0,1655.0,1640.0
2022-10-14,1635.0,1645.0,1635.0
2022-10-17,1605.0,1630.0,1605.0
2022-10-18,1595.0,1610.0,1595.0
2022-10-19,1560.0,1590.0,1560.0
2022-10-20,1545.0,1565.0,1545.0
2022-10-21,1525.0,1545.0,1525.0
2022-10-24,1510.0,1525.0,1515.0
2022-10-25,1505.0,1510.0,1505.0
2022-10-26,1505.0,1520.0,1505.0
2022-10-27,1500.0,1520.0,1515.0
2022-10-28,1510.0,1520.0,1510.0
2022-10-31,1510.0,1600.0,1590.0
2022-11-01,1570.0,1600.0,1570.0
2022-11-02,1565.0,1585.0,1570.0
2022-11-03,1575.0,1590.0,1585.0
2022-11-04,1565.0,1600.0,1565.0
2022-11-07,1390.0,1440.0,1425.0
2022-11-08,1390.0,1440.0,1425.0
2022-11-09,1390.0,1440.0,1425.0
2022-11-10,1390.0,1440.0,1425.0
2022-11-11,1435.0,1460.0,1460.0
2022-11-14,1470.0,1750.0,1710.0
2022-11-15,1700.0,1785.0,1785.0
2022-11-16,1780.0,1840.0,1830.0
2022-11-17,1830.0,1900.0,1900.0
2022-11-18,1830.0,1900.0,1830.0
2022-11-21,1830.0,1905.0,1895.0
2022-11-22,1885.0,1960.0,1960.0
2022-11-23,1960.0,2120.0,2120.0
2022-11-24,2070.0,2150.0,2110.0
2022-11-25,1990.0,2150.0,1990.0
2022-11-28,1855.0,2050.0,2050.0
2022-11-29,1985.0,2070.0,2030.0
2022-11-30,2030.0,2530.0,2530.0
2022-12-01,2030.0,2530.0,2530.0
2022-12-02,2400.0,2490.0,2440.0
2022-12-05,2410.0,2520.0,2470.0
2022-12-06,2300.0,2480.0,2300.0
2022-12-07,2200.0,2330.0,2200.0
2022-12-08,2170.0,2390.0,2350.0
2022-12-09,2310.0,2390.0,2390.0
2022-12-12,2270.0,2420.0,2400.0
2022-12-13,2290.0,2400.0,2400.0
2022-12-14,2380.0,2870.0,2450.0
2022-12-15,2350.0,2490.0,2350.0
2022-12-16,2290.0,2340.0,2290.0
2022-12-19,2250.0,2310.0,2280.0
2022-12-20,2260.0,2430.0,2390.0
2022-12-21,2260.0,2390.0,2260.0
2022-12-22,2190.0,2260.0,2190.0
2022-12-23,2220.0,2370.0,2310.0
2022-12-26,2310.0,2440.0,2420.0
2022-12-27,2380.0,2460.0,2400.0
2022-12-28,2380.0,2650.0,2380.0
2022-12-29,2300.0,2420.0,2300.0
2022-12-30,2300.0,2360.0,2300.0
2023-01-02,2260.0,2340.0,2340.0
2023-01-03,2340.0,2390.0,2390.0
2023-01-04,2380.0,2720.0,2650.0
2023-01-05,2500.0,2680.0,2530.0
2023-01-06,2440.0,2550.0,2440.0
2023-01-09,2340.0,2450.0,2340.0
2023-01-10,2310.0,2440.0,2440.0
2023-01-11,2350.0,2520.0,2500.0
2023-01-12,2350.0,2520.0,2500.0
2023-01-13,2350.0,2520.0,2500.0
2023-01-16,2350.0,2520.0,2500.0
2023-01-17,2370.0,2500.0,2370.0
2023-01-18,2300.0,2380.0,2300.0
2023-01-19,2270.0,2300.0,2280.0
2023-01-20,2290.0,2500.0,2500.0
2023-01-24,2460.0,2580.0,2550.0
2023-01-25,2550.0,2820.0,2670.0
2023-01-26,2660.0,2880.0,2810.0
2023-01-27,2800.0,2880.0,2810.0
2023-01-30,2820.0,2860.0,2850.0
2023-01-31,2790.0,2890.0,2890.0
2023-02-01,2860.0,2930.0,2930.0
2023-02-02,2910.0,2980.0,2980.0
2023-02-03,2970.0,3000.0,2980.0
2023-02-06,2890.0,3000.0,2890.0
2023-02-07,2710.0,2910.0,2710.0
2023-02-08,2550.0,2710.0,2550.0
2023-02-09,2520.0,2580.0,2580.0
2023-02-10,2490.0,2580.0,2550.0
2023-02-13,2420.0,2550.0,2430.0
2023-02-14,2400.0,2460.0,2460.0
2023-02-15,2400.0,2450.0,2400.0
2023-02-16,2360.0,2430.0,2400.0
2023-02-17,2350.0,2400.0,2360.0
2023-02-20,2300.0,2370.0,2370.0
2023-02-21,2340.0,2390.0,2390.0
2023-02-22,2340.0,2370.0,2350.0
2023-02-23,2310.0,2370.0,2340.0
2023-02-24,2310.0,2360.0,2360.0
2023-02-27,2330.0,2390.0,2390.0
2023-02-28,2390.0,2410.0,2410.0
2023-03-01,2380.0,2470.0,2460.0
2023-03-02,2410.0,2460.0,2460.0
2023-03-03,2430.0,2460.0,2460.0
2023-03-06,2430.0,2480.0,2480.0
2023-03-07,2450.0,2510.0,2510.0
2023-03-08,2480.0,2540.0,2500.0
2023-03-09,2480.0,2500.0,2500.0
2023-03-10,2420.0,2470.0,2470.0
2023-03-13,2420.0,2470.0,2470.0
2023-03-14,2370.0,2500.0,2370.0
2023-03-15,2210.0,2370.0,2250.0
2023-03-16,2220.0,2270.0,2260.0
2023-03-17,2200.0,2270.0,2200.0
2023-03-20,2110.0,2230.0,2110.0
2023-03-21,2100.0,2460.0,2280.0
2023-03-24,2280.0,2550.0,2500.0
2023-03-27,2450.0,2500.0,2450.0
2023-03-28,2410.0,2480.0,2410.0
2023-03-29,2360.0,2540.0,2500.0
2023-03-30,2500.0,2510.0,2500.0
2023-03-31,2480.0,2500.0,2480.0
2023-04-03,2450.0,2500.0,2450.0
2023-04-04,2410.0,2470.0,2410.0
2023-04-05,2370.0,2400.0,2370.0
2023-04-06,2350.0,2360.0,2350.0
2023-04-10,2320.0,2380.0,2320.0
2023-04-11,2320.0,2320.0,2320.0
2023-04-12,2300.0,2310.0,2300.0
2023-04-13,2310.0,2320.0,2310.0
2023-04-14,2290.0,2330.0,2300.0
2023-04-17,2280.0,2360.0,2280.0
2023-04-18,2300.0,2310.0,2300.0
2023-04-25,2300.0,2320.0,2300.0
2023-04-26,2300.0,2320.0,2300.0
2023-04-27,2300.0,2320.0,2300.0
2023-04-28,2330.0,2360.0,2330.0
2023-05-02,2310.0,2310.0,2310.0
2023-05-03,2310.0,2310.0,2310.0
2023-05-04,2310.0,2330.0,2310.0
2023-05-05,2330.0,2370.0,2330.0
2023-05-08,2350.0,2360.0,2350.0
2023-05-09,2350.0,2360.0,2350.0
2023-05-10,2350.0,2350.0,2350.0
2023-05-11,2330.0,2350.0,2330.0
2023-05-12,2350.0,2350.0,2350.0
2023-05-15,2350.0,2560.0,2560.0
2023-05-16,2500.0,2560.0,2500.0
2023-05-17,2450.0,2470.0,2450.0
2023-05-19,2450.0,2470.0,2460.0
2023-05-22,2450.0,2470.0,2450.0
2023-05-23,2410.0,2470.0,2410.0
2023-05-24,2400.0,2420.0,2410.0
2023-05-25,2430.0,2500.0,2460.0
2023-05-26,2450.0,2490.0,2450.0
2023-05-29,2450.0,2470.0,2450.0
2023-05-30,2500.0,2520.0,2500.0
2023-05-31,2500.0,2530.0,2500.0
2023-06-05,0.0,0.0,2500.0
2023-06-06,2570.0,2620.0,2570.0
2023-06-07,2600.0,2640.0,2600.0
2023-06-08,2600.0,2640.0,2600.0
2023-06-09,2600.0,2630.0,2600.0
2023-06-12,2600.0,2610.0,2600.0
2023-06-13,2620.0,3250.0,2650.0
2023-06-14,2700.0,2710.0,2710.0
2023-06-15,2700.0,2740.0,2730.0
2023-06-16,2750.0,3000.0,2850.0
2023-06-19,2800.0,2870.0,2830.0
2023-06-20,2800.0,2850.0,2840.0
2023-06-21,2800.0,2850.0,2850.0
2023-06-22,2850.0,2920.0,2920.0
2023-06-23,2900.0,2940.0,2940.0
2023-06-26,2900.0,2940.0,2940.0
2023-06-27,2940.0,2940.0,2940.0
2023-07-03,2910.0,2960.0,2960.0
2023-07-04,2850.0,2950.0,2930.0
2023-07-05,2900.0,2930.0,2920.0
2023-07-06,2900.0,2950.0,2950.0
2023-07-07,2930.0,2980.0,2970.0
2023-07-10,2940.0,2980.0,2980.0
2023-07-11,2950.0,2980.0,2980.0
2023-07-12,2950.0,2970.0,2970.0
2023-07-13,2940.0,3000.0,2990.0
2023-07-14,2960.0,3010.0,2990.0
2023-07-17,2960.0,3010.0,3010.0
2023-07-18,2980.0,3030.0,3030.0
2023-07-20,3000.0,3050.0,3040.0
2023-07-21,0.0,0.0,3040.0
2023-07-24,3010.0,3060.0,3010.0
2023-07-25,3000.0,3030.0,3030.0
2023-07-26,3000.0,3050.0,3050.0
2023-07-27,3020.0,3070.0,3070.0
2023-07-28,3040.0,3060.0,3060.0
2023-07-31,3040.0,3250.0,3250.0
2023-08-01,3160.0,3270.0,3180.0
2023-08-02,3150.0,3210.0,3210.0
2023-08-03,3190.0,3230.0,3220.0
2023-08-04,3190.0,3230.0,3230.0
2023-08-07,3200.0,3250.0,3250.0
2023-08-08,3230.0,3270.0,3270.0
2023-08-09,3240.0,3290.0,3290.0
2023-08-10,3270.0,3310.0,3310.0
2023-08-11,3280.0,3330.0,3330.0
2023-08-14,3310.0,3350.0,3350.0
2023-08-15,3330.0,3370.0,3370.0
