timestamp,low,high,close
2021-01-22,900.0,905.0,900.0
2021-01-25,900.0,900.0,900.0
2021-01-26,895.0,900.0,895.0
2021-01-27,865.0,900.0,900.0
2021-01-28,895.0,895.0,895.0
2021-01-29,895.0,895.0,895.0
2021-02-01,895.0,905.0,895.0
2021-02-02,870.0,885.0,880.0
2021-02-03,880.0,905.0,895.0
2021-02-04,895.0,900.0,895.0
2021-02-05,880.0,905.0,880.0
2021-02-08,890.0,895.0,890.0
2021-02-09,890.0,890.0,890.0
2021-02-10,895.0,900.0,895.0
2021-02-11,895.0,895.0,895.0
2021-02-12,895.0,895.0,895.0
2021-02-15,905.0,905.0,905.0
2021-02-16,875.0,900.0,900.0
2021-02-17,900.0,900.0,900.0
2021-02-18,890.0,895.0,895.0
2021-02-19,885.0,905.0,890.0
2021-02-22,890.0,890.0,890.0
2021-02-23,890.0,890.0,890.0
2021-02-24,875.0,890.0,875.0
2021-02-25,880.0,880.0,880.0
2021-02-26,880.0,880.0,880.0
2021-03-01,880.0,880.0,880.0
2021-03-02,890.0,890.0,890.0
2021-03-03,890.0,890.0,890.0
2021-03-04,900.0,900.0,900.0
2021-03-05,900.0,905.0,900.0
2021-03-08,895.0,905.0,895.0
2021-03-09,895.0,910.0,895.0
2021-03-10,885.0,905.0,900.0
2021-03-11,885.0,905.0,900.0
2021-03-12,895.0,900.0,895.0
2021-03-15,880.0,905.0,905.0
2021-03-16,905.0,905.0,905.0
2021-03-17,905.0,905.0,905.0
2021-03-18,900.0,900.0,900.0
2021-03-19,885.0,905.0,905.0
2021-03-22,895.0,910.0,895.0
2021-03-23,905.0,910.0,905.0
2021-03-24,890.0,890.0,890.0
2021-03-25,895.0,905.0,895.0
2021-03-26,895.0,935.0,925.0
2021-03-29,925.0,925.0,925.0
2021-03-30,925.0,925.0,925.0
2021-03-31,925.0,925.0,925.0
2021-04-01,925.0,925.0,925.0
2021-04-02,925.0,925.0,925.0
2021-04-05,925.0,925.0,925.0
2021-04-06,925.0,975.0,925.0
2021-04-07,920.0,920.0,920.0
2021-04-08,920.0,920.0,920.0
2021-04-09,910.0,920.0,920.0
2021-04-12,920.0,920.0,920.0
2021-04-13,880.0,920.0,915.0
2021-04-14,875.0,915.0,875.0
2021-04-15,875.0,915.0,885.0
2021-04-16,910.0,920.0,920.0
2021-04-19,920.0,950.0,950.0
2021-04-20,950.0,950.0,950.0
2021-04-21,940.0,940.0,940.0
2021-04-22,930.0,950.0,950.0
2021-04-23,920.0,950.0,935.0
2021-04-26,935.0,935.0,935.0
2021-04-27,935.0,935.0,935.0
2021-04-28,900.0,935.0,905.0
2021-04-29,910.0,935.0,935.0
2021-04-30,910.0,1000.0,910.0
2021-05-03,905.0,910.0,905.0
2021-05-04,910.0,910.0,910.0
2021-05-05,900.0,920.0,920.0
2021-05-06,890.0,925.0,890.0
2021-05-07,900.0,925.0,910.0
2021-05-10,910.0,910.0,910.0
2021-05-11,910.0,935.0,910.0
2021-05-12,910.0,935.0,910.0
2021-05-13,910.0,935.0,910.0
2021-05-14,910.0,935.0,910.0
2021-05-17,915.0,1000.0,915.0
2021-05-18,930.0,940.0,940.0
2021-05-19,925.0,970.0,925.0
2021-05-20,925.0,965.0,925.0
2021-05-21,920.0,930.0,930.0
2021-05-24,865.0,975.0,870.0
2021-05-25,885.0,970.0,905.0
2021-05-26,885.0,970.0,905.0
2021-05-27,905.0,960.0,960.0
2021-05-28,905.0,935.0,930.0
2021-05-31,930.0,945.0,945.0
2021-06-01,930.0,945.0,945.0
2021-06-02,900.0,935.0,930.0
2021-06-03,905.0,930.0,905.0
2021-06-04,905.0,920.0,915.0
2021-06-07,905.0,915.0,915.0
2021-06-08,905.0,955.0,955.0
2021-06-09,895.0,945.0,925.0
2021-06-10,905.0,925.0,905.0
2021-06-11,905.0,930.0,930.0
2021-06-14,910.0,1145.0,925.0
2021-06-15,915.0,990.0,920.0
2021-06-16,915.0,955.0,920.0
2021-06-17,910.0,950.0,910.0
2021-06-18,915.0,920.0,915.0
2021-06-21,915.0,950.0,920.0
2021-06-22,920.0,955.0,920.0
2021-06-23,930.0,935.0,930.0
2021-06-24,935.0,975.0,975.0
2021-06-25,920.0,945.0,920.0
2021-06-28,920.0,955.0,930.0
2021-06-29,920.0,945.0,930.0
2021-06-30,910.0,930.0,925.0
2021-07-01,915.0,930.0,925.0
2021-07-02,915.0,925.0,920.0
2021-07-05,915.0,960.0,945.0
2021-07-06,930.0,960.0,950.0
2021-07-07,920.0,950.0,920.0
2021-07-08,925.0,925.0,925.0
2021-07-09,920.0,925.0,925.0
2021-07-12,920.0,925.0,920.0
2021-07-13,920.0,955.0,920.0
2021-07-14,915.0,945.0,935.0
2021-07-15,930.0,935.0,930.0
2021-07-16,910.0,940.0,915.0
2021-07-19,900.0,925.0,915.0
2021-07-20,900.0,925.0,915.0
2021-07-21,920.0,930.0,925.0
2021-07-22,910.0,945.0,935.0
2021-07-23,930.0,935.0,935.0
2021-07-26,930.0,960.0,955.0
2021-07-27,930.0,960.0,950.0
2021-07-28,930.0,960.0,950.0
2021-07-29,930.0,960.0,945.0
2021-07-30,935.0,950.0,945.0
2021-08-02,925.0,945.0,945.0
2021-08-03,925.0,955.0,950.0
2021-08-04,925.0,950.0,925.0
2021-08-05,925.0,945.0,925.0
2021-08-06,925.0,950.0,945.0
2021-08-09,930.0,945.0,945.0
2021-08-10,935.0,945.0,935.0
2021-08-11,935.0,945.0,935.0
2021-08-12,925.0,990.0,980.0
2021-08-13,950.0,975.0,960.0
2021-08-16,950.0,1090.0,1030.0
2021-08-17,950.0,1090.0,1030.0
2021-08-18,1020.0,1080.0,1030.0
2021-08-19,1010.0,1050.0,1040.0
2021-08-20,1020.0,1040.0,1025.0
2021-08-23,1000.0,1065.0,1055.0
2021-08-24,985.0,985.0,985.0
2021-08-25,920.0,950.0,920.0
2021-08-26,880.0,920.0,900.0
2021-08-27,885.0,930.0,900.0
2021-08-30,890.0,915.0,900.0
2021-08-31,880.0,905.0,880.0
2021-09-01,880.0,900.0,895.0
2021-09-02,880.0,895.0,885.0
2021-09-03,880.0,885.0,885.0
2021-09-06,875.0,885.0,885.0
2021-09-07,885.0,890.0,890.0
2021-09-08,885.0,910.0,885.0
2021-09-09,880.0,900.0,885.0
2021-09-10,885.0,895.0,885.0
2021-09-13,870.0,900.0,885.0
2021-09-14,875.0,900.0,895.0
2021-09-15,880.0,900.0,880.0
2021-09-16,885.0,895.0,890.0
2021-09-17,885.0,895.0,895.0
2021-09-20,890.0,900.0,890.0
2021-09-21,890.0,900.0,895.0
2021-09-22,890.0,900.0,890.0
2021-09-23,885.0,895.0,885.0
2021-09-24,885.0,890.0,890.0
2021-09-27,885.0,895.0,890.0
2021-09-28,890.0,895.0,890.0
2021-09-29,885.0,900.0,895.0
2021-09-30,895.0,900.0,895.0
2021-10-01,895.0,910.0,895.0
2021-10-04,890.0,910.0,895.0
2021-10-05,895.0,910.0,900.0
2021-10-06,900.0,910.0,905.0
2021-10-07,900.0,910.0,910.0
2021-10-08,905.0,910.0,910.0
2021-10-11,900.0,915.0,915.0
2021-10-12,910.0,915.0,910.0
2021-10-13,910.0,915.0,910.0
2021-10-14,905.0,925.0,910.0
2021-10-15,910.0,930.0,915.0
2021-10-18,920.0,930.0,925.0
2021-10-19,925.0,940.0,935.0
2021-10-20,925.0,940.0,935.0
2021-10-21,925.0,940.0,925.0
2021-10-22,915.0,935.0,935.0
2021-10-25,935.0,935.0,935.0
2021-10-26,920.0,955.0,955.0
2021-10-27,950.0,955.0,950.0
2021-10-28,935.0,935.0,935.0
2021-10-29,935.0,950.0,935.0
2021-11-01,935.0,990.0,975.0
2021-11-02,950.0,980.0,950.0
2021-11-03,950.0,975.0,950.0
2021-11-04,950.0,955.0,955.0
2021-11-05,955.0,985.0,980.0
2021-11-08,965.0,970.0,965.0
2021-11-09,950.0,965.0,950.0
2021-11-10,940.0,950.0,950.0
2021-11-11,950.0,955.0,955.0
2021-11-12,950.0,965.0,950.0
2021-11-15,935.0,950.0,940.0
2021-11-16,940.0,965.0,940.0
2021-11-17,935.0,940.0,940.0
2021-11-18,940.0,940.0,940.0
2021-11-19,940.0,955.0,950.0
2021-11-22,940.0,950.0,940.0
2021-11-23,935.0,955.0,945.0
2021-11-24,940.0,955.0,950.0
2021-11-25,935.0,955.0,955.0
2021-11-26,940.0,955.0,950.0
2021-11-29,965.0,975.0,965.0
2021-11-30,940.0,965.0,965.0
2021-12-01,935.0,945.0,945.0
2021-12-02,940.0,965.0,945.0
2021-12-03,945.0,960.0,945.0
2021-12-06,945.0,960.0,960.0
2021-12-07,945.0,960.0,950.0
2021-12-08,945.0,960.0,950.0
2021-12-09,950.0,950.0,950.0
2021-12-10,950.0,955.0,950.0
2021-12-13,945.0,955.0,950.0
2021-12-14,940.0,960.0,960.0
2021-12-15,950.0,960.0,955.0
2021-12-16,955.0,965.0,960.0
2021-12-17,950.0,960.0,960.0
2021-12-20,955.0,960.0,955.0
2021-12-21,950.0,980.0,950.0
2021-12-22,950.0,975.0,950.0
2021-12-23,950.0,955.0,950.0
2021-12-24,940.0,955.0,945.0
2021-12-27,940.0,960.0,940.0
2021-12-28,960.0,960.0,960.0
2021-12-29,955.0,960.0,960.0
2021-12-30,955.0,960.0,955.0
2021-12-31,955.0,960.0,955.0
2022-01-03,960.0,975.0,960.0
2022-01-04,965.0,975.0,975.0
2022-01-05,965.0,980.0,980.0
2022-01-06,975.0,985.0,985.0
2022-01-07,980.0,990.0,985.0
2022-01-10,965.0,1000.0,980.0
2022-01-11,980.0,980.0,980.0
2022-01-12,980.0,985.0,985.0
2022-01-13,990.0,990.0,990.0
2022-01-14,985.0,990.0,985.0
2022-01-17,970.0,980.0,970.0
2022-01-18,960.0,1000.0,960.0
2022-01-19,960.0,1000.0,960.0
2022-01-20,960.0,960.0,960.0
2022-01-21,970.0,1000.0,975.0
2022-01-24,970.0,975.0,970.0
2022-01-25,975.0,980.0,980.0
2022-01-26,960.0,960.0,960.0
2022-01-27,975.0,990.0,990.0
2022-01-28,980.0,990.0,980.0
2022-01-31,970.0,980.0,980.0
2022-02-01,970.0,980.0,980.0
2022-02-02,970.0,970.0,970.0
2022-02-03,955.0,980.0,970.0
2022-02-04,970.0,980.0,975.0
2022-02-07,970.0,980.0,980.0
2022-02-08,975.0,980.0,975.0
2022-02-09,975.0,975.0,975.0
2022-02-10,975.0,980.0,975.0
2022-02-11,975.0,975.0,975.0
2022-02-14,965.0,975.0,965.0
2022-02-15,960.0,1000.0,980.0
2022-02-16,975.0,980.0,975.0
2022-02-17,960.0,975.0,975.0
2022-02-18,975.0,980.0,975.0
2022-02-21,975.0,995.0,990.0
2022-02-22,975.0,995.0,975.0
2022-02-23,975.0,975.0,975.0
2022-02-24,965.0,975.0,975.0
2022-02-25,965.0,980.0,965.0
2022-02-28,965.0,980.0,965.0
2022-03-01,965.0,980.0,965.0
2022-03-02,945.0,980.0,980.0
2022-03-03,945.0,980.0,980.0
2022-03-04,980.0,980.0,980.0
2022-03-07,980.0,980.0,980.0
2022-03-08,980.0,980.0,980.0
2022-03-09,955.0,990.0,985.0
2022-03-10,985.0,985.0,985.0
2022-03-11,980.0,985.0,980.0
2022-03-14,980.0,995.0,995.0
2022-03-15,985.0,995.0,995.0
2022-03-16,990.0,1000.0,995.0
2022-03-17,980.0,995.0,980.0
2022-03-18,965.0,1000.0,1000.0
2022-03-21,985.0,1005.0,1005.0
2022-03-22,990.0,1005.0,990.0
2022-03-23,980.0,1000.0,1000.0
2022-03-24,980.0,1000.0,995.0
2022-03-25,965.0,1000.0,980.0
2022-03-28,985.0,1000.0,985.0
2022-03-29,985.0,990.0,985.0
2022-03-30,990.0,990.0,990.0
2022-03-31,990.0,990.0,990.0
2022-04-01,990.0,990.0,990.0
2022-04-04,980.0,990.0,990.0
2022-04-05,980.0,990.0,980.0
2022-04-06,990.0,990.0,990.0
2022-04-07,980.0,980.0,980.0
2022-04-08,980.0,995.0,985.0
2022-04-11,985.0,1000.0,985.0
2022-04-12,1000.0,1055.0,1000.0
2022-04-13,980.0,1010.0,1000.0
2022-04-14,990.0,995.0,995.0
2022-04-15,990.0,995.0,995.0
2022-04-18,1000.0,1035.0,1000.0
2022-04-19,990.0,1010.0,990.0
2022-04-20,980.0,995.0,995.0
2022-04-21,1005.0,1020.0,1010.0
2022-04-22,1005.0,1020.0,1005.0
2022-04-25,990.0,1020.0,1005.0
2022-04-26,990.0,1015.0,990.0
2022-04-27,985.0,995.0,995.0
2022-04-28,1000.0,1010.0,1000.0
2022-04-29,1000.0,1010.0,1000.0
2022-05-02,1000.0,1010.0,1000.0
2022-05-03,1000.0,1010.0,1000.0
2022-05-04,1000.0,1010.0,1000.0
2022-05-05,1000.0,1010.0,1000.0
2022-05-06,1000.0,1010.0,1000.0
2022-05-09,980.0,1010.0,1000.0
2022-05-10,980.0,1000.0,1000.0
2022-05-11,985.0,1005.0,995.0
2022-05-12,990.0,1000.0,990.0
2022-05-13,985.0,995.0,995.0
2022-05-16,985.0,995.0,995.0
2022-05-17,990.0,1025.0,1020.0
2022-05-18,1010.0,1020.0,1010.0
2022-05-19,990.0,1010.0,990.0
2022-05-20,990.0,1015.0,1010.0
2022-05-23,1000.0,1020.0,1000.0
2022-05-24,1000.0,1000.0,1000.0
2022-05-25,995.0,1000.0,995.0
2022-05-26,995.0,1000.0,995.0
2022-05-27,990.0,1015.0,1015.0
2022-05-30,1000.0,1020.0,1000.0
2022-05-31,1000.0,1020.0,1020.0
2022-06-01,1000.0,1020.0,1020.0
2022-06-02,1020.0,1035.0,1035.0
2022-06-03,1025.0,1035.0,1035.0
2022-06-06,1020.0,1040.0,1040.0
2022-06-07,1030.0,1040.0,1040.0
2022-06-08,1015.0,1050.0,1015.0
2022-06-09,1025.0,1080.0,1060.0
2022-06-10,1035.0,1060.0,1055.0
2022-06-13,1035.0,1055.0,1035.0
2022-06-14,1010.0,1090.0,1020.0
2022-06-15,1015.0,1025.0,1020.0
2022-06-16,1020.0,1250.0,1110.0
2022-06-17,1075.0,1210.0,1075.0
2022-06-20,1050.0,1105.0,1080.0
2022-06-21,1075.0,1115.0,1085.0
2022-06-22,1090.0,1135.0,1105.0
2022-06-23,1030.0,1030.0,1030.0
2022-06-24,960.0,1000.0,960.0
2022-06-27,955.0,965.0,960.0
2022-06-28,965.0,995.0,975.0
2022-06-29,920.0,985.0,965.0
2022-06-30,950.0,965.0,960.0
2022-07-01,920.0,965.0,925.0
2022-07-04,925.0,955.0,945.0
2022-07-05,905.0,950.0,930.0
2022-07-06,925.0,985.0,925.0
2022-07-07,930.0,955.0,945.0
2022-07-08,910.0,945.0,935.0
2022-07-11,930.0,940.0,935.0
2022-07-12,935.0,965.0,965.0
2022-07-13,945.0,960.0,950.0
2022-07-14,940.0,945.0,940.0
2022-07-15,900.0,935.0,935.0
2022-07-18,925.0,955.0,940.0
2022-07-19,930.0,965.0,965.0
2022-07-20,950.0,960.0,950.0
2022-07-21,950.0,995.0,955.0
2022-07-22,955.0,980.0,980.0
2022-07-25,960.0,970.0,965.0
2022-07-26,960.0,965.0,960.0
2022-07-27,955.0,960.0,960.0
2022-07-28,955.0,960.0,960.0
2022-07-29,930.0,960.0,960.0
2022-08-01,965.0,965.0,965.0
2022-08-02,935.0,980.0,945.0
2022-08-03,950.0,950.0,950.0
2022-08-04,955.0,980.0,970.0
2022-08-05,950.0,965.0,965.0
2022-08-08,960.0,970.0,965.0
2022-08-09,970.0,975.0,970.0
2022-08-10,965.0,975.0,965.0
2022-08-11,960.0,965.0,960.0
2022-08-12,950.0,970.0,970.0
2022-08-15,970.0,970.0,970.0
2022-08-16,965.0,985.0,970.0
2022-08-17,965.0,985.0,970.0
2022-08-18,970.0,975.0,970.0
2022-08-19,975.0,980.0,975.0
2022-08-22,965.0,985.0,965.0
2022-08-23,970.0,975.0,970.0
2022-08-24,955.0,1000.0,985.0
2022-08-25,965.0,1050.0,975.0
2022-08-26,955.0,995.0,955.0
2022-08-29,955.0,980.0,975.0
2022-08-30,980.0,980.0,980.0
2022-08-31,975.0,980.0,975.0
2022-09-01,975.0,995.0,975.0
2022-09-02,980.0,995.0,980.0
2022-09-05,975.0,990.0,980.0
2022-09-06,950.0,980.0,980.0
2022-09-07,980.0,985.0,985.0
2022-09-08,965.0,990.0,990.0
2022-09-09,975.0,1000.0,980.0
2022-09-12,965.0,980.0,975.0
2022-09-13,965.0,980.0,980.0
2022-09-14,970.0,980.0,975.0
2022-09-15,970.0,980.0,975.0
2022-09-16,955.0,990.0,980.0
2022-09-19,960.0,980.0,980.0
2022-09-20,965.0,985.0,980.0
2022-09-21,970.0,1000.0,975.0
2022-09-22,970.0,1000.0,990.0
2022-09-23,970.0,975.0,975.0
2022-09-26,970.0,985.0,970.0
2022-09-27,965.0,980.0,975.0
2022-09-28,975.0,980.0,975.0
2022-09-29,970.0,980.0,970.0
2022-09-30,950.0,970.0,950.0
2022-10-03,950.0,955.0,950.0
2022-10-04,950.0,970.0,960.0
2022-10-05,960.0,970.0,970.0
2022-10-06,960.0,970.0,960.0
2022-10-07,970.0,970.0,970.0
2022-10-10,950.0,970.0,960.0
2022-10-11,950.0,960.0,950.0
2022-10-12,950.0,955.0,955.0
2022-10-13,955.0,955.0,955.0
2022-10-14,955.0,965.0,965.0
2022-10-17,940.0,990.0,970.0
2022-10-18,965.0,970.0,965.0
2022-10-19,950.0,965.0,950.0
2022-10-20,950.0,975.0,950.0
2022-10-21,950.0,955.0,950.0
2022-10-24,945.0,970.0,970.0
2022-10-25,975.0,980.0,975.0
2022-10-26,975.0,975.0,975.0
2022-10-27,970.0,975.0,970.0
2022-10-28,940.0,970.0,965.0
2022-10-31,960.0,960.0,960.0
2022-11-01,945.0,955.0,945.0
2022-11-02,940.0,955.0,940.0
2022-11-03,935.0,970.0,935.0
2022-11-04,940.0,945.0,945.0
2022-11-07,945.0,955.0,945.0
2022-11-08,945.0,955.0,945.0
2022-11-09,945.0,955.0,945.0
2022-11-10,945.0,955.0,945.0
2022-11-11,945.0,950.0,945.0
2022-11-14,930.0,955.0,955.0
2022-11-15,940.0,960.0,940.0
2022-11-16,940.0,945.0,945.0
2022-11-17,935.0,940.0,940.0
2022-11-18,0.0,0.0,940.0
2022-11-21,940.0,950.0,950.0
2022-11-22,940.0,950.0,945.0
2022-11-23,930.0,945.0,945.0
2022-11-24,945.0,945.0,945.0
2022-11-25,945.0,955.0,945.0
2022-11-28,945.0,955.0,955.0
2022-11-29,940.0,955.0,950.0
2022-11-30,940.0,970.0,945.0
2022-12-01,940.0,970.0,945.0
2022-12-02,940.0,940.0,940.0
2022-12-05,940.0,945.0,940.0
2022-12-06,935.0,945.0,940.0
2022-12-07,940.0,990.0,940.0
2022-12-08,935.0,940.0,940.0
2022-12-09,940.0,940.0,940.0
2022-12-12,930.0,945.0,945.0
2022-12-13,950.0,950.0,950.0
2022-12-14,950.0,950.0,950.0
2022-12-15,895.0,950.0,920.0
2022-12-16,910.0,940.0,910.0
2022-12-19,905.0,930.0,925.0
2022-12-20,925.0,925.0,925.0
2022-12-21,930.0,930.0,930.0
2022-12-22,925.0,930.0,930.0
2022-12-23,930.0,930.0,930.0
2022-12-26,930.0,935.0,930.0
2022-12-27,950.0,950.0,950.0
2022-12-28,950.0,950.0,950.0
2022-12-29,940.0,950.0,940.0
2022-12-30,900.0,930.0,900.0
2023-01-02,930.0,940.0,930.0
2023-01-03,930.0,930.0,930.0
2023-01-04,930.0,930.0,930.0
2023-01-05,900.0,920.0,910.0
2023-01-06,930.0,930.0,930.0
2023-01-09,930.0,930.0,930.0
2023-01-10,925.0,930.0,930.0
2023-01-11,900.0,945.0,910.0
2023-01-12,900.0,945.0,910.0
2023-01-13,900.0,945.0,910.0
2023-01-16,900.0,945.0,910.0
2023-01-17,0.0,0.0,910.0
2023-01-18,915.0,930.0,915.0
2023-01-19,900.0,940.0,930.0
2023-01-20,925.0,930.0,930.0
2023-01-24,930.0,930.0,930.0
2023-01-25,905.0,945.0,940.0
2023-01-26,940.0,940.0,940.0
2023-01-27,925.0,940.0,925.0
2023-01-30,920.0,925.0,920.0
2023-01-31,915.0,925.0,915.0
2023-02-01,900.0,940.0,935.0
2023-02-02,925.0,935.0,930.0
2023-02-03,920.0,930.0,920.0
2023-02-06,930.0,935.0,935.0
2023-02-07,905.0,935.0,935.0
2023-02-08,925.0,935.0,930.0
2023-02-09,920.0,935.0,935.0
2023-02-10,935.0,935.0,935.0
2023-02-13,930.0,930.0,930.0
2023-02-14,940.0,940.0,940.0
2023-02-15,920.0,935.0,920.0
2023-02-16,920.0,925.0,920.0
2023-02-17,920.0,940.0,940.0
2023-02-20,940.0,940.0,940.0
2023-02-21,940.0,945.0,940.0
2023-02-22,940.0,960.0,960.0
2023-02-23,920.0,950.0,950.0
2023-02-24,950.0,950.0,950.0
2023-02-27,950.0,950.0,950.0
2023-02-28,950.0,960.0,950.0
2023-03-01,950.0,985.0,950.0
2023-03-02,950.0,950.0,950.0
2023-03-03,950.0,950.0,950.0
2023-03-06,920.0,950.0,920.0
2023-03-07,905.0,965.0,940.0
2023-03-08,930.0,955.0,950.0
2023-03-09,945.0,950.0,950.0
2023-03-10,940.0,940.0,940.0
2023-03-13,940.0,940.0,940.0
2023-03-14,930.0,940.0,930.0
2023-03-15,930.0,940.0,940.0
2023-03-16,910.0,955.0,935.0
2023-03-17,935.0,940.0,935.0
2023-03-20,940.0,940.0,940.0
2023-03-21,940.0,940.0,940.0
2023-03-24,920.0,945.0,945.0
2023-03-27,915.0,940.0,935.0
2023-03-28,925.0,945.0,925.0
2023-03-29,930.0,940.0,930.0
2023-03-30,920.0,960.0,945.0
2023-03-31,925.0,930.0,930.0
2023-04-03,900.0,935.0,905.0
2023-04-04,900.0,925.0,915.0
2023-04-05,915.0,925.0,915.0
2023-04-06,915.0,935.0,925.0
2023-04-10,920.0,925.0,920.0
2023-04-11,915.0,935.0,920.0
2023-04-12,920.0,930.0,930.0
2023-04-13,920.0,930.0,930.0
2023-04-14,920.0,935.0,920.0
2023-04-17,920.0,930.0,930.0
2023-04-18,935.0,1035.0,950.0
2023-04-25,950.0,950.0,950.0
2023-04-26,950.0,950.0,950.0
2023-04-27,950.0,950.0,950.0
2023-04-28,0.0,0.0,950.0
2023-05-02,935.0,1015.0,940.0
2023-05-03,935.0,1015.0,940.0
2023-05-04,940.0,940.0,940.0
2023-05-05,920.0,935.0,935.0
2023-05-08,915.0,960.0,945.0
2023-05-09,935.0,955.0,935.0
2023-05-10,940.0,950.0,945.0
2023-05-11,935.0,965.0,945.0
2023-05-12,945.0,995.0,955.0
2023-05-15,925.0,960.0,955.0
2023-05-16,940.0,945.0,940.0
2023-05-17,935.0,940.0,935.0
2023-05-19,935.0,950.0,950.0
2023-05-22,945.0,965.0,945.0
2023-05-23,935.0,955.0,935.0
2023-05-24,0.0,0.0,935.0
2023-05-25,940.0,960.0,940.0
2023-05-26,940.0,970.0,940.0
2023-05-29,930.0,955.0,955.0
2023-05-30,940.0,950.0,950.0
2023-05-31,940.0,970.0,940.0
2023-06-05,930.0,975.0,945.0
2023-06-06,945.0,945.0,945.0
2023-06-07,950.0,970.0,955.0
2023-06-08,950.0,970.0,955.0
2023-06-09,915.0,955.0,935.0
2023-06-12,935.0,960.0,955.0
2023-06-13,955.0,965.0,960.0
2023-06-14,950.0,960.0,955.0
2023-06-15,950.0,960.0,960.0
2023-06-16,950.0,960.0,960.0
2023-06-19,945.0,950.0,950.0
2023-06-20,940.0,950.0,940.0
2023-06-21,940.0,955.0,945.0
2023-06-22,940.0,965.0,940.0
2023-06-23,930.0,950.0,930.0
2023-06-26,965.0,980.0,970.0
2023-06-27,955.0,975.0,965.0
2023-07-03,960.0,975.0,960.0
2023-07-04,955.0,955.0,955.0
2023-07-05,965.0,985.0,975.0
2023-07-06,980.0,995.0,990.0
2023-07-07,985.0,995.0,995.0
2023-07-10,995.0,1010.0,1005.0
2023-07-11,940.0,970.0,950.0
2023-07-12,935.0,950.0,945.0
2023-07-13,925.0,950.0,940.0
2023-07-14,930.0,935.0,935.0
2023-07-17,935.0,945.0,945.0
2023-07-18,935.0,945.0,945.0
2023-07-20,930.0,945.0,935.0
2023-07-21,930.0,985.0,960.0
2023-07-24,950.0,970.0,950.0
2023-07-25,950.0,970.0,955.0
2023-07-26,945.0,960.0,950.0
2023-07-27,935.0,960.0,950.0
2023-07-28,930.0,955.0,950.0
2023-07-31,940.0,995.0,960.0
2023-08-01,945.0,960.0,950.0
2023-08-02,940.0,955.0,955.0
2023-08-03,940.0,955.0,955.0
2023-08-04,930.0,950.0,945.0
2023-08-07,940.0,945.0,945.0
2023-08-08,930.0,950.0,950.0
2023-08-09,930.0,950.0,950.0
2023-08-10,945.0,955.0,945.0
2023-08-11,945.0,945.0,945.0
2023-08-14,930.0,945.0,935.0
2023-08-15,935.0,940.0,940.0
2023-08-16,920.0,945.0,945.0
2023-08-18,940.0,945.0,940.0
2023-08-21,920.0,940.0,935.0
2023-08-22,930.0,940.0,940.0
2023-08-23,935.0,940.0,940.0
2023-08-24,935.0,940.0,935.0
2023-08-25,935.0,945.0,940.0
2023-08-28,935.0,945.0,935.0
2023-08-29,935.0,945.0,935.0
2023-08-30,935.0,945.0,940.0
2023-08-31,935.0,945.0,945.0
2023-09-01,940.0,945.0,945.0
2023-09-04,945.0,950.0,945.0
2023-09-05,935.0,955.0,955.0
2023-09-06,945.0,955.0,955.0
2023-09-07,950.0,955.0,955.0
2023-09-08,950.0,955.0,950.0
2023-09-11,940.0,960.0,950.0
2023-09-12,940.0,950.0,950.0
2023-09-13,945.0,950.0,945.0
2023-09-14,935.0,950.0,935.0
2023-09-15,935.0,950.0,950.0
2023-09-18,940.0,950.0,940.0
2023-09-19,935.0,950.0,950.0
2023-09-20,930.0,950.0,945.0
2023-09-21,935.0,945.0,935.0
2023-09-22,940.0,945.0,945.0
2023-09-25,940.0,975.0,960.0
2023-09-26,960.0,975.0,970.0
2023-09-27,970.0,975.0,975.0
2023-09-29,950.0,980.0,950.0
2023-10-02,950.0,980.0,955.0
2023-10-03,955.0,975.0,970.0
2023-10-04,940.0,975.0,975.0
2023-10-05,970.0,985.0,975.0
2023-10-06,930.0,975.0,955.0
2023-10-09,950.0,955.0,955.0
2023-10-10,940.0,955.0,955.0
2023-10-11,940.0,955.0,940.0
2023-10-12,940.0,955.0,940.0
2023-10-13,945.0,1085.0,1085.0
2023-10-16,940.0,1110.0,980.0
2023-10-17,995.0,1050.0,1045.0
2023-10-18,1025.0,1050.0,1030.0
2023-10-19,1000.0,1040.0,1000.0
2023-10-20,955.0,1000.0,955.0
2023-10-23,960.0,970.0,960.0
2023-10-24,970.0,1060.0,1020.0
2023-10-25,985.0,1030.0,1000.0
2023-10-26,1000.0,1030.0,1000.0
2023-10-27,960.0,1005.0,1000.0
2023-10-30,975.0,1000.0,1000.0
2023-10-31,970.0,1000.0,995.0
2023-11-01,990.0,1015.0,990.0
2023-11-02,995.0,995.0,995.0
2023-11-03,975.0,1000.0,1000.0
2023-11-06,995.0,1000.0,1000.0
2023-11-07,990.0,1035.0,1005.0
2023-11-08,985.0,1045.0,1000.0
2023-11-09,1000.0,1000.0,1000.0
2023-11-10,995.0,1000.0,995.0
2023-11-13,995.0,1000.0,1000.0
2023-11-14,995.0,1000.0,995.0
2023-11-15,995.0,1000.0,1000.0
2023-11-16,990.0,1000.0,995.0
2023-11-17,960.0,1005.0,995.0
2023-11-20,995.0,1000.0,995.0
2023-11-21,975.0,1100.0,1010.0
2023-11-22,1000.0,1040.0,1015.0
2023-11-23,1015.0,1030.0,1030.0
2023-11-24,1015.0,1030.0,1015.0
2023-11-27,1000.0,1015.0,1015.0
