timestamp,low,high,close
2021-09-17,4390.0,4900.0,4400.0
2021-09-20,4110.0,4210.0,4210.0
2021-09-21,4210.0,4320.0,4300.0
2021-09-22,4290.0,4630.0,4630.0
2021-09-23,4580.0,5000.0,4880.0
2021-09-24,4870.0,5000.0,4870.0
2021-09-27,4870.0,4870.0,4870.0
2021-09-28,4870.0,6050.0,4870.0
2021-09-29,4870.0,4870.0,4870.0
2021-09-30,4870.0,4870.0,4870.0
2021-10-01,4870.0,4870.0,4870.0
2021-10-04,4870.0,5500.0,5300.0
2021-10-05,5300.0,5300.0,5300.0
2021-10-06,4930.0,5100.0,4930.0
2021-10-07,5025.0,6125.0,5025.0
2021-10-08,5025.0,5025.0,5025.0
2021-10-11,5025.0,5025.0,5025.0
2021-10-12,4890.0,4970.0,4890.0
2021-10-13,4890.0,4890.0,4890.0
2021-10-14,4890.0,4890.0,4890.0
2021-10-15,4890.0,4890.0,4890.0
2021-10-18,4890.0,4890.0,4890.0
2021-10-19,4890.0,4890.0,4890.0
2021-10-20,4890.0,4890.0,4890.0
2021-10-21,4890.0,4890.0,4890.0
2021-10-22,4890.0,4890.0,4890.0
2021-10-25,4560.0,4920.0,4560.0
2021-10-26,4260.0,4600.0,4600.0
2021-10-27,4290.0,4650.0,4310.0
2021-10-28,4400.0,4400.0,4400.0
2021-10-29,4150.0,4490.0,4150.0
2021-11-01,3900.0,4600.0,4470.0
2021-11-02,4160.0,4590.0,4470.0
2021-11-03,4570.0,4570.0,4570.0
2021-11-04,4540.0,4540.0,4540.0
2021-11-05,4250.0,4500.0,4490.0
2021-11-08,4620.0,4790.0,4620.0
2021-11-09,4300.0,4550.0,4340.0
2021-11-10,4190.0,4340.0,4190.0
2021-11-11,4190.0,4190.0,4190.0
2021-11-12,4200.0,4200.0,4200.0
2021-11-15,4150.0,4250.0,4160.0
2021-11-16,4100.0,4260.0,4100.0
2021-11-17,3830.0,4100.0,4000.0
2021-11-18,3850.0,4000.0,3850.0
2021-11-19,3600.0,3930.0,3930.0
2021-11-22,3930.0,3930.0,3930.0
2021-11-23,3930.0,3930.0,3930.0
2021-11-24,3930.0,3930.0,3930.0
2021-11-25,3940.0,3940.0,3940.0
2021-11-26,3800.0,3940.0,3800.0
2021-11-29,3900.0,4500.0,4150.0
2021-11-30,4150.0,4150.0,4150.0
2021-12-01,4150.0,4150.0,4150.0
2021-12-02,3870.0,4200.0,3870.0
2021-12-03,3870.0,3870.0,3870.0
2021-12-06,3610.0,3610.0,3610.0
2021-12-07,3610.0,3650.0,3650.0
2021-12-08,3710.0,3710.0,3710.0
2021-12-09,3730.0,3730.0,3730.0
2021-12-10,3760.0,3760.0,3760.0
2021-12-13,3770.0,3810.0,3810.0
2021-12-14,3550.0,3820.0,3820.0
2021-12-15,3820.0,3820.0,3820.0
2021-12-16,3820.0,3820.0,3820.0
2021-12-17,3580.0,3830.0,3830.0
2021-12-20,3830.0,3830.0,3830.0
2021-12-21,3830.0,3830.0,3830.0
2021-12-22,3830.0,3830.0,3830.0
2021-12-23,3830.0,3830.0,3830.0
2021-12-24,3830.0,3860.0,3860.0
2021-12-27,3600.0,3870.0,3870.0
2021-12-28,3640.0,3880.0,3880.0
2021-12-29,3890.0,4230.0,4230.0
2021-12-30,4230.0,4230.0,4230.0
2021-12-31,4230.0,4230.0,4230.0
2022-01-03,4220.0,4310.0,4300.0
2022-01-04,4100.0,4300.0,4100.0
2022-01-05,3830.0,4130.0,4130.0
2022-01-06,3900.0,4340.0,4340.0
2022-01-07,4340.0,4340.0,4340.0
2022-01-10,4340.0,4450.0,4340.0
2022-01-11,4340.0,4340.0,4340.0
2022-01-12,4340.0,4340.0,4340.0
2022-01-13,4340.0,4340.0,4340.0
2022-01-14,4320.0,4320.0,4320.0
2022-01-17,4020.0,4020.0,4020.0
2022-01-18,3900.0,4000.0,4000.0
2022-01-19,4000.0,4250.0,4000.0
2022-01-20,4000.0,4000.0,4000.0
2022-01-21,4000.0,4000.0,4000.0
2022-01-24,3900.0,3900.0,3900.0
2022-01-25,3800.0,3800.0,3800.0
2022-01-26,3900.0,3900.0,3900.0
2022-01-27,4160.0,4440.0,4170.0
2022-01-28,3890.0,4000.0,3890.0
2022-01-31,3620.0,3860.0,3860.0
2022-02-01,3620.0,3860.0,3860.0
2022-02-02,3860.0,3950.0,3950.0
2022-02-03,3950.0,3950.0,3950.0
2022-02-04,3950.0,3950.0,3950.0
2022-02-07,3950.0,3950.0,3950.0
2022-02-08,3950.0,3950.0,3950.0
2022-02-09,3950.0,3950.0,3950.0
2022-02-10,3950.0,3950.0,3950.0
2022-02-11,3950.0,3950.0,3950.0
2022-02-14,3950.0,3950.0,3950.0
2022-02-15,3950.0,3950.0,3950.0
2022-02-16,3940.0,3940.0,3940.0
2022-02-17,3680.0,3680.0,3680.0
2022-02-18,3680.0,3680.0,3680.0
2022-02-21,3680.0,3680.0,3680.0
2022-02-22,3680.0,3680.0,3680.0
2022-02-23,3800.0,3800.0,3800.0
2022-02-24,3800.0,3800.0,3800.0
2022-02-25,3800.0,3800.0,3800.0
2022-02-28,3800.0,3800.0,3800.0
2022-03-01,3800.0,3800.0,3800.0
2022-03-02,3550.0,4500.0,4470.0
2022-03-03,3550.0,4500.0,4470.0
2022-03-04,4350.0,4480.0,4350.0
2022-03-07,4350.0,4350.0,4350.0
2022-03-08,4050.0,4100.0,4050.0
2022-03-09,3770.0,4900.0,3900.0
2022-03-10,3640.0,3900.0,3670.0
2022-03-11,3670.0,3670.0,3670.0
2022-03-14,3450.0,4390.0,3860.0
2022-03-15,3670.0,3670.0,3670.0
2022-03-16,3490.0,4500.0,4100.0
2022-03-17,3820.0,3820.0,3820.0
2022-03-18,3840.0,3840.0,3840.0
2022-03-21,3840.0,3840.0,3840.0
2022-03-22,3710.0,3840.0,3730.0
2022-03-23,3640.0,3670.0,3670.0
2022-03-24,3450.0,3670.0,3450.0
2022-03-25,3450.0,3600.0,3520.0
2022-03-28,3450.0,3450.0,3450.0
2022-03-29,3450.0,3450.0,3450.0
2022-03-30,3230.0,3230.0,3230.0
2022-03-31,3230.0,3230.0,3230.0
2022-04-01,3400.0,3400.0,3400.0
2022-04-04,3400.0,3400.0,3400.0
2022-04-05,3520.0,3520.0,3520.0
2022-04-06,3620.0,3620.0,3620.0
2022-04-07,3620.0,3620.0,3620.0
2022-04-08,3620.0,3620.0,3620.0
2022-04-11,3520.0,3920.0,3530.0
2022-04-12,3530.0,3530.0,3530.0
2022-04-13,3640.0,3800.0,3800.0
2022-04-14,3640.0,3790.0,3640.0
2022-04-15,3640.0,3790.0,3640.0
2022-04-18,3640.0,3780.0,3770.0
2022-04-19,3560.0,3560.0,3560.0
2022-04-20,3660.0,3810.0,3680.0
2022-04-21,3440.0,3680.0,3680.0
2022-04-22,3520.0,4570.0,3710.0
2022-04-25,3470.0,3710.0,3710.0
2022-04-26,3470.0,3470.0,3470.0
2022-04-27,3490.0,4200.0,3660.0
2022-04-28,3660.0,3880.0,3680.0
2022-04-29,3660.0,3880.0,3680.0
2022-05-02,3660.0,3880.0,3680.0
2022-05-03,3660.0,3880.0,3680.0
2022-05-04,3660.0,3880.0,3680.0
2022-05-05,3660.0,3880.0,3680.0
2022-05-06,3660.0,3880.0,3680.0
2022-05-09,3470.0,3510.0,3500.0
2022-05-10,3500.0,4200.0,3500.0
2022-05-11,3400.0,3460.0,3400.0
2022-05-12,3440.0,4240.0,3650.0
2022-05-13,3490.0,4000.0,3630.0
2022-05-16,3490.0,4000.0,3630.0
2022-05-17,3380.0,3680.0,3610.0
2022-05-18,3410.0,3710.0,3470.0
2022-05-19,3300.0,3670.0,3500.0
2022-05-20,3570.0,3770.0,3700.0
2022-05-23,3460.0,3700.0,3470.0
2022-05-24,3570.0,3670.0,3600.0
2022-05-25,3480.0,3590.0,3580.0
2022-05-26,3480.0,3590.0,3580.0
2022-05-27,3480.0,3590.0,3580.0
2022-05-30,3320.0,3650.0,3480.0
2022-05-31,3310.0,3780.0,3550.0
2022-06-01,3310.0,3780.0,3550.0
2022-06-02,3650.0,3850.0,3750.0
2022-06-03,3550.0,3840.0,3560.0
2022-06-06,3520.0,4050.0,3520.0
2022-06-07,3410.0,3520.0,3510.0
2022-06-08,3480.0,3510.0,3480.0
2022-06-09,3430.0,3480.0,3460.0
2022-06-10,3380.0,3860.0,3400.0
2022-06-13,3180.0,3400.0,3180.0
2022-06-14,3060.0,3330.0,3330.0
2022-06-15,3220.0,3330.0,3220.0
2022-06-16,3150.0,3210.0,3150.0
2022-06-17,3060.0,3150.0,3070.0
2022-06-20,3080.0,3100.0,3100.0
2022-06-21,2950.0,3100.0,3010.0
2022-06-22,3050.0,3100.0,3100.0
2022-06-23,2950.0,3340.0,3100.0
2022-06-24,2950.0,3100.0,3000.0
2022-06-27,3000.0,3090.0,3090.0
2022-06-28,3080.0,3090.0,3080.0
2022-06-29,3080.0,3080.0,3080.0
2022-06-30,2900.0,3080.0,3040.0
2022-07-01,2900.0,3040.0,2940.0
2022-07-04,2870.0,2930.0,2930.0
2022-07-05,2930.0,2930.0,2930.0
2022-07-06,3000.0,3270.0,3000.0
2022-07-07,3000.0,3000.0,3000.0
2022-07-08,3000.0,3100.0,3070.0
2022-07-11,3010.0,3070.0,3010.0
2022-07-12,3180.0,3430.0,3250.0
2022-07-13,3040.0,3130.0,3130.0
2022-07-14,3040.0,3200.0,3040.0
2022-07-15,3080.0,3240.0,3160.0
2022-07-18,3060.0,3130.0,3130.0
2022-07-19,3100.0,3230.0,3100.0
2022-07-20,3150.0,3400.0,3250.0
2022-07-21,3200.0,3200.0,3200.0
2022-07-22,3210.0,3260.0,3210.0
2022-07-25,3050.0,3270.0,3050.0
2022-07-26,3090.0,3210.0,3110.0
2022-07-27,2990.0,3210.0,2990.0
2022-07-28,3090.0,3260.0,3180.0
2022-07-29,3050.0,3260.0,3170.0
2022-08-01,3080.0,3270.0,3080.0
2022-08-02,3080.0,3220.0,3080.0
2022-08-03,3070.0,3130.0,3130.0
2022-08-04,3100.0,3210.0,3210.0
2022-08-05,3060.0,3160.0,3160.0
2022-08-08,3070.0,3350.0,3140.0
2022-08-09,3100.0,3180.0,3150.0
2022-08-10,3170.0,3230.0,3170.0
2022-08-11,3120.0,3190.0,3120.0
2022-08-12,3120.0,3120.0,3120.0
2022-08-15,3120.0,3170.0,3170.0
2022-08-16,3170.0,3170.0,3170.0
2022-08-17,3170.0,3170.0,3170.0
2022-08-18,3040.0,3100.0,3100.0
2022-08-19,3150.0,3250.0,3180.0
2022-08-22,3180.0,3180.0,3180.0
2022-08-23,3190.0,3290.0,3290.0
2022-08-24,3270.0,3270.0,3270.0
2022-08-25,3350.0,3400.0,3350.0
2022-08-26,3350.0,3350.0,3350.0
2022-08-29,3350.0,3350.0,3350.0
2022-08-30,3350.0,3350.0,3350.0
2022-08-31,3140.0,3140.0,3140.0
2022-09-01,3310.0,3320.0,3310.0
2022-09-02,3310.0,3310.0,3310.0
2022-09-05,3160.0,3160.0,3160.0
2022-09-06,3150.0,3200.0,3200.0
2022-09-07,3240.0,3250.0,3250.0
2022-09-08,3250.0,3250.0,3250.0
2022-09-09,3280.0,4000.0,3940.0
2022-09-12,3670.0,3940.0,3680.0
2022-09-13,3670.0,3900.0,3770.0
2022-09-14,3740.0,4140.0,3810.0
2022-09-15,3800.0,4760.0,4510.0
2022-09-16,4200.0,5025.0,4880.0
2022-09-19,4540.0,4880.0,4540.0
2022-09-20,4390.0,4870.0,4520.0
2022-09-21,4210.0,4770.0,4300.0
2022-09-22,4010.0,4950.0,4140.0
2022-09-23,3860.0,4140.0,3900.0
2022-09-26,3900.0,4610.0,4550.0
2022-09-27,4390.0,4940.0,4500.0
2022-09-28,4300.0,4900.0,4400.0
2022-09-29,4170.0,4400.0,4340.0
2022-09-30,4300.0,4400.0,4350.0
2022-10-03,4170.0,5150.0,4390.0
2022-10-04,4300.0,4380.0,4380.0
2022-10-05,4300.0,5200.0,4490.0
2022-10-06,4400.0,5075.0,4500.0
2022-10-07,4190.0,5500.0,4230.0
2022-10-10,3940.0,4590.0,3950.0
2022-10-11,3710.0,3950.0,3950.0
2022-10-12,3700.0,3950.0,3950.0
2022-10-13,3700.0,4550.0,4550.0
2022-10-14,4240.0,4500.0,4240.0
2022-10-17,3970.0,4240.0,4220.0
2022-10-18,4220.0,4700.0,4600.0
2022-10-19,4440.0,5200.0,4550.0
2022-10-20,4310.0,4500.0,4500.0
2022-10-21,4390.0,5500.0,4500.0
2022-10-24,4190.0,4500.0,4300.0
2022-10-25,4200.0,4300.0,4250.0
2022-10-26,4140.0,4600.0,4250.0
2022-10-27,4110.0,4400.0,4250.0
2022-10-28,4150.0,4400.0,4200.0
2022-10-31,4210.0,5200.0,4250.0
2022-11-01,4050.0,4250.0,4250.0
2022-11-02,4120.0,4400.0,4250.0
2022-11-03,4060.0,4500.0,4120.0
2022-11-04,3840.0,4200.0,3890.0
2022-11-07,3810.0,3960.0,3950.0
2022-11-08,3810.0,3960.0,3950.0
2022-11-09,3810.0,3960.0,3950.0
2022-11-10,3810.0,3960.0,3950.0
2022-11-11,4000.0,4500.0,4170.0
2022-11-14,3940.0,4160.0,4140.0
2022-11-15,3860.0,4300.0,3930.0
2022-11-16,3670.0,4000.0,3960.0
2022-11-17,3720.0,4300.0,3870.0
2022-11-18,3740.0,4080.0,4060.0
2022-11-21,3840.0,4050.0,3840.0
2022-11-22,4000.0,4080.0,4020.0
2022-11-23,4020.0,4020.0,4020.0
2022-11-24,3880.0,3970.0,3970.0
2022-11-25,3930.0,4080.0,4040.0
2022-11-28,3850.0,4040.0,4010.0
2022-11-29,3900.0,3990.0,3980.0
2022-11-30,4010.0,4080.0,4080.0
2022-12-01,4010.0,4080.0,4080.0
2022-12-02,3720.0,3950.0,3940.0
2022-12-05,3810.0,3930.0,3930.0
2022-12-06,3820.0,4070.0,4030.0
2022-12-07,3830.0,5000.0,4280.0
2022-12-08,4170.0,5300.0,4800.0
2022-12-09,4600.0,4800.0,4660.0
2022-12-12,4700.0,5500.0,4800.0
2022-12-13,4610.0,5500.0,4730.0
2022-12-14,4720.0,4720.0,4720.0
2022-12-15,4500.0,4680.0,4600.0
2022-12-16,4580.0,4580.0,4580.0
2022-12-19,4280.0,5300.0,4740.0
2022-12-20,4520.0,5200.0,4850.0
2022-12-21,4530.0,4900.0,4770.0
2022-12-22,4450.0,4770.0,4770.0
2022-12-23,4560.0,4850.0,4740.0
2022-12-26,4540.0,4810.0,4800.0
2022-12-27,4550.0,4750.0,4730.0
2022-12-28,4400.0,4730.0,4400.0
2022-12-29,4140.0,4400.0,4340.0
2022-12-30,4170.0,4340.0,4310.0
2023-01-02,4420.0,4700.0,4560.0
2023-01-03,4330.0,4600.0,4450.0
2023-01-04,4280.0,4570.0,4440.0
2023-01-05,4310.0,5025.0,4750.0
2023-01-06,4530.0,4700.0,4700.0
2023-01-09,4560.0,4700.0,4690.0
2023-01-10,4390.0,5000.0,4960.0
2023-01-11,5100.0,5600.0,5100.0
2023-01-12,5100.0,5600.0,5100.0
2023-01-13,5100.0,5600.0,5100.0
2023-01-16,5100.0,5600.0,5100.0
2023-01-17,4920.0,5325.0,5025.0
2023-01-18,4920.0,6000.0,5075.0
2023-01-19,4850.0,5250.0,4980.0
2023-01-20,4680.0,5050.0,5050.0
2023-01-24,4860.0,5100.0,5100.0
2023-01-25,4900.0,5100.0,5100.0
2023-01-26,4900.0,5800.0,4960.0
2023-01-27,4860.0,5000.0,4990.0
2023-01-30,4920.0,5075.0,5050.0
2023-01-31,4860.0,5075.0,4990.0
2023-02-01,4930.0,5700.0,5700.0
2023-02-02,5350.0,5700.0,5475.0
2023-02-03,5100.0,5700.0,5100.0
2023-02-06,4800.0,5100.0,4970.0
2023-02-07,4850.0,5025.0,5000.0
2023-02-08,4930.0,5200.0,5025.0
2023-02-09,4920.0,5050.0,5050.0
2023-02-10,5050.0,5075.0,5075.0
2023-02-13,4880.0,5075.0,5000.0
2023-02-14,4910.0,5025.0,5000.0
2023-02-15,4900.0,5000.0,4930.0
2023-02-16,4830.0,4990.0,4990.0
2023-02-17,4700.0,5000.0,4920.0
2023-02-20,4700.0,4920.0,4890.0
2023-02-21,4780.0,4930.0,4930.0
2023-02-22,4800.0,4970.0,4970.0
2023-02-23,4850.0,5700.0,5175.0
2023-02-24,4850.0,5175.0,5000.0
2023-02-27,4890.0,5000.0,4990.0
2023-02-28,4760.0,4990.0,4960.0
2023-03-01,4950.0,5400.0,5000.0
2023-03-02,4860.0,5050.0,5050.0
2023-03-03,4850.0,5075.0,5050.0
2023-03-06,4700.0,5000.0,4700.0
2023-03-07,4600.0,4700.0,4680.0
2023-03-08,4500.0,4690.0,4680.0
2023-03-09,4490.0,4920.0,4760.0
2023-03-10,4120.0,4350.0,4230.0
2023-03-13,4120.0,4350.0,4230.0
2023-03-14,4130.0,4490.0,4250.0
2023-03-15,4130.0,4800.0,4590.0
2023-03-16,4270.0,4780.0,4300.0
2023-03-17,4000.0,4320.0,4000.0
2023-03-20,3720.0,4100.0,3750.0
2023-03-21,3490.0,3750.0,3490.0
2023-03-24,3250.0,3720.0,3680.0
2023-03-27,3600.0,3700.0,3650.0
2023-03-28,3600.0,4490.0,3990.0
2023-03-29,3960.0,4290.0,4120.0
2023-03-30,3840.0,3920.0,3840.0
2023-03-31,3580.0,3900.0,3580.0
2023-04-03,3360.0,4040.0,3820.0
2023-04-04,3720.0,3820.0,3820.0
2023-04-05,3560.0,3870.0,3630.0
2023-04-06,3380.0,3880.0,3380.0
2023-04-10,3150.0,3430.0,3150.0
2023-04-11,2930.0,3160.0,3090.0
2023-04-12,3000.0,3750.0,3540.0
2023-04-13,3540.0,3750.0,3680.0
2023-04-14,3580.0,3750.0,3700.0
2023-04-17,3580.0,3720.0,3680.0
2023-04-18,3440.0,3900.0,3700.0
2023-04-25,3960.0,4200.0,4000.0
2023-04-26,3960.0,4200.0,4000.0
2023-04-27,3960.0,4200.0,4000.0
2023-04-28,3850.0,4110.0,4050.0
2023-05-02,3990.0,4110.0,4000.0
2023-05-03,3990.0,4110.0,4000.0
2023-05-04,3900.0,4000.0,3990.0
2023-05-05,3810.0,4000.0,3990.0
2023-05-08,3820.0,4010.0,4000.0
2023-05-09,3720.0,4500.0,3970.0
2023-05-10,3700.0,4250.0,3970.0
2023-05-11,3700.0,4080.0,3720.0
2023-05-12,3470.0,3720.0,3680.0
2023-05-15,3520.0,3720.0,3720.0
2023-05-16,3460.0,3720.0,3600.0
2023-05-17,3400.0,3720.0,3700.0
2023-05-19,3560.0,3720.0,3700.0
2023-05-22,3600.0,3710.0,3700.0
2023-05-23,3690.0,4600.0,3950.0
2023-05-24,3880.0,4050.0,4000.0
2023-05-25,3720.0,4200.0,3900.0
2023-05-26,3810.0,3970.0,3900.0
2023-05-29,3630.0,3970.0,3900.0
2023-05-30,3800.0,3900.0,3890.0
2023-05-31,3620.0,3970.0,3620.0
2023-06-05,3080.0,3850.0,3100.0
2023-06-06,2640.0,3100.0,2640.0
2023-06-07,1915.0,2740.0,2620.0
2023-06-08,1915.0,2740.0,2620.0
2023-06-09,2230.0,2500.0,2230.0
2023-06-12,2000.0,2210.0,2130.0
2023-06-13,2130.0,2400.0,2290.0
2023-06-14,2290.0,2410.0,2350.0
2023-06-15,2240.0,2340.0,2320.0
2023-06-16,2320.0,2610.0,2320.0
2023-06-19,2270.0,2500.0,2350.0
2023-06-20,2330.0,2390.0,2350.0
2023-06-21,2270.0,2350.0,2280.0
2023-06-22,1940.0,2340.0,2250.0
2023-06-23,1915.0,2330.0,2050.0
2023-06-26,2010.0,2100.0,2050.0
2023-06-27,2010.0,2190.0,2140.0
2023-07-03,2090.0,2300.0,2150.0
2023-07-04,2090.0,2210.0,2190.0
2023-07-05,2100.0,2350.0,2320.0
2023-07-06,2070.0,2310.0,2300.0
2023-07-07,2220.0,2870.0,2490.0
2023-07-10,2120.0,2750.0,2120.0
2023-07-11,2010.0,2170.0,2090.0
2023-07-12,2020.0,2120.0,2090.0
2023-07-13,2000.0,2120.0,2030.0
2023-07-14,1960.0,2030.0,2020.0
2023-07-17,2020.0,2090.0,2050.0
2023-07-18,2040.0,2130.0,2040.0
2023-07-20,2020.0,2120.0,2040.0
2023-07-21,2020.0,2050.0,2020.0
2023-07-24,2020.0,2050.0,2030.0
2023-07-25,2020.0,2030.0,2020.0
2023-07-26,2000.0,2030.0,2000.0
2023-07-27,2000.0,2030.0,2030.0
2023-07-28,2000.0,2000.0,2000.0
2023-07-31,1975.0,2050.0,2010.0
2023-08-01,1990.0,2020.0,1995.0
2023-08-02,1950.0,2010.0,1990.0
2023-08-03,2000.0,2030.0,2000.0
2023-08-04,1990.0,2020.0,2020.0
2023-08-07,1995.0,2030.0,2020.0
2023-08-08,1995.0,2000.0,1995.0
2023-08-09,1990.0,2020.0,2010.0
2023-08-10,1935.0,2000.0,1965.0
2023-08-11,1965.0,1990.0,1975.0
2023-08-14,1955.0,1995.0,1960.0
2023-08-15,1975.0,1985.0,1975.0
2023-08-16,1980.0,2030.0,2010.0
2023-08-18,1995.0,2010.0,1995.0
2023-08-21,1965.0,2000.0,1990.0
2023-08-22,1955.0,1990.0,1960.0
2023-08-23,1960.0,2040.0,1980.0
2023-08-24,1960.0,1975.0,1960.0
2023-08-25,1910.0,1960.0,1955.0
2023-08-28,1955.0,1985.0,1980.0
2023-08-29,1950.0,1985.0,1960.0
2023-08-30,1900.0,1985.0,1950.0
2023-08-31,1935.0,1990.0,1945.0
2023-09-01,1945.0,1985.0,1955.0
2023-09-04,1610.0,1960.0,1835.0
2023-09-05,1750.0,1960.0,1885.0
2023-09-06,1880.0,1925.0,1920.0
2023-09-07,1900.0,1920.0,1920.0
2023-09-08,1870.0,2040.0,1940.0
2023-09-11,1905.0,1940.0,1930.0
2023-09-12,1900.0,1935.0,1930.0
2023-09-13,1915.0,1940.0,1915.0
2023-09-14,1905.0,1965.0,1915.0
2023-09-15,1915.0,1975.0,1915.0
2023-09-18,1860.0,1965.0,1905.0
2023-09-19,1870.0,1955.0,1920.0
2023-09-20,1900.0,1925.0,1920.0
2023-09-21,1925.0,2000.0,1965.0
2023-09-22,1925.0,1960.0,1930.0
2023-09-25,1925.0,1960.0,1925.0
2023-09-26,1925.0,1960.0,1950.0
2023-09-27,1900.0,1925.0,1900.0
2023-09-29,1895.0,1945.0,1895.0
2023-10-02,1895.0,1920.0,1905.0
2023-10-03,1905.0,1940.0,1940.0
2023-10-04,1885.0,1925.0,1885.0
2023-10-05,1890.0,1980.0,1895.0
2023-10-06,1885.0,1920.0,1885.0
2023-10-09,1870.0,1905.0,1880.0
2023-10-10,1900.0,1950.0,1930.0
2023-10-11,1905.0,1955.0,1940.0
2023-10-12,1905.0,1955.0,1940.0
2023-10-13,1890.0,1945.0,1900.0
2023-10-16,1850.0,1915.0,1915.0
2023-10-17,1950.0,1950.0,1950.0
2023-10-18,1880.0,1930.0,1915.0
2023-10-19,1930.0,1935.0,1930.0
2023-10-20,1945.0,1945.0,1945.0
2023-10-23,1745.0,1910.0,1900.0
2023-10-24,1750.0,1910.0,1835.0
2023-10-25,1845.0,1895.0,1895.0
2023-10-26,0.0,0.0,1895.0
2023-10-27,1875.0,1940.0,1930.0
2023-10-30,1900.0,1920.0,1900.0
2023-10-31,1850.0,1915.0,1915.0
2023-11-01,1850.0,1905.0,1905.0
2023-11-02,1845.0,1895.0,1895.0
2023-11-03,1915.0,1920.0,1915.0
2023-11-06,1840.0,1915.0,1915.0
2023-11-07,1915.0,1915.0,1915.0
2023-11-08,1910.0,1920.0,1920.0
2023-11-09,1920.0,1920.0,1920.0
2023-11-10,0.0,0.0,1920.0
2023-11-13,1920.0,1920.0,1920.0
2023-11-14,1915.0,1915.0,1915.0
2023-11-15,1920.0,1940.0,1940.0
2023-11-16,1820.0,1940.0,1870.0
2023-11-17,1795.0,1910.0,1800.0
2023-11-20,1710.0,1810.0,1810.0
2023-11-21,1765.0,1815.0,1765.0
2023-11-22,1685.0,1810.0,1685.0
2023-11-23,1685.0,1740.0,1740.0
2023-11-24,1760.0,1825.0,1780.0
2023-11-27,1820.0,1820.0,1820.0
2023-11-28,1815.0,1815.0,1815.0
2023-11-29,1680.0,1830.0,1740.0
2023-11-30,1740.0,2150.0,1915.0
2023-12-01,1885.0,1915.0,1915.0
2023-12-04,1840.0,2330.0,1930.0
2023-12-05,1935.0,2180.0,1985.0
2023-12-06,1965.0,2120.0,2040.0
2023-12-07,1990.0,2100.0,2060.0
2023-12-08,1920.0,2100.0,2000.0
2023-12-11,1925.0,2030.0,1995.0
2023-12-12,1910.0,1975.0,1945.0
2023-12-13,1940.0,2300.0,2020.0
2023-12-14,1970.0,2050.0,2020.0
2023-12-15,1965.0,2200.0,2000.0
2023-12-18,1940.0,2050.0,2030.0
2023-12-19,1930.0,2020.0,1990.0
2023-12-20,1900.0,2050.0,2040.0
2023-12-21,2030.0,2030.0,2030.0
2023-12-22,1965.0,2030.0,2020.0
2023-12-27,1900.0,2350.0,2080.0
2023-12-28,1900.0,2350.0,2080.0
2023-12-29,1900.0,2350.0,2080.0
2024-01-02,1900.0,2080.0,1935.0
2024-01-03,1935.0,2020.0,1990.0
2024-01-04,1975.0,2020.0,2000.0
2024-01-05,1935.0,2040.0,2010.0
2024-01-08,1965.0,2050.0,2030.0
2024-01-09,1855.0,2200.0,2010.0
2024-01-10,1715.0,2100.0,1800.0
2024-01-11,1750.0,1880.0,1750.0
2024-01-12,1715.0,1785.0,1730.0
2024-01-15,1735.0,1795.0,1770.0
2024-01-16,1715.0,1775.0,1735.0
2024-01-17,1715.0,1800.0,1785.0
2024-01-18,1745.0,1805.0,1745.0
2024-01-19,1745.0,1770.0,1745.0
2024-01-22,1650.0,1755.0,1690.0
2024-01-23,1685.0,1785.0,1685.0
2024-01-24,1685.0,1750.0,1735.0
2024-01-25,1680.0,1740.0,1740.0
2024-01-26,1685.0,1770.0,1730.0
2024-01-29,1700.0,1735.0,1725.0
2024-01-30,0.0,0.0,1725.0
2024-01-31,1700.0,1750.0,1750.0
2024-02-01,1750.0,1750.0,1750.0
2024-02-02,1685.0,1720.0,1685.0
2024-02-05,1725.0,1725.0,1725.0
2024-02-06,1725.0,1725.0,1725.0
2024-02-07,1630.0,1695.0,1675.0
2024-02-12,1550.0,1700.0,1595.0
2024-02-13,1515.0,1720.0,1540.0
2024-02-15,1405.0,1600.0,1455.0
2024-02-16,1460.0,1595.0,1500.0
2024-02-19,1410.0,1500.0,1480.0
2024-02-20,1395.0,1480.0,1400.0
2024-02-21,1395.0,1490.0,1490.0
2024-02-22,1415.0,1490.0,1455.0
2024-02-23,1300.0,1405.0,1380.0
2024-02-26,1325.0,1410.0,1350.0
2024-02-27,1315.0,1350.0,1345.0
2024-02-28,1300.0,1355.0,1355.0
2024-02-29,1300.0,1355.0,1355.0
2024-03-01,1355.0,1355.0,1355.0
2024-03-04,1355.0,1360.0,1355.0
2024-03-05,1340.0,1390.0,1370.0
2024-03-06,1370.0,1455.0,1395.0
2024-03-07,1370.0,1420.0,1370.0
2024-03-08,1380.0,1380.0,1380.0
2024-03-13,1365.0,1700.0,1670.0
2024-03-14,1475.0,1670.0,1540.0
2024-03-15,1400.0,1540.0,1430.0
2024-03-18,1360.0,1430.0,1400.0
2024-03-19,1350.0,1390.0,1360.0
2024-03-20,1360.0,1365.0,1360.0
2024-03-21,1350.0,1360.0,1350.0
2024-03-22,1360.0,1380.0,1360.0
2024-03-25,1360.0,1590.0,1540.0
2024-03-26,1430.0,1540.0,1500.0
2024-03-27,1450.0,1500.0,1495.0
2024-03-28,1440.0,1500.0,1500.0
2024-04-01,1450.0,1500.0,1500.0
2024-04-02,1440.0,1495.0,1485.0
