timestamp,low,high,close
2021-09-29,270.0,276.0,276.0
2021-09-30,266.0,274.0,272.0
2021-10-01,272.0,278.0,276.0
2021-10-04,272.0,276.0,272.0
2021-10-05,270.0,282.0,282.0
2021-10-06,282.0,342.0,334.0
2021-10-07,312.0,394.0,312.0
2021-10-08,300.0,334.0,324.0
2021-10-11,302.0,380.0,302.0
2021-10-12,290.0,308.0,304.0
2021-10-13,292.0,304.0,294.0
2021-10-14,280.0,300.0,294.0
2021-10-15,290.0,296.0,294.0
2021-10-18,294.0,300.0,294.0
2021-10-19,294.0,306.0,294.0
2021-10-20,294.0,306.0,294.0
2021-10-21,290.0,302.0,296.0
2021-10-22,292.0,298.0,296.0
2021-10-25,292.0,300.0,292.0
2021-10-26,284.0,298.0,288.0
2021-10-27,286.0,298.0,288.0
2021-10-28,286.0,290.0,286.0
2021-10-29,286.0,296.0,290.0
2021-11-01,288.0,298.0,296.0
2021-11-02,288.0,296.0,288.0
2021-11-03,288.0,296.0,292.0
2021-11-04,292.0,310.0,298.0
2021-11-05,290.0,298.0,294.0
2021-11-08,288.0,294.0,290.0
2021-11-09,290.0,292.0,292.0
2021-11-10,286.0,306.0,294.0
2021-11-11,290.0,300.0,298.0
2021-11-12,294.0,298.0,294.0
2021-11-15,294.0,298.0,294.0
2021-11-16,288.0,294.0,288.0
2021-11-17,288.0,306.0,300.0
2021-11-18,298.0,320.0,300.0
2021-11-19,294.0,314.0,306.0
2021-11-22,296.0,322.0,308.0
2021-11-23,290.0,316.0,300.0
2021-11-24,292.0,314.0,302.0
2021-11-25,292.0,312.0,300.0
2021-11-26,290.0,306.0,302.0
2021-11-29,290.0,306.0,298.0
2021-11-30,298.0,298.0,298.0
2021-12-01,282.0,318.0,304.0
2021-12-02,294.0,314.0,302.0
2021-12-03,284.0,310.0,300.0
2021-12-06,290.0,308.0,300.0
2021-12-07,300.0,304.0,300.0
2021-12-08,300.0,300.0,300.0
2021-12-09,290.0,308.0,290.0
2021-12-10,290.0,302.0,300.0
2021-12-13,290.0,300.0,298.0
2021-12-14,298.0,298.0,298.0
2021-12-15,290.0,300.0,298.0
2021-12-16,290.0,312.0,302.0
2021-12-17,290.0,302.0,290.0
2021-12-20,280.0,316.0,288.0
2021-12-21,288.0,308.0,300.0
2021-12-22,300.0,306.0,300.0
2021-12-23,288.0,300.0,294.0
2021-12-24,290.0,316.0,316.0
2021-12-27,300.0,314.0,304.0
2021-12-28,290.0,304.0,304.0
2021-12-29,284.0,312.0,294.0
2021-12-30,286.0,308.0,294.0
2021-12-31,286.0,308.0,294.0
2022-01-03,290.0,310.0,302.0
2022-01-04,292.0,310.0,310.0
2022-01-05,290.0,300.0,300.0
2022-01-06,292.0,300.0,292.0
2022-01-07,288.0,300.0,300.0
2022-01-10,286.0,310.0,302.0
2022-01-11,290.0,302.0,300.0
2022-01-12,282.0,298.0,290.0
2022-01-13,290.0,302.0,300.0
2022-01-14,290.0,314.0,296.0
2022-01-17,294.0,300.0,296.0
2022-01-18,280.0,298.0,296.0
2022-01-19,292.0,308.0,296.0
2022-01-20,296.0,296.0,296.0
2022-01-21,292.0,296.0,292.0
2022-01-24,280.0,304.0,300.0
2022-01-25,282.0,302.0,296.0
2022-01-26,278.0,308.0,296.0
2022-01-27,296.0,296.0,296.0
2022-01-28,286.0,296.0,296.0
2022-01-31,296.0,298.0,298.0
2022-02-01,296.0,298.0,298.0
2022-02-02,282.0,298.0,298.0
2022-02-03,284.0,298.0,290.0
2022-02-04,280.0,294.0,294.0
2022-02-07,292.0,300.0,292.0
2022-02-08,292.0,310.0,292.0
2022-02-09,280.0,298.0,298.0
2022-02-10,286.0,294.0,286.0
2022-02-11,286.0,308.0,296.0
2022-02-14,290.0,300.0,290.0
2022-02-15,290.0,310.0,300.0
2022-02-16,290.0,300.0,300.0
2022-02-17,290.0,300.0,292.0
2022-02-18,292.0,306.0,292.0
2022-02-21,280.0,300.0,280.0
2022-02-22,284.0,300.0,296.0
2022-02-23,288.0,292.0,290.0
2022-02-24,286.0,292.0,292.0
2022-02-25,286.0,300.0,300.0
2022-02-28,286.0,300.0,300.0
2022-03-01,288.0,300.0,290.0
2022-03-02,286.0,298.0,294.0
2022-03-03,286.0,298.0,294.0
2022-03-04,290.0,296.0,296.0
2022-03-07,288.0,294.0,288.0
2022-03-08,286.0,300.0,290.0
2022-03-09,280.0,298.0,294.0
2022-03-10,298.0,298.0,298.0
2022-03-11,292.0,296.0,296.0
2022-03-14,292.0,300.0,298.0
2022-03-15,290.0,296.0,296.0
2022-03-16,294.0,294.0,294.0
2022-03-17,290.0,294.0,294.0
2022-03-18,282.0,296.0,296.0
2022-03-21,288.0,296.0,288.0
2022-03-22,284.0,296.0,284.0
2022-03-23,284.0,294.0,284.0
2022-03-24,288.0,292.0,288.0
2022-03-25,290.0,300.0,290.0
2022-03-28,288.0,296.0,296.0
2022-03-29,292.0,294.0,292.0
2022-03-30,280.0,298.0,294.0
2022-03-31,280.0,300.0,292.0
2022-04-01,290.0,298.0,290.0
2022-04-04,292.0,294.0,292.0
2022-04-05,290.0,296.0,292.0
2022-04-06,290.0,318.0,300.0
2022-04-07,292.0,302.0,300.0
2022-04-08,286.0,296.0,290.0
2022-04-11,286.0,298.0,296.0
2022-04-12,280.0,302.0,290.0
2022-04-13,288.0,298.0,288.0
2022-04-14,284.0,302.0,298.0
2022-04-15,284.0,302.0,298.0
2022-04-18,292.0,300.0,292.0
2022-04-19,292.0,300.0,300.0
2022-04-20,286.0,302.0,300.0
2022-04-21,292.0,300.0,298.0
2022-04-22,290.0,298.0,290.0
2022-04-25,288.0,302.0,298.0
2022-04-26,296.0,296.0,296.0
2022-04-27,292.0,302.0,302.0
2022-04-28,282.0,302.0,298.0
2022-04-29,282.0,302.0,298.0
2022-05-02,282.0,302.0,298.0
2022-05-03,282.0,302.0,298.0
2022-05-04,282.0,302.0,298.0
2022-05-05,282.0,302.0,298.0
2022-05-06,282.0,302.0,298.0
2022-05-09,280.0,294.0,290.0
2022-05-10,282.0,294.0,288.0
2022-05-11,288.0,292.0,290.0
2022-05-12,282.0,290.0,282.0
2022-05-13,282.0,296.0,286.0
2022-05-16,282.0,296.0,286.0
2022-05-17,284.0,302.0,288.0
2022-05-18,290.0,290.0,290.0
2022-05-19,292.0,294.0,292.0
2022-05-20,280.0,288.0,288.0
2022-05-23,280.0,288.0,286.0
2022-05-24,286.0,288.0,286.0
2022-05-25,282.0,286.0,282.0
2022-05-26,282.0,286.0,282.0
2022-05-27,284.0,288.0,286.0
2022-05-30,280.0,290.0,290.0
2022-05-31,280.0,290.0,290.0
2022-06-01,280.0,290.0,290.0
2022-06-02,286.0,302.0,298.0
2022-06-03,290.0,298.0,298.0
2022-06-06,286.0,298.0,298.0
2022-06-07,286.0,298.0,294.0
2022-06-08,288.0,300.0,298.0
2022-06-09,288.0,298.0,288.0
2022-06-10,292.0,300.0,296.0
2022-06-13,290.0,294.0,292.0
2022-06-14,290.0,294.0,292.0
2022-06-15,296.0,300.0,296.0
2022-06-16,288.0,300.0,300.0
2022-06-17,292.0,298.0,294.0
2022-06-20,294.0,300.0,298.0
2022-06-21,294.0,300.0,300.0
2022-06-22,298.0,326.0,298.0
2022-06-23,294.0,300.0,296.0
2022-06-24,292.0,310.0,310.0
2022-06-27,298.0,310.0,308.0
2022-06-28,300.0,312.0,310.0
2022-06-29,300.0,306.0,302.0
2022-06-30,300.0,310.0,310.0
2022-07-01,300.0,306.0,304.0
2022-07-04,288.0,306.0,300.0
2022-07-05,292.0,304.0,302.0
2022-07-06,292.0,302.0,292.0
2022-07-07,290.0,302.0,298.0
2022-07-08,278.0,300.0,292.0
2022-07-11,288.0,292.0,292.0
2022-07-12,286.0,298.0,298.0
2022-07-13,288.0,302.0,302.0
2022-07-14,292.0,302.0,298.0
2022-07-15,298.0,304.0,304.0
2022-07-18,296.0,306.0,306.0
2022-07-19,290.0,298.0,298.0
2022-07-20,298.0,302.0,302.0
2022-07-21,294.0,304.0,304.0
2022-07-22,294.0,304.0,304.0
2022-07-25,298.0,304.0,298.0
2022-07-26,298.0,298.0,298.0
2022-07-27,298.0,304.0,304.0
2022-07-28,304.0,304.0,304.0
2022-07-29,300.0,306.0,306.0
2022-08-01,296.0,306.0,300.0
2022-08-02,294.0,340.0,316.0
2022-08-03,298.0,340.0,304.0
2022-08-04,300.0,316.0,310.0
2022-08-05,306.0,372.0,326.0
2022-08-08,322.0,342.0,342.0
2022-08-09,324.0,342.0,340.0
2022-08-10,326.0,360.0,350.0
2022-08-11,328.0,364.0,340.0
2022-08-12,330.0,366.0,344.0
2022-08-15,334.0,358.0,358.0
2022-08-16,334.0,364.0,354.0
2022-08-17,334.0,364.0,354.0
2022-08-18,344.0,372.0,370.0
2022-08-19,354.0,380.0,360.0
2022-08-22,360.0,376.0,376.0
2022-08-23,366.0,392.0,388.0
2022-08-24,386.0,398.0,398.0
2022-08-25,388.0,400.0,400.0
2022-08-26,392.0,408.0,408.0
2022-08-29,398.0,500.0,468.0
2022-08-30,440.0,484.0,484.0
2022-08-31,460.0,600.0,540.0
2022-09-01,545.0,650.0,630.0
2022-09-02,590.0,625.0,600.0
2022-09-05,560.0,620.0,570.0
2022-09-06,545.0,610.0,560.0
2022-09-07,530.0,600.0,560.0
2022-09-08,525.0,600.0,525.0
2022-09-09,490.0,525.0,490.0
2022-09-12,462.0,496.0,476.0
2022-09-13,446.0,486.0,478.0
2022-09-14,446.0,515.0,446.0
2022-09-15,416.0,448.0,426.0
2022-09-16,400.0,440.0,440.0
2022-09-19,410.0,442.0,410.0
2022-09-20,382.0,424.0,382.0
2022-09-21,356.0,382.0,360.0
2022-09-22,356.0,438.0,406.0
2022-09-23,380.0,420.0,416.0
2022-09-26,390.0,520.0,505.0
2022-09-27,470.0,545.0,515.0
2022-09-28,484.0,595.0,560.0
2022-09-29,525.0,560.0,550.0
2022-09-30,535.0,580.0,560.0
2022-10-03,545.0,580.0,570.0
2022-10-04,535.0,650.0,580.0
2022-10-05,550.0,600.0,590.0
2022-10-06,550.0,595.0,590.0
2022-10-07,550.0,590.0,565.0
2022-10-10,530.0,590.0,530.0
2022-10-11,496.0,535.0,530.0
2022-10-12,494.0,535.0,535.0
2022-10-13,500.0,535.0,500.0
2022-10-14,466.0,590.0,525.0
2022-10-17,490.0,530.0,490.0
2022-10-18,500.0,560.0,520.0
2022-10-19,520.0,550.0,520.0
2022-10-20,484.0,550.0,525.0
2022-10-21,490.0,545.0,505.0
2022-10-24,470.0,520.0,492.0
2022-10-25,480.0,525.0,520.0
2022-10-26,484.0,505.0,486.0
2022-10-27,488.0,525.0,505.0
2022-10-28,474.0,520.0,510.0
2022-10-31,488.0,560.0,560.0
2022-11-01,525.0,560.0,530.0
2022-11-02,496.0,530.0,500.0
2022-11-03,478.0,500.0,500.0
2022-11-04,466.0,500.0,466.0
2022-11-07,354.0,466.0,372.0
2022-11-08,354.0,466.0,372.0
2022-11-09,354.0,466.0,372.0
2022-11-10,354.0,466.0,372.0
2022-11-11,374.0,420.0,420.0
2022-11-14,420.0,510.0,510.0
2022-11-15,500.0,550.0,550.0
2022-11-16,515.0,570.0,515.0
2022-11-17,480.0,515.0,500.0
2022-11-18,476.0,540.0,496.0
2022-11-21,480.0,520.0,480.0
2022-11-22,484.0,525.0,520.0
2022-11-23,500.0,550.0,540.0
2022-11-24,505.0,565.0,510.0
2022-11-25,510.0,570.0,510.0
2022-11-28,484.0,525.0,525.0
2022-11-29,500.0,530.0,520.0
2022-11-30,515.0,560.0,560.0
2022-12-01,515.0,560.0,560.0
2022-12-02,492.0,525.0,492.0
2022-12-05,462.0,510.0,510.0
2022-12-06,478.0,520.0,478.0
2022-12-07,484.0,530.0,530.0
2022-12-08,505.0,510.0,505.0
2022-12-09,470.0,520.0,520.0
2022-12-12,484.0,510.0,486.0
2022-12-13,486.0,540.0,505.0
2022-12-14,490.0,565.0,505.0
2022-12-15,494.0,590.0,520.0
2022-12-16,510.0,555.0,510.0
2022-12-19,498.0,498.0,498.0
2022-12-20,482.0,500.0,498.0
2022-12-21,490.0,490.0,490.0
2022-12-22,482.0,550.0,535.0
2022-12-23,515.0,530.0,520.0
2022-12-26,486.0,520.0,520.0
2022-12-27,492.0,510.0,505.0
2022-12-28,500.0,535.0,510.0
2022-12-29,492.0,545.0,520.0
2022-12-30,500.0,550.0,540.0
2023-01-02,505.0,535.0,505.0
2023-01-03,505.0,505.0,505.0
2023-01-04,505.0,505.0,505.0
2023-01-05,500.0,505.0,500.0
2023-01-06,496.0,498.0,498.0
2023-01-09,464.0,510.0,500.0
2023-01-10,472.0,496.0,496.0
2023-01-11,494.0,545.0,530.0
2023-01-12,494.0,545.0,530.0
2023-01-13,494.0,545.0,530.0
2023-01-16,494.0,545.0,530.0
2023-01-17,505.0,550.0,505.0
2023-01-18,478.0,510.0,510.0
2023-01-19,510.0,510.0,510.0
2023-01-20,492.0,530.0,498.0
2023-01-24,498.0,500.0,498.0
2023-01-25,470.0,494.0,474.0
2023-01-26,478.0,492.0,478.0
2023-01-27,446.0,486.0,484.0
2023-01-30,484.0,530.0,530.0
2023-01-31,496.0,545.0,540.0
2023-02-01,510.0,525.0,525.0
2023-02-02,498.0,515.0,498.0
2023-02-03,484.0,510.0,486.0
2023-02-06,460.0,490.0,468.0
2023-02-07,460.0,494.0,462.0
2023-02-08,462.0,476.0,476.0
2023-02-09,464.0,492.0,490.0
2023-02-10,478.0,500.0,500.0
2023-02-13,474.0,500.0,484.0
2023-02-14,484.0,484.0,484.0
2023-02-15,484.0,510.0,510.0
2023-02-16,490.0,510.0,490.0
2023-02-17,484.0,515.0,510.0
2023-02-20,490.0,515.0,498.0
2023-02-21,490.0,550.0,525.0
2023-02-22,494.0,520.0,496.0
2023-02-23,482.0,525.0,505.0
2023-02-24,505.0,525.0,525.0
2023-02-27,520.0,550.0,550.0
2023-02-28,515.0,575.0,540.0
2023-03-01,505.0,570.0,505.0
2023-03-02,490.0,570.0,550.0
2023-03-03,515.0,555.0,555.0
2023-03-06,520.0,555.0,520.0
2023-03-07,510.0,530.0,515.0
2023-03-08,510.0,515.0,510.0
2023-03-09,488.0,510.0,500.0
2023-03-10,488.0,560.0,488.0
2023-03-13,488.0,560.0,488.0
2023-03-14,486.0,488.0,486.0
2023-03-15,454.0,480.0,454.0
2023-03-16,430.0,488.0,488.0
2023-03-17,490.0,535.0,490.0
2023-03-20,490.0,496.0,496.0
2023-03-21,486.0,535.0,500.0
2023-03-24,498.0,530.0,530.0
2023-03-27,496.0,550.0,505.0
2023-03-28,486.0,515.0,515.0
2023-03-29,492.0,550.0,530.0
2023-03-30,505.0,545.0,545.0
2023-03-31,510.0,550.0,550.0
2023-04-03,515.0,520.0,515.0
2023-04-04,496.0,498.0,496.0
2023-04-05,498.0,500.0,500.0
2023-04-06,500.0,525.0,500.0
2023-04-10,474.0,525.0,525.0
2023-04-11,525.0,525.0,525.0
2023-04-12,520.0,520.0,520.0
2023-04-13,488.0,555.0,488.0
2023-04-14,488.0,488.0,488.0
2023-04-17,486.0,520.0,520.0
2023-04-18,488.0,545.0,488.0
2023-04-25,470.0,530.0,530.0
2023-04-26,470.0,530.0,530.0
2023-04-27,470.0,530.0,530.0
2023-04-28,500.0,560.0,560.0
2023-05-02,520.0,555.0,520.0
2023-05-03,520.0,555.0,520.0
2023-05-04,492.0,535.0,535.0
2023-05-05,500.0,535.0,535.0
2023-05-08,505.0,550.0,550.0
2023-05-09,515.0,550.0,515.0
2023-05-10,500.0,550.0,540.0
2023-05-11,520.0,560.0,535.0
2023-05-12,520.0,525.0,525.0
2023-05-15,505.0,530.0,530.0
2023-05-16,520.0,560.0,550.0
2023-05-17,515.0,520.0,515.0
2023-05-19,500.0,500.0,500.0
2023-05-22,496.0,545.0,545.0
2023-05-23,510.0,540.0,525.0
2023-05-24,496.0,520.0,520.0
2023-05-25,496.0,520.0,520.0
2023-05-26,498.0,535.0,500.0
2023-05-29,490.0,550.0,550.0
2023-05-30,535.0,560.0,535.0
2023-05-31,520.0,570.0,570.0
2023-06-05,500.0,550.0,550.0
2023-06-06,505.0,550.0,515.0
2023-06-07,515.0,515.0,515.0
2023-06-08,515.0,515.0,515.0
2023-06-09,500.0,515.0,515.0
2023-06-12,520.0,560.0,530.0
2023-06-13,510.0,520.0,515.0
2023-06-14,505.0,520.0,505.0
2023-06-15,496.0,540.0,540.0
2023-06-16,0.0,0.0,540.0
2023-06-19,525.0,540.0,540.0
2023-06-20,500.0,545.0,525.0
2023-06-21,525.0,550.0,550.0
2023-06-22,525.0,550.0,530.0
2023-06-23,530.0,550.0,550.0
2023-06-26,515.0,550.0,540.0
2023-06-27,515.0,570.0,570.0
2023-07-03,515.0,560.0,545.0
2023-07-04,520.0,540.0,520.0
2023-07-05,520.0,530.0,520.0
2023-07-06,505.0,530.0,530.0
2023-07-07,490.0,520.0,520.0
2023-07-10,500.0,530.0,530.0
2023-07-11,510.0,530.0,510.0
2023-07-12,500.0,520.0,520.0
2023-07-13,510.0,515.0,515.0
2023-07-14,520.0,560.0,560.0
2023-07-17,510.0,560.0,530.0
2023-07-18,505.0,560.0,515.0
2023-07-20,505.0,525.0,525.0
2023-07-21,510.0,555.0,525.0
2023-07-24,510.0,520.0,520.0
2023-07-25,520.0,520.0,520.0
2023-07-26,510.0,520.0,510.0
2023-07-27,496.0,530.0,530.0
2023-07-28,520.0,560.0,555.0
2023-07-31,530.0,585.0,585.0
2023-08-01,530.0,590.0,535.0
2023-08-02,525.0,550.0,525.0
2023-08-03,525.0,560.0,535.0
2023-08-04,550.0,550.0,550.0
2023-08-07,515.0,550.0,525.0
2023-08-08,520.0,540.0,540.0
2023-08-09,525.0,530.0,525.0
2023-08-10,525.0,530.0,530.0
2023-08-11,0.0,0.0,530.0
2023-08-14,530.0,540.0,540.0
2023-08-15,525.0,530.0,525.0
2023-08-16,535.0,575.0,550.0
2023-08-18,535.0,575.0,535.0
2023-08-21,535.0,570.0,570.0
2023-08-22,540.0,585.0,570.0
2023-08-23,530.0,555.0,545.0
2023-08-24,540.0,580.0,580.0
2023-08-25,545.0,585.0,575.0
2023-08-28,540.0,585.0,585.0
2023-08-29,560.0,595.0,590.0
2023-08-30,540.0,595.0,595.0
2023-08-31,550.0,595.0,595.0
2023-09-01,560.0,600.0,600.0
2023-09-04,580.0,585.0,580.0
2023-09-05,560.0,580.0,560.0
2023-09-06,570.0,620.0,620.0
2023-09-07,565.0,640.0,580.0
2023-09-08,560.0,585.0,560.0
2023-09-11,505.0,570.0,555.0
2023-09-12,570.0,580.0,580.0
2023-09-13,555.0,575.0,575.0
2023-09-14,560.0,585.0,585.0
2023-09-15,545.0,590.0,590.0
2023-09-18,550.0,630.0,595.0
2023-09-19,560.0,600.0,565.0
2023-09-20,580.0,595.0,595.0
2023-09-21,550.0,600.0,595.0
2023-09-22,0.0,0.0,595.0
2023-09-25,560.0,610.0,610.0
2023-09-26,590.0,630.0,600.0
2023-09-27,600.0,635.0,635.0
2023-09-29,555.0,640.0,615.0
2023-10-02,615.0,615.0,615.0
2023-10-03,0.0,0.0,615.0
2023-10-04,0.0,0.0,615.0
2023-10-05,570.0,620.0,570.0
2023-10-06,570.0,620.0,595.0
2023-10-09,580.0,635.0,605.0
2023-10-10,605.0,640.0,605.0
2023-10-11,600.0,600.0,600.0
2023-10-12,600.0,600.0,600.0
2023-10-13,600.0,625.0,600.0
2023-10-16,580.0,600.0,590.0
2023-10-17,590.0,630.0,605.0
2023-10-18,585.0,630.0,630.0
2023-10-19,600.0,645.0,600.0
2023-10-20,580.0,630.0,615.0
2023-10-23,585.0,590.0,590.0
2023-10-24,550.0,635.0,635.0
2023-10-25,600.0,650.0,600.0
2023-10-26,600.0,600.0,600.0
2023-10-27,620.0,635.0,635.0
2023-10-30,610.0,640.0,635.0
2023-10-31,600.0,645.0,635.0
2023-11-01,610.0,630.0,610.0
2023-11-02,595.0,625.0,625.0
2023-11-03,595.0,620.0,600.0
2023-11-06,595.0,600.0,595.0
2023-11-07,585.0,610.0,585.0
2023-11-08,595.0,645.0,615.0
2023-11-09,585.0,610.0,605.0
2023-11-10,565.0,640.0,610.0
2023-11-13,560.0,645.0,635.0
2023-11-14,605.0,630.0,630.0
2023-11-15,600.0,645.0,605.0
2023-11-16,600.0,630.0,630.0
2023-11-17,605.0,640.0,635.0
2023-11-20,610.0,640.0,640.0
2023-11-21,615.0,640.0,640.0
2023-11-22,0.0,0.0,640.0
2023-11-23,605.0,635.0,620.0
2023-11-24,605.0,655.0,615.0
2023-11-27,615.0,635.0,635.0
2023-11-28,610.0,660.0,640.0
2023-11-29,605.0,645.0,645.0
2023-11-30,635.0,665.0,665.0
2023-12-01,615.0,655.0,655.0
2023-12-04,605.0,650.0,650.0
2023-12-05,610.0,630.0,625.0
2023-12-06,610.0,635.0,635.0
2023-12-07,630.0,645.0,645.0
2023-12-08,640.0,650.0,650.0
2023-12-11,630.0,640.0,640.0
2023-12-12,0.0,0.0,640.0
2023-12-13,630.0,670.0,665.0
2023-12-14,640.0,665.0,640.0
2023-12-15,640.0,645.0,645.0
2023-12-18,640.0,665.0,665.0
2023-12-19,640.0,685.0,650.0
2023-12-20,0.0,0.0,650.0
2023-12-21,640.0,685.0,685.0
2023-12-22,655.0,685.0,685.0
2023-12-27,665.0,700.0,700.0
2023-12-28,665.0,700.0,700.0
2023-12-29,665.0,700.0,700.0
2024-01-02,670.0,700.0,690.0
2024-01-03,670.0,685.0,685.0
2024-01-04,665.0,685.0,665.0
2024-01-05,660.0,685.0,685.0
2024-01-08,685.0,685.0,685.0
2024-01-09,670.0,690.0,690.0
2024-01-10,675.0,705.0,695.0
2024-01-11,0.0,0.0,695.0
2024-01-12,680.0,680.0,680.0
2024-01-15,665.0,680.0,680.0
2024-01-16,690.0,695.0,695.0
2024-01-17,690.0,715.0,715.0
2024-01-18,680.0,715.0,695.0
2024-01-19,685.0,695.0,685.0
2024-01-22,685.0,705.0,690.0
2024-01-23,680.0,690.0,680.0
2024-01-24,0.0,0.0,680.0
2024-01-25,625.0,645.0,645.0
2024-01-26,645.0,665.0,665.0
2024-01-29,665.0,665.0,665.0
2024-01-30,665.0,690.0,690.0
2024-01-31,690.0,735.0,710.0
2024-02-01,690.0,690.0,690.0
2024-02-02,690.0,700.0,700.0
2024-02-05,715.0,715.0,715.0
2024-02-06,690.0,715.0,690.0
2024-02-07,690.0,715.0,715.0
2024-02-12,680.0,745.0,705.0
2024-02-13,700.0,735.0,730.0
2024-02-15,730.0,730.0,730.0
2024-02-16,705.0,745.0,720.0
2024-02-19,710.0,735.0,735.0
2024-02-20,705.0,735.0,735.0
2024-02-21,700.0,745.0,745.0
2024-02-22,705.0,745.0,705.0
2024-02-23,730.0,750.0,730.0
2024-02-26,715.0,730.0,730.0
2024-02-27,710.0,745.0,745.0
2024-02-28,720.0,740.0,720.0
2024-02-29,720.0,740.0,720.0
2024-03-01,715.0,730.0,730.0
2024-03-04,720.0,745.0,720.0
2024-03-05,710.0,720.0,710.0
2024-03-06,720.0,740.0,720.0
2024-03-07,0.0,0.0,720.0
2024-03-08,720.0,745.0,745.0
2024-03-13,720.0,745.0,720.0
2024-03-14,0.0,0.0,720.0
2024-03-15,725.0,725.0,725.0
2024-03-18,720.0,750.0,730.0
2024-03-19,730.0,765.0,735.0
2024-03-20,720.0,735.0,730.0
2024-03-21,725.0,740.0,725.0
2024-03-22,725.0,755.0,745.0
2024-03-25,720.0,745.0,735.0
2024-03-26,745.0,900.0,780.0
2024-03-27,720.0,935.0,850.0
2024-03-28,765.0,875.0,785.0
2024-04-01,785.0,980.0,930.0
2024-04-02,865.0,960.0,950.0
2024-04-03,785.0,945.0,850.0
2024-04-04,820.0,935.0,870.0
2024-04-05,800.0,925.0,810.0
2024-04-16,805.0,885.0,805.0
2024-04-17,825.0,825.0,825.0
2024-04-18,825.0,825.0,825.0
2024-04-19,820.0,825.0,820.0
2024-04-22,820.0,825.0,820.0
2024-04-23,885.0,950.0,925.0
2024-04-24,885.0,950.0,925.0
2024-04-25,825.0,850.0,850.0
2024-04-26,0.0,0.0,850.0
2024-04-29,860.0,875.0,870.0
2024-04-30,860.0,875.0,870.0
2024-05-02,820.0,850.0,820.0
2024-05-03,850.0,935.0,850.0
2024-05-06,800.0,950.0,890.0
2024-05-07,890.0,890.0,890.0
2024-05-08,920.0,990.0,945.0
2024-05-13,715.0,945.0,910.0
2024-05-14,845.0,950.0,950.0
2024-05-15,950.0,950.0,950.0
2024-05-16,0.0,0.0,950.0
2024-05-17,0.0,0.0,950.0
2024-05-20,830.0,945.0,840.0
2024-05-21,820.0,840.0,820.0
2024-05-22,795.0,795.0,795.0
2024-05-27,725.0,795.0,795.0
2024-05-28,795.0,945.0,825.0
2024-05-29,825.0,865.0,855.0
2024-05-30,880.0,895.0,895.0
2024-05-31,880.0,895.0,895.0
2024-06-03,875.0,925.0,920.0
2024-06-04,875.0,925.0,920.0
2024-06-05,875.0,900.0,880.0
2024-06-06,875.0,900.0,880.0
2024-06-07,850.0,855.0,850.0
2024-06-10,855.0,855.0,855.0
2024-06-11,855.0,855.0,855.0
2024-06-12,820.0,845.0,845.0
2024-06-13,830.0,830.0,830.0
2024-06-14,830.0,830.0,830.0
2024-06-19,760.0,890.0,835.0
2024-06-20,835.0,870.0,870.0
2024-06-21,765.0,900.0,900.0
2024-06-24,800.0,885.0,820.0
2024-06-25,795.0,835.0,835.0
2024-06-26,775.0,825.0,780.0
2024-06-27,815.0,915.0,900.0
2024-06-28,815.0,915.0,900.0
2024-07-01,790.0,820.0,790.0
2024-07-02,790.0,820.0,790.0
2024-07-03,780.0,840.0,840.0
2024-07-04,800.0,890.0,890.0
2024-07-05,805.0,860.0,810.0
2024-07-08,785.0,830.0,825.0
2024-07-09,790.0,820.0,820.0
2024-07-10,805.0,860.0,825.0
2024-07-11,805.0,860.0,825.0
2024-07-12,785.0,845.0,800.0
2024-07-15,785.0,845.0,800.0
2024-07-16,790.0,790.0,790.0
2024-07-17,780.0,805.0,785.0
2024-07-18,785.0,830.0,830.0
2024-07-19,740.0,830.0,785.0
2024-07-22,775.0,830.0,830.0
2024-07-23,800.0,830.0,800.0
2024-07-24,780.0,830.0,830.0
2024-07-25,820.0,895.0,820.0
2024-07-26,820.0,895.0,820.0
2024-07-29,810.0,900.0,900.0
2024-07-30,0.0,0.0,900.0
2024-07-31,0.0,0.0,900.0
2024-08-01,0.0,0.0,900.0
2024-08-02,0.0,0.0,900.0
2024-08-05,0.0,0.0,900.0
2024-08-06,0.0,0.0,900.0
2024-08-07,0.0,0.0,900.0
2024-08-08,900.0,900.0,900.0
2024-08-09,0.0,0.0,900.0
2024-08-12,0.0,0.0,900.0
2024-08-13,0.0,0.0,900.0
2024-08-14,0.0,0.0,900.0
2024-08-15,0.0,0.0,900.0
2024-08-16,0.0,0.0,900.0
2024-08-19,0.0,0.0,900.0
2024-08-20,0.0,0.0,900.0
2024-08-21,0.0,0.0,900.0
2024-08-22,0.0,0.0,900.0
2024-08-23,900.0,900.0,900.0
2024-08-26,900.0,900.0,900.0
2024-08-27,0.0,0.0,900.0
2024-08-28,0.0,0.0,900.0
2024-08-29,0.0,0.0,900.0
2024-08-30,0.0,0.0,900.0
2024-09-02,900.0,900.0,900.0
2024-09-03,0.0,0.0,900.0
2024-09-04,0.0,0.0,900.0
2024-09-05,900.0,900.0,900.0
2024-09-06,0.0,0.0,900.0
2024-09-09,900.0,900.0,900.0
2024-09-10,0.0,0.0,900.0
2024-09-11,0.0,0.0,900.0
2024-09-12,900.0,900.0,900.0
2024-09-13,0.0,0.0,900.0
2024-09-17,0.0,0.0,900.0
2024-09-18,0.0,0.0,900.0
2024-09-19,0.0,0.0,900.0
