timestamp,low,high,close
2021-09-07,3530.0,4720.0,4570.0
2021-09-08,4570.0,5675.0,4570.0
2021-09-09,4270.0,4270.0,4270.0
2021-09-10,3990.0,3990.0,3990.0
2021-09-13,3730.0,3730.0,3730.0
2021-09-14,3740.0,3740.0,3740.0
2021-09-15,3740.0,3740.0,3740.0
2021-09-16,3840.0,3840.0,3840.0
2021-09-17,3840.0,3840.0,3840.0
2021-09-20,3840.0,3840.0,3840.0
2021-09-21,3840.0,3840.0,3840.0
2021-09-22,3840.0,3840.0,3840.0
2021-09-23,3900.0,4800.0,4730.0
2021-09-24,5200.0,5875.0,5200.0
2021-09-27,4840.0,6200.0,4840.0
2021-09-28,4510.0,5950.0,5375.0
2021-09-29,5000.0,5400.0,5000.0
2021-09-30,4660.0,5150.0,5075.0
2021-10-01,4800.0,6050.0,4970.0
2021-10-04,4650.0,5950.0,5575.0
2021-10-05,5200.0,5575.0,5200.0
2021-10-06,4840.0,5600.0,4860.0
2021-10-07,4530.0,4600.0,4600.0
2021-10-08,4290.0,4930.0,4910.0
2021-10-11,4630.0,5975.0,5200.0
2021-10-12,4900.0,5650.0,4900.0
2021-10-13,4570.0,4630.0,4600.0
2021-10-14,4330.0,4430.0,4430.0
2021-10-15,4190.0,4540.0,4450.0
2021-10-18,4150.0,4210.0,4210.0
2021-10-19,4210.0,4210.0,4210.0
2021-10-20,4210.0,4210.0,4210.0
2021-10-21,4140.0,4140.0,4140.0
2021-10-22,4260.0,4300.0,4300.0
2021-10-25,4010.0,4510.0,4430.0
2021-10-26,4130.0,4520.0,4520.0
2021-10-27,4220.0,4610.0,4610.0
2021-10-28,4710.0,4720.0,4720.0
2021-10-29,4400.0,5475.0,5225.0
2021-11-01,4860.0,5200.0,5200.0
2021-11-02,5200.0,5200.0,5200.0
2021-11-03,4850.0,5200.0,4980.0
2021-11-04,4650.0,5000.0,4700.0
2021-11-05,4390.0,4700.0,4390.0
2021-11-08,4510.0,4510.0,4510.0
2021-11-09,4600.0,4660.0,4660.0
2021-11-10,4400.0,5800.0,5775.0
2021-11-11,5375.0,5750.0,5375.0
2021-11-12,5000.0,5375.0,5125.0
2021-11-15,4780.0,4820.0,4820.0
2021-11-16,4500.0,4650.0,4650.0
2021-11-17,4900.0,4900.0,4900.0
2021-11-18,4590.0,5150.0,5150.0
2021-11-19,4800.0,4820.0,4820.0
2021-11-22,4510.0,4510.0,4510.0
2021-11-23,4520.0,5175.0,4850.0
2021-11-24,4850.0,5000.0,4950.0
2021-11-25,4620.0,5000.0,4670.0
2021-11-26,4670.0,4670.0,4670.0
2021-11-29,4750.0,4750.0,4750.0
2021-11-30,4510.0,4510.0,4510.0
2021-12-01,4510.0,4510.0,4510.0
2021-12-02,4510.0,4510.0,4510.0
2021-12-03,4700.0,4700.0,4700.0
2021-12-06,4850.0,4850.0,4850.0
2021-12-07,5000.0,5000.0,5000.0
2021-12-08,5100.0,5200.0,5100.0
2021-12-09,4760.0,5200.0,4770.0
2021-12-10,5000.0,5000.0,5000.0
2021-12-13,5100.0,5100.0,5100.0
2021-12-14,4760.0,6100.0,5750.0
2021-12-15,6050.0,6100.0,6050.0
2021-12-16,5950.0,6000.0,5950.0
2021-12-17,5900.0,5900.0,5900.0
2021-12-20,5900.0,5900.0,5900.0
2021-12-21,5500.0,5500.0,5500.0
2021-12-22,5600.0,5600.0,5600.0
2021-12-23,5225.0,5300.0,5300.0
2021-12-24,5350.0,6350.0,6350.0
2021-12-27,5925.0,6350.0,5925.0
2021-12-28,5900.0,7075.0,7000.0
2021-12-29,7000.0,7000.0,7000.0
2021-12-30,7000.0,8375.0,7000.0
2021-12-31,7000.0,8375.0,7000.0
2022-01-03,7000.0,7000.0,7000.0
2022-01-04,7000.0,7000.0,7000.0
2022-01-05,6950.0,7000.0,7000.0
2022-01-06,7000.0,7000.0,7000.0
2022-01-07,7000.0,7000.0,7000.0
2022-01-10,6975.0,6975.0,6975.0
2022-01-11,6975.0,6975.0,6975.0
2022-01-12,6975.0,6975.0,6975.0
2022-01-13,6975.0,6975.0,6975.0
2022-01-14,6500.0,6500.0,6500.0
2022-01-17,6050.0,6500.0,6050.0
2022-01-18,5675.0,5675.0,5675.0
2022-01-19,5300.0,6500.0,6475.0
2022-01-20,6475.0,7750.0,6775.0
2022-01-21,6325.0,6800.0,6350.0
2022-01-24,5950.0,6150.0,6050.0
2022-01-25,5700.0,6300.0,6300.0
2022-01-26,5900.0,5900.0,5900.0
2022-01-27,5900.0,6150.0,5900.0
2022-01-28,5900.0,6025.0,6025.0
2022-01-31,5650.0,6025.0,6025.0
2022-02-01,5650.0,6025.0,6025.0
2022-02-02,6100.0,7000.0,6100.0
2022-02-03,5725.0,6100.0,6100.0
2022-02-04,5750.0,6300.0,6300.0
2022-02-07,5875.0,5875.0,5875.0
2022-02-08,5650.0,6300.0,6300.0
2022-02-09,5900.0,6100.0,5925.0
2022-02-10,5525.0,6300.0,5550.0
2022-02-11,5225.0,5550.0,5375.0
2022-02-14,5050.0,5475.0,5475.0
2022-02-15,5125.0,5500.0,5500.0
2022-02-16,5200.0,5550.0,5200.0
2022-02-17,5250.0,5250.0,5250.0
2022-02-18,5300.0,5300.0,5300.0
2022-02-21,5350.0,5350.0,5350.0
2022-02-22,5350.0,5400.0,5400.0
2022-02-23,5450.0,5450.0,5450.0
2022-02-24,5075.0,5500.0,5425.0
2022-02-25,5500.0,5500.0,5500.0
2022-02-28,5500.0,5500.0,5500.0
2022-03-01,5550.0,5550.0,5550.0
2022-03-02,5600.0,5600.0,5600.0
2022-03-03,5600.0,5600.0,5600.0
2022-03-04,5600.0,5600.0,5600.0
2022-03-07,5650.0,5650.0,5650.0
2022-03-08,5650.0,5650.0,5650.0
2022-03-09,5625.0,5625.0,5625.0
2022-03-10,5650.0,5650.0,5650.0
2022-03-11,5700.0,5700.0,5700.0
2022-03-14,5700.0,5700.0,5700.0
2022-03-15,5350.0,5700.0,5350.0
2022-03-16,5400.0,5400.0,5400.0
2022-03-17,5400.0,5400.0,5400.0
2022-03-18,5400.0,5400.0,5400.0
2022-03-21,5500.0,5525.0,5525.0
2022-03-22,5525.0,5525.0,5525.0
2022-03-23,5525.0,6200.0,6125.0
2022-03-24,5750.0,7200.0,6050.0
2022-03-25,5675.0,5975.0,5975.0
2022-03-28,5975.0,6200.0,6000.0
2022-03-29,6000.0,6000.0,6000.0
2022-03-30,6000.0,6000.0,6000.0
2022-03-31,6000.0,6000.0,6000.0
2022-04-01,6000.0,6000.0,6000.0
2022-04-04,6000.0,6000.0,6000.0
2022-04-05,5600.0,5900.0,5600.0
2022-04-06,5600.0,5600.0,5600.0
2022-04-07,6000.0,6000.0,6000.0
2022-04-08,6000.0,6000.0,6000.0
2022-04-11,6000.0,6000.0,6000.0
2022-04-12,5600.0,5600.0,5600.0
2022-04-13,5225.0,5700.0,5225.0
2022-04-14,5350.0,5375.0,5350.0
2022-04-15,5350.0,5375.0,5350.0
2022-04-18,5000.0,5250.0,5000.0
2022-04-19,5025.0,5025.0,5025.0
2022-04-20,4690.0,4740.0,4740.0
2022-04-21,4420.0,4420.0,4420.0
2022-04-22,4420.0,4420.0,4420.0
2022-04-25,4420.0,4420.0,4420.0
2022-04-26,4420.0,4420.0,4420.0
2022-04-27,4460.0,5275.0,4460.0
2022-04-28,4460.0,4530.0,4530.0
2022-04-29,4460.0,4530.0,4530.0
2022-05-02,4460.0,4530.0,4530.0
2022-05-03,4460.0,4530.0,4530.0
2022-05-04,4460.0,4530.0,4530.0
2022-05-05,4460.0,4530.0,4530.0
2022-05-06,4460.0,4530.0,4530.0
2022-05-09,4270.0,4550.0,4270.0
2022-05-10,4270.0,4270.0,4270.0
2022-05-11,4270.0,4270.0,4270.0
2022-05-12,4270.0,4270.0,4270.0
2022-05-13,4270.0,4270.0,4270.0
2022-05-16,4270.0,4270.0,4270.0
2022-05-17,4370.0,4370.0,4370.0
2022-05-18,4370.0,4370.0,4370.0
2022-05-19,4370.0,4370.0,4370.0
2022-05-20,4370.0,4370.0,4370.0
2022-05-23,4100.0,4250.0,4250.0
2022-05-24,4320.0,4320.0,4320.0
2022-05-25,4110.0,4320.0,4320.0
2022-05-26,4110.0,4320.0,4320.0
2022-05-27,4110.0,4320.0,4320.0
2022-05-30,4030.0,4030.0,4030.0
2022-05-31,4040.0,4070.0,4040.0
2022-06-01,4040.0,4070.0,4040.0
2022-06-02,4040.0,4040.0,4040.0
2022-06-03,4040.0,4040.0,4040.0
2022-06-06,4040.0,4040.0,4040.0
2022-06-07,3820.0,4120.0,3820.0
2022-06-08,3600.0,3890.0,3710.0
2022-06-09,3650.0,3720.0,3700.0
2022-06-10,3470.0,3470.0,3470.0
2022-06-13,3250.0,3470.0,3250.0
2022-06-14,3250.0,3250.0,3250.0
2022-06-15,3250.0,3250.0,3250.0
2022-06-16,3060.0,3060.0,3060.0
2022-06-17,3060.0,3060.0,3060.0
2022-06-20,3100.0,3100.0,3100.0
2022-06-21,3190.0,3190.0,3190.0
2022-06-22,3250.0,3250.0,3250.0
2022-06-23,3340.0,3340.0,3340.0
2022-06-24,3270.0,3270.0,3270.0
2022-06-27,3170.0,3170.0,3170.0
2022-06-28,3170.0,3170.0,3170.0
2022-06-29,2970.0,2970.0,2970.0
2022-06-30,2980.0,3710.0,3230.0
2022-07-01,2980.0,3710.0,3230.0
2022-07-04,3020.0,3070.0,3070.0
2022-07-05,2870.0,2950.0,2950.0
2022-07-06,3000.0,3420.0,3360.0
2022-07-07,3360.0,3360.0,3360.0
2022-07-08,3420.0,3420.0,3420.0
2022-07-11,3200.0,3200.0,3200.0
2022-07-12,3100.0,3100.0,3100.0
2022-07-13,2900.0,2900.0,2900.0
2022-07-14,2900.0,2900.0,2900.0
2022-07-15,2730.0,2730.0,2730.0
2022-07-18,2950.0,2950.0,2950.0
2022-07-19,3100.0,3600.0,3500.0
2022-07-20,3270.0,4360.0,4360.0
2022-07-21,4330.0,5450.0,5450.0
2022-07-22,5500.0,6500.0,6050.0
2022-07-25,5700.0,6100.0,5700.0
2022-07-26,5325.0,5450.0,5325.0
2022-07-27,5050.0,6200.0,5600.0
2022-07-28,5225.0,5600.0,5350.0
2022-07-29,4990.0,5475.0,5150.0
2022-08-01,4800.0,4900.0,4860.0
2022-08-02,4540.0,4800.0,4620.0
2022-08-03,4310.0,4500.0,4500.0
2022-08-04,4200.0,5575.0,5000.0
2022-08-05,5075.0,5750.0,5075.0
2022-08-08,5100.0,5175.0,5125.0
2022-08-09,4780.0,5600.0,5075.0
2022-08-10,4850.0,5675.0,4920.0
2022-08-11,4860.0,5475.0,4940.0
2022-08-12,4640.0,4950.0,4660.0
2022-08-15,4350.0,4700.0,4560.0
2022-08-16,4560.0,4560.0,4560.0
2022-08-17,4560.0,4560.0,4560.0
2022-08-18,4260.0,4420.0,4420.0
2022-08-19,4450.0,4450.0,4450.0
2022-08-22,4200.0,4750.0,4230.0
2022-08-23,3960.0,4240.0,4240.0
2022-08-24,4240.0,4240.0,4240.0
2022-08-25,4240.0,4240.0,4240.0
2022-08-26,4240.0,4240.0,4240.0
2022-08-29,4240.0,4240.0,4240.0
2022-08-30,4240.0,4240.0,4240.0
2022-08-31,4240.0,4240.0,4240.0
2022-09-01,4260.0,4260.0,4260.0
2022-09-02,4260.0,4260.0,4260.0
2022-09-05,3980.0,5225.0,4830.0
2022-09-06,4660.0,5400.0,4670.0
2022-09-07,4360.0,4610.0,4610.0
2022-09-08,4320.0,4610.0,4610.0
2022-09-09,4440.0,4440.0,4440.0
2022-09-12,4510.0,4510.0,4510.0
2022-09-13,4510.0,4610.0,4510.0
2022-09-14,4280.0,4280.0,4280.0
2022-09-15,4310.0,4360.0,4360.0
2022-09-16,4360.0,4360.0,4360.0
2022-09-19,4360.0,4360.0,4360.0
2022-09-20,4360.0,4360.0,4360.0
2022-09-21,4360.0,4360.0,4360.0
2022-09-22,4130.0,4130.0,4130.0
2022-09-23,4180.0,4210.0,4210.0
2022-09-26,4110.0,4110.0,4110.0
2022-09-27,4110.0,4110.0,4110.0
2022-09-28,3860.0,5050.0,5050.0
2022-09-29,4990.0,6000.0,5100.0
2022-09-30,5100.0,5100.0,5100.0
2022-10-03,5100.0,5100.0,5100.0
2022-10-04,5100.0,5100.0,5100.0
2022-10-05,4750.0,5300.0,4750.0
2022-10-06,4750.0,4750.0,4750.0
2022-10-07,4420.0,5100.0,4420.0
2022-10-10,4130.0,4780.0,4400.0
2022-10-11,4430.0,4560.0,4430.0
2022-10-12,4400.0,4400.0,4400.0
2022-10-13,4400.0,4400.0,4400.0
2022-10-14,4400.0,4400.0,4400.0
2022-10-17,4400.0,4400.0,4400.0
2022-10-18,4400.0,4400.0,4400.0
2022-10-19,4400.0,4400.0,4400.0
2022-10-20,4120.0,4220.0,4220.0
2022-10-21,3970.0,3970.0,3970.0
2022-10-24,3810.0,3970.0,3810.0
2022-10-25,3810.0,3850.0,3810.0
2022-10-26,3590.0,3590.0,3590.0
2022-10-27,3460.0,3570.0,3570.0
2022-10-28,3570.0,3590.0,3570.0
2022-10-31,3570.0,3570.0,3570.0
2022-11-01,3580.0,3590.0,3580.0
2022-11-02,3620.0,3620.0,3620.0
2022-11-03,3620.0,3620.0,3620.0
2022-11-04,3390.0,3390.0,3390.0
2022-11-07,3280.0,3280.0,3280.0
2022-11-08,3280.0,3280.0,3280.0
2022-11-09,3280.0,3280.0,3280.0
2022-11-10,3280.0,3280.0,3280.0
2022-11-11,3280.0,3280.0,3280.0
2022-11-14,3280.0,3280.0,3280.0
2022-11-15,3280.0,3280.0,3280.0
2022-11-16,3280.0,3400.0,3400.0
2022-11-17,3400.0,4160.0,3650.0
2022-11-18,3430.0,3500.0,3500.0
2022-11-21,3800.0,4000.0,3800.0
2022-11-22,3550.0,3800.0,3660.0
2022-11-23,3430.0,3550.0,3550.0
2022-11-24,3550.0,3550.0,3550.0
2022-11-25,3580.0,3580.0,3580.0
2022-11-28,3580.0,3580.0,3580.0
2022-11-29,3340.0,3340.0,3340.0
2022-11-30,3330.0,3340.0,3330.0
2022-12-01,3330.0,3340.0,3330.0
2022-12-02,3210.0,3650.0,3210.0
2022-12-05,3210.0,3210.0,3210.0
2022-12-06,3120.0,3220.0,3210.0
2022-12-07,3210.0,3210.0,3210.0
2022-12-08,3110.0,3110.0,3110.0
2022-12-09,3100.0,3100.0,3100.0
2022-12-12,3190.0,3190.0,3190.0
2022-12-13,3300.0,3300.0,3300.0
2022-12-14,3080.0,3400.0,3400.0
2022-12-15,3170.0,3400.0,3170.0
2022-12-16,3170.0,3480.0,3480.0
2022-12-19,3480.0,3480.0,3480.0
2022-12-20,3400.0,3480.0,3480.0
2022-12-21,3480.0,3480.0,3480.0
2022-12-22,3410.0,3510.0,3410.0
2022-12-26,3410.0,3410.0,3410.0
2022-12-27,3410.0,3410.0,3410.0
2022-12-28,3500.0,3500.0,3500.0
2022-12-29,3500.0,3500.0,3500.0
2022-12-30,3500.0,3500.0,3500.0
2023-01-02,3500.0,3500.0,3500.0
2023-01-03,3500.0,3500.0,3500.0
2023-01-04,3480.0,3500.0,3500.0
2023-01-05,3500.0,3500.0,3500.0
2023-01-06,3400.0,3400.0,3400.0
2023-01-09,3410.0,3600.0,3410.0
2023-01-10,0.0,0.0,3410.0
2023-01-11,0.0,0.0,3250.0
2023-01-12,0.0,0.0,3250.0
2023-01-13,0.0,0.0,3250.0
2023-01-16,0.0,0.0,3250.0
2023-01-17,3040.0,3100.0,3040.0
2023-01-18,2840.0,3030.0,2840.0
2023-01-19,2690.0,2840.0,2690.0
2023-01-20,2690.0,2690.0,2690.0
2023-01-24,2690.0,2690.0,2690.0
2023-01-25,2590.0,2690.0,2600.0
2023-01-26,2540.0,2540.0,2540.0
2023-01-27,2560.0,2560.0,2560.0
2023-01-30,0.0,0.0,2560.0
2023-01-31,2500.0,2500.0,2500.0
2023-02-01,2410.0,2410.0,2410.0
2023-02-02,0.0,0.0,2410.0
2023-02-03,0.0,0.0,2410.0
2023-02-06,2410.0,2410.0,2410.0
2023-02-07,2270.0,2410.0,2270.0
2023-02-08,2270.0,2270.0,2270.0
2023-02-09,0.0,0.0,2270.0
2023-02-10,2270.0,2270.0,2270.0
2023-02-13,0.0,0.0,2270.0
2023-02-14,2190.0,2190.0,2190.0
2023-02-15,2190.0,2190.0,2190.0
2023-02-16,2190.0,2190.0,2190.0
2023-02-17,2090.0,2090.0,2090.0
2023-02-20,2050.0,2060.0,2050.0
2023-02-21,2050.0,2050.0,2050.0
2023-02-22,0.0,0.0,2050.0
2023-02-23,2090.0,2090.0,2090.0
2023-02-24,2090.0,2090.0,2090.0
2023-02-27,2090.0,2090.0,2090.0
2023-02-28,2090.0,2090.0,2090.0
2023-03-01,2090.0,2090.0,2090.0
2023-03-02,2090.0,2090.0,2090.0
2023-03-03,1965.0,2090.0,1965.0
2023-03-06,1960.0,1965.0,1965.0
2023-03-07,1965.0,1965.0,1965.0
2023-03-08,0.0,0.0,1965.0
2023-03-09,0.0,0.0,1965.0
2023-03-10,1965.0,1965.0,1965.0
2023-03-13,1965.0,1965.0,1965.0
2023-03-14,1965.0,1965.0,1965.0
2023-03-15,1965.0,1965.0,1965.0
2023-03-16,0.0,0.0,1965.0
2023-03-17,1965.0,1965.0,1965.0
2023-03-20,0.0,0.0,1965.0
2023-03-21,1945.0,1945.0,1945.0
2023-03-24,1965.0,1965.0,1965.0
2023-03-27,0.0,0.0,1965.0
2023-03-28,0.0,0.0,1965.0
2023-03-29,0.0,0.0,1965.0
2023-03-30,0.0,0.0,1965.0
2023-03-31,0.0,0.0,1965.0
2023-04-03,0.0,0.0,1965.0
2023-04-04,0.0,0.0,1965.0
2023-04-05,0.0,0.0,1965.0
2023-04-06,0.0,0.0,1965.0
2023-04-10,1915.0,1965.0,1965.0
2023-04-11,0.0,0.0,1965.0
2023-04-12,0.0,0.0,1965.0
2023-04-13,1965.0,1965.0,1965.0
2023-04-14,1965.0,1965.0,1965.0
2023-04-17,1965.0,1965.0,1965.0
2023-04-18,0.0,0.0,1965.0
2023-04-25,1965.0,1965.0,1965.0
2023-04-26,1965.0,1965.0,1965.0
2023-04-27,1965.0,1965.0,1965.0
2023-04-28,1960.0,1960.0,1960.0
2023-05-02,1950.0,1960.0,1950.0
2023-05-03,1950.0,1960.0,1950.0
2023-05-04,1960.0,1960.0,1960.0
2023-05-05,0.0,0.0,1960.0
2023-05-08,0.0,0.0,1960.0
2023-05-09,1960.0,1960.0,1960.0
2023-05-10,0.0,0.0,1960.0
2023-05-11,0.0,0.0,1960.0
2023-05-12,0.0,0.0,1960.0
2023-05-15,0.0,0.0,1960.0
2023-05-16,0.0,0.0,1960.0
2023-05-17,0.0,0.0,1960.0
2023-05-19,0.0,0.0,1960.0
2023-05-22,0.0,0.0,1960.0
2023-05-23,0.0,0.0,1960.0
2023-05-24,0.0,0.0,1960.0
2023-05-25,1960.0,1960.0,1960.0
2023-05-26,0.0,0.0,1960.0
2023-05-29,1845.0,1960.0,1845.0
2023-05-30,1845.0,1845.0,1845.0
2023-05-31,1840.0,1840.0,1840.0
2023-06-05,1840.0,1840.0,1840.0
2023-06-06,0.0,0.0,1840.0
2023-06-07,1840.0,1840.0,1840.0
2023-06-08,1840.0,1840.0,1840.0
2023-06-09,1840.0,1840.0,1840.0
2023-06-12,1610.0,1610.0,1610.0
2023-06-13,0.0,0.0,1610.0
2023-06-14,1605.0,1605.0,1605.0
2023-06-15,0.0,0.0,1605.0
2023-06-16,0.0,0.0,1605.0
2023-06-19,0.0,0.0,1605.0
2023-06-20,0.0,0.0,1605.0
2023-06-21,0.0,0.0,1605.0
2023-06-22,0.0,0.0,1605.0
2023-06-23,0.0,0.0,1605.0
2023-06-26,0.0,0.0,1605.0
2023-06-27,1605.0,1605.0,1605.0
2023-07-03,1505.0,2000.0,1505.0
2023-07-04,0.0,0.0,1505.0
2023-07-05,1505.0,1880.0,1505.0
2023-07-06,1505.0,1880.0,1590.0
2023-07-07,1545.0,1965.0,1965.0
2023-07-10,1970.0,1970.0,1970.0
2023-07-11,1970.0,1970.0,1970.0
2023-07-12,0.0,0.0,1970.0
2023-07-13,1995.0,2050.0,2040.0
2023-07-14,0.0,0.0,2040.0
2023-07-17,2030.0,2040.0,2030.0
2023-07-18,2000.0,2000.0,2000.0
2023-07-20,2100.0,2450.0,2290.0
2023-07-21,2070.0,2290.0,2070.0
2023-07-24,1885.0,2210.0,1985.0
2023-07-25,1885.0,2030.0,1975.0
2023-07-26,1810.0,1990.0,1900.0
2023-07-27,1900.0,1900.0,1900.0
2023-07-28,1760.0,1800.0,1775.0
2023-07-31,1700.0,1775.0,1770.0
2023-08-01,0.0,0.0,1770.0
2023-08-02,1770.0,1795.0,1795.0
2023-08-03,1795.0,1795.0,1795.0
2023-08-04,1795.0,1795.0,1795.0
2023-08-07,1795.0,1795.0,1795.0
2023-08-08,1745.0,1795.0,1745.0
2023-08-09,1660.0,1715.0,1715.0
2023-08-10,1635.0,1685.0,1685.0
2023-08-11,1685.0,1685.0,1685.0
2023-08-14,1685.0,1755.0,1755.0
2023-08-15,1755.0,1755.0,1755.0
2023-08-16,1705.0,1760.0,1760.0
2023-08-18,0.0,0.0,1760.0
2023-08-21,0.0,0.0,1760.0
2023-08-22,1770.0,1770.0,1770.0
2023-08-23,1725.0,1725.0,1725.0
2023-08-24,1725.0,1725.0,1725.0
2023-08-25,1600.0,2140.0,1890.0
2023-08-28,1805.0,2040.0,1995.0
2023-08-29,1835.0,1900.0,1835.0
2023-08-30,1775.0,1835.0,1775.0
2023-08-31,1765.0,2000.0,1780.0
2023-09-01,1775.0,1775.0,1775.0
2023-09-04,1625.0,1700.0,1685.0
2023-09-05,0.0,0.0,1685.0
2023-09-06,1685.0,1720.0,1720.0
2023-09-07,0.0,0.0,1720.0
2023-09-08,1515.0,1515.0,1515.0
2023-09-11,0.0,0.0,1515.0
2023-09-12,1540.0,1890.0,1880.0
2023-09-13,1805.0,1960.0,1805.0
2023-09-14,1610.0,1610.0,1610.0
2023-09-15,0.0,0.0,1610.0
2023-09-18,0.0,0.0,1610.0
2023-09-19,1650.0,1675.0,1675.0
2023-09-20,1625.0,1625.0,1625.0
2023-09-21,1630.0,1630.0,1630.0
2023-09-22,0.0,0.0,1630.0
2023-09-25,1550.0,1600.0,1550.0
2023-09-26,1500.0,1500.0,1500.0
2023-09-27,0.0,0.0,1500.0
2023-09-29,0.0,0.0,1500.0
2023-10-02,1575.0,1825.0,1625.0
2023-10-03,1485.0,1670.0,1550.0
2023-10-04,0.0,0.0,1550.0
2023-10-05,1500.0,1710.0,1510.0
2023-10-06,1545.0,1545.0,1545.0
2023-10-09,1315.0,1675.0,1600.0
2023-10-10,1600.0,1950.0,1890.0
2023-10-11,1690.0,1775.0,1695.0
2023-10-12,1690.0,1775.0,1695.0
2023-10-13,1500.0,1500.0,1500.0
2023-10-16,1555.0,1710.0,1710.0
2023-10-17,1715.0,1900.0,1715.0
2023-10-18,1725.0,2090.0,1775.0
2023-10-19,1465.0,1850.0,1800.0
2023-10-20,1800.0,1800.0,1800.0
2023-10-23,1620.0,1750.0,1620.0
2023-10-24,1620.0,1655.0,1655.0
2023-10-25,0.0,0.0,1655.0
2023-10-26,0.0,0.0,1655.0
2023-10-27,1565.0,1565.0,1565.0
2023-10-30,0.0,0.0,1565.0
2023-10-31,0.0,0.0,1565.0
2023-11-01,0.0,0.0,1565.0
2023-11-02,0.0,0.0,1565.0
2023-11-03,1540.0,1540.0,1540.0
2023-11-06,0.0,0.0,1540.0
2023-11-07,0.0,0.0,1540.0
2023-11-08,1490.0,1540.0,1490.0
2023-11-09,1510.0,1510.0,1510.0
2023-11-10,1515.0,1885.0,1885.0
2023-11-13,1885.0,2350.0,2350.0
2023-11-14,2570.0,2930.0,2930.0
2023-11-15,3150.0,3660.0,3660.0
2023-11-16,0.0,0.0,3660.0
2023-11-17,3680.0,4570.0,4570.0
2023-11-20,0.0,0.0,4570.0
2023-11-21,0.0,0.0,4570.0
2023-11-22,0.0,0.0,4570.0
2023-11-23,0.0,0.0,4570.0
2023-11-24,0.0,0.0,4570.0
2023-11-27,0.0,0.0,4570.0
2023-11-28,0.0,0.0,4570.0
2023-11-29,4570.0,5025.0,5025.0
2023-11-30,5150.0,5525.0,5525.0
2023-12-01,5725.0,6075.0,6075.0
2023-12-04,5475.0,6675.0,5475.0
2023-12-05,4930.0,5550.0,5100.0
2023-12-06,4600.0,5100.0,4700.0
2023-12-07,4480.0,4740.0,4600.0
2023-12-08,4470.0,4500.0,4470.0
2023-12-11,4430.0,4450.0,4430.0
2023-12-12,3990.0,4320.0,3990.0
2023-12-13,3600.0,3960.0,3960.0
2023-12-14,3600.0,3700.0,3600.0
2023-12-15,3590.0,3600.0,3590.0
2023-12-18,3590.0,3590.0,3590.0
2023-12-19,3500.0,3520.0,3500.0
2023-12-20,3500.0,3500.0,3500.0
2023-12-21,3170.0,3500.0,3170.0
2023-12-22,3150.0,3150.0,3150.0
2023-12-27,2460.0,2590.0,2590.0
2023-12-28,2460.0,2590.0,2590.0
2023-12-29,2460.0,2590.0,2590.0
2024-01-02,2590.0,2600.0,2600.0
2024-01-03,2600.0,2630.0,2630.0
2024-01-04,2340.0,2610.0,2480.0
2024-01-05,2480.0,2630.0,2630.0
2024-01-08,2510.0,2630.0,2560.0
2024-01-09,2340.0,2560.0,2560.0
2024-01-10,0.0,0.0,2560.0
2024-01-11,0.0,0.0,2560.0
2024-01-12,2600.0,3200.0,3200.0
2024-01-15,2400.0,4000.0,2400.0
2024-01-16,1970.0,2680.0,2260.0
2024-01-17,2030.0,2370.0,2160.0
2024-01-18,2160.0,2320.0,2320.0
2024-01-19,2160.0,2330.0,2240.0
2024-01-22,2050.0,2230.0,2230.0
2024-01-23,2020.0,2060.0,2020.0
2024-01-24,2020.0,2300.0,2300.0
2024-01-25,2100.0,2300.0,2180.0
2024-01-26,2190.0,2250.0,2190.0
2024-01-29,2190.0,2190.0,2190.0
2024-01-30,2270.0,2290.0,2270.0
2024-01-31,2250.0,2270.0,2250.0
2024-02-01,2050.0,2200.0,2050.0
2024-02-02,1950.0,2150.0,1975.0
2024-02-05,1700.0,1980.0,1800.0
2024-02-06,1610.0,2000.0,1695.0
2024-02-07,1450.0,1760.0,1570.0
2024-02-12,1400.0,1555.0,1500.0
2024-02-13,1500.0,1875.0,1790.0
2024-02-15,1400.0,1890.0,1400.0
2024-02-16,1350.0,1440.0,1395.0
2024-02-19,1215.0,1400.0,1350.0
2024-02-20,1295.0,1350.0,1330.0
2024-02-21,1330.0,1380.0,1345.0
2024-02-22,1340.0,1400.0,1390.0
2024-02-23,1160.0,1440.0,1425.0
2024-02-26,1300.0,1425.0,1350.0
2024-02-27,1350.0,1385.0,1385.0
2024-02-28,1345.0,1400.0,1345.0
2024-02-29,1345.0,1400.0,1345.0
2024-03-01,1340.0,1600.0,1385.0
2024-03-04,1340.0,1550.0,1395.0
2024-03-05,1300.0,1395.0,1300.0
2024-03-06,1315.0,1485.0,1330.0
2024-03-07,1295.0,1400.0,1315.0
2024-03-08,1300.0,1380.0,1315.0
2024-03-13,1270.0,1365.0,1315.0
2024-03-14,1305.0,1410.0,1370.0
2024-03-15,0.0,0.0,1370.0
2024-03-18,1305.0,1330.0,1330.0
2024-03-19,1280.0,1325.0,1280.0
2024-03-20,1260.0,1295.0,1285.0
2024-03-21,1270.0,1320.0,1270.0
2024-03-22,1260.0,1325.0,1305.0
2024-03-25,1250.0,1310.0,1250.0
2024-03-26,1215.0,1295.0,1250.0
2024-03-27,1230.0,1280.0,1250.0
2024-03-28,1220.0,1250.0,1220.0
2024-04-01,1225.0,1295.0,1225.0
2024-04-02,1165.0,1210.0,1165.0
