timestamp,low,high,close
2021-07-13,480.0,480.0,480.0
2021-07-14,448.0,450.0,448.0
2021-07-15,420.0,510.0,468.0
2021-07-16,436.0,488.0,436.0
2021-07-19,410.0,480.0,410.0
2021-07-20,410.0,480.0,410.0
2021-07-21,384.0,410.0,410.0
2021-07-22,408.0,478.0,436.0
2021-07-23,434.0,436.0,434.0
2021-07-26,430.0,432.0,430.0
2021-07-27,400.0,428.0,428.0
2021-07-28,402.0,478.0,460.0
2021-07-29,468.0,480.0,468.0
2021-07-30,436.0,468.0,436.0
2021-08-02,406.0,430.0,406.0
2021-08-03,404.0,478.0,404.0
2021-08-04,376.0,404.0,386.0
2021-08-05,380.0,384.0,380.0
2021-08-06,358.0,380.0,378.0
2021-08-09,354.0,376.0,376.0
2021-08-10,376.0,376.0,376.0
2021-08-11,376.0,376.0,376.0
2021-08-12,352.0,376.0,360.0
2021-08-13,344.0,430.0,404.0
2021-08-16,376.0,424.0,396.0
2021-08-17,376.0,424.0,396.0
2021-08-18,370.0,488.0,372.0
2021-08-19,372.0,408.0,384.0
2021-08-20,362.0,422.0,400.0
2021-08-23,372.0,422.0,396.0
2021-08-24,370.0,416.0,394.0
2021-08-25,380.0,406.0,396.0
2021-08-26,372.0,390.0,378.0
2021-08-27,370.0,378.0,370.0
2021-08-30,352.0,420.0,354.0
2021-08-31,350.0,440.0,358.0
2021-09-01,350.0,400.0,360.0
2021-09-02,346.0,416.0,350.0
2021-09-03,350.0,354.0,352.0
2021-09-06,354.0,400.0,354.0
2021-09-07,340.0,362.0,358.0
2021-09-08,362.0,390.0,376.0
2021-09-09,350.0,376.0,376.0
2021-09-10,356.0,394.0,382.0
2021-09-13,382.0,438.0,398.0
2021-09-14,382.0,398.0,382.0
2021-09-15,370.0,400.0,370.0
2021-09-16,370.0,398.0,388.0
2021-09-17,382.0,440.0,382.0
2021-09-20,384.0,414.0,406.0
2021-09-21,384.0,402.0,384.0
2021-09-22,384.0,396.0,396.0
2021-09-23,370.0,394.0,370.0
2021-09-24,362.0,378.0,362.0
2021-09-27,362.0,362.0,362.0
2021-09-28,350.0,362.0,350.0
2021-09-29,350.0,350.0,350.0
2021-09-30,350.0,398.0,356.0
2021-10-01,350.0,356.0,356.0
2021-10-04,372.0,372.0,372.0
2021-10-05,392.0,464.0,464.0
2021-10-06,482.0,580.0,580.0
2021-10-07,620.0,725.0,725.0
2021-10-08,850.0,905.0,905.0
2021-10-11,845.0,1130.0,845.0
2021-10-12,790.0,790.0,790.0
2021-10-13,735.0,790.0,735.0
2021-10-14,685.0,735.0,685.0
2021-10-15,640.0,640.0,640.0
2021-10-18,600.0,800.0,800.0
2021-10-19,745.0,1000.0,780.0
2021-10-20,745.0,1000.0,780.0
2021-10-21,730.0,800.0,745.0
2021-10-22,695.0,890.0,780.0
2021-10-25,730.0,810.0,735.0
2021-10-26,695.0,870.0,735.0
2021-10-27,735.0,820.0,750.0
2021-10-28,710.0,810.0,710.0
2021-10-29,715.0,795.0,780.0
2021-11-01,735.0,765.0,760.0
2021-11-02,725.0,820.0,765.0
2021-11-03,720.0,800.0,740.0
2021-11-04,715.0,790.0,725.0
2021-11-05,720.0,790.0,730.0
2021-11-08,685.0,760.0,705.0
2021-11-09,690.0,735.0,735.0
2021-11-10,690.0,705.0,695.0
2021-11-11,655.0,740.0,715.0
2021-11-12,675.0,715.0,705.0
2021-11-15,660.0,705.0,665.0
2021-11-16,635.0,740.0,720.0
2021-11-17,670.0,740.0,670.0
2021-11-18,625.0,670.0,630.0
2021-11-19,630.0,680.0,650.0
2021-11-22,605.0,690.0,610.0
2021-11-23,610.0,660.0,620.0
2021-11-24,580.0,740.0,675.0
2021-11-25,630.0,675.0,630.0
2021-11-26,590.0,600.0,595.0
2021-11-29,595.0,735.0,735.0
2021-11-30,685.0,750.0,690.0
2021-12-01,650.0,700.0,695.0
2021-12-02,650.0,695.0,650.0
2021-12-03,605.0,710.0,630.0
2021-12-06,590.0,675.0,590.0
2021-12-07,590.0,620.0,620.0
2021-12-08,580.0,635.0,615.0
2021-12-09,600.0,680.0,675.0
2021-12-10,630.0,665.0,630.0
2021-12-13,590.0,610.0,600.0
2021-12-14,590.0,600.0,600.0
2021-12-15,595.0,615.0,615.0
2021-12-16,605.0,610.0,605.0
2021-12-17,600.0,600.0,600.0
2021-12-20,565.0,600.0,600.0
2021-12-21,565.0,595.0,595.0
2021-12-22,595.0,605.0,605.0
2021-12-23,565.0,605.0,595.0
2021-12-24,570.0,570.0,570.0
2021-12-27,565.0,600.0,595.0
2021-12-28,595.0,595.0,595.0
2021-12-29,555.0,555.0,555.0
2021-12-30,555.0,685.0,665.0
2021-12-31,555.0,685.0,665.0
2022-01-03,625.0,725.0,640.0
2022-01-04,605.0,690.0,610.0
2022-01-05,600.0,605.0,600.0
2022-01-06,600.0,685.0,630.0
2022-01-07,590.0,690.0,660.0
2022-01-10,620.0,625.0,620.0
2022-01-11,620.0,620.0,620.0
2022-01-12,585.0,620.0,620.0
2022-01-13,585.0,715.0,705.0
2022-01-14,660.0,660.0,660.0
2022-01-17,655.0,660.0,660.0
2022-01-18,615.0,615.0,615.0
2022-01-19,610.0,610.0,610.0
2022-01-20,610.0,640.0,640.0
2022-01-21,640.0,640.0,640.0
2022-01-24,640.0,640.0,640.0
2022-01-25,600.0,715.0,695.0
2022-01-26,650.0,650.0,650.0
2022-01-27,605.0,615.0,615.0
2022-01-28,660.0,660.0,660.0
2022-01-31,615.0,635.0,635.0
2022-02-01,615.0,635.0,635.0
2022-02-02,595.0,625.0,625.0
2022-02-03,590.0,625.0,625.0
2022-02-04,625.0,625.0,625.0
2022-02-07,625.0,625.0,625.0
2022-02-08,625.0,625.0,625.0
2022-02-09,625.0,625.0,625.0
2022-02-10,620.0,725.0,690.0
2022-02-11,645.0,690.0,675.0
2022-02-14,660.0,660.0,660.0
2022-02-15,660.0,660.0,660.0
2022-02-16,615.0,650.0,650.0
2022-02-17,615.0,650.0,650.0
2022-02-18,630.0,720.0,680.0
2022-02-21,635.0,680.0,680.0
2022-02-22,665.0,670.0,665.0
2022-02-23,620.0,665.0,620.0
2022-02-24,620.0,685.0,685.0
2022-02-25,680.0,680.0,680.0
2022-02-28,680.0,680.0,680.0
2022-03-01,675.0,675.0,675.0
2022-03-02,675.0,675.0,675.0
2022-03-03,675.0,675.0,675.0
2022-03-04,675.0,675.0,675.0
2022-03-07,675.0,675.0,675.0
2022-03-08,630.0,675.0,665.0
2022-03-09,665.0,665.0,665.0
2022-03-10,655.0,655.0,655.0
2022-03-11,640.0,815.0,650.0
2022-03-14,605.0,650.0,650.0
2022-03-15,650.0,650.0,650.0
2022-03-16,605.0,780.0,750.0
2022-03-17,700.0,710.0,700.0
2022-03-18,655.0,690.0,655.0
2022-03-21,615.0,655.0,655.0
2022-03-22,610.0,655.0,645.0
2022-03-23,640.0,665.0,665.0
2022-03-24,650.0,700.0,690.0
2022-03-25,690.0,690.0,690.0
2022-03-28,680.0,680.0,680.0
2022-03-29,680.0,680.0,680.0
2022-03-30,635.0,805.0,640.0
2022-03-31,605.0,725.0,725.0
2022-04-01,675.0,690.0,690.0
2022-04-04,680.0,680.0,680.0
2022-04-05,680.0,680.0,680.0
2022-04-06,680.0,680.0,680.0
2022-04-07,680.0,680.0,680.0
2022-04-08,680.0,680.0,680.0
2022-04-11,680.0,680.0,680.0
2022-04-12,680.0,680.0,680.0
2022-04-13,635.0,735.0,660.0
2022-04-14,660.0,660.0,660.0
2022-04-15,660.0,660.0,660.0
2022-04-18,660.0,660.0,660.0
2022-04-19,620.0,620.0,620.0
2022-04-20,620.0,620.0,620.0
2022-04-21,620.0,620.0,620.0
2022-04-22,585.0,695.0,695.0
2022-04-25,650.0,675.0,650.0
2022-04-26,605.0,610.0,610.0
2022-04-27,575.0,610.0,575.0
2022-04-28,540.0,655.0,650.0
2022-04-29,540.0,655.0,650.0
2022-05-02,540.0,655.0,650.0
2022-05-03,540.0,655.0,650.0
2022-05-04,540.0,655.0,650.0
2022-05-05,540.0,655.0,650.0
2022-05-06,540.0,655.0,650.0
2022-05-09,610.0,610.0,610.0
2022-05-10,570.0,750.0,670.0
2022-05-11,625.0,700.0,685.0
2022-05-12,685.0,685.0,685.0
2022-05-13,685.0,685.0,685.0
2022-05-16,685.0,685.0,685.0
2022-05-17,655.0,655.0,655.0
2022-05-18,610.0,610.0,610.0
2022-05-19,570.0,580.0,570.0
2022-05-20,535.0,595.0,535.0
2022-05-23,500.0,665.0,575.0
2022-05-24,535.0,635.0,545.0
2022-05-25,540.0,665.0,540.0
2022-05-26,540.0,665.0,540.0
2022-05-27,540.0,665.0,540.0
2022-05-30,520.0,545.0,525.0
2022-05-31,525.0,575.0,530.0
2022-06-01,525.0,575.0,530.0
2022-06-02,515.0,580.0,570.0
2022-06-03,565.0,580.0,580.0
2022-06-06,580.0,580.0,580.0
2022-06-07,580.0,585.0,585.0
2022-06-08,545.0,585.0,585.0
2022-06-09,545.0,565.0,565.0
2022-06-10,530.0,530.0,530.0
2022-06-13,500.0,530.0,530.0
2022-06-14,530.0,530.0,530.0
2022-06-15,530.0,530.0,530.0
2022-06-16,530.0,530.0,530.0
2022-06-17,530.0,530.0,530.0
2022-06-20,530.0,530.0,530.0
2022-06-21,494.0,510.0,505.0
2022-06-22,505.0,520.0,520.0
2022-06-23,520.0,520.0,520.0
2022-06-24,484.0,486.0,484.0
2022-06-27,456.0,484.0,456.0
2022-06-28,456.0,456.0,456.0
2022-06-29,458.0,500.0,498.0
2022-06-30,498.0,498.0,498.0
2022-07-01,468.0,540.0,520.0
2022-07-04,492.0,492.0,492.0
2022-07-05,492.0,492.0,492.0
2022-07-06,535.0,535.0,535.0
2022-07-07,535.0,535.0,535.0
2022-07-08,535.0,535.0,535.0
2022-07-11,535.0,535.0,535.0
2022-07-12,498.0,530.0,505.0
2022-07-13,505.0,505.0,505.0
2022-07-14,505.0,505.0,505.0
2022-07-15,470.0,535.0,500.0
2022-07-18,500.0,500.0,500.0
2022-07-19,500.0,500.0,500.0
2022-07-20,482.0,530.0,510.0
2022-07-21,510.0,510.0,510.0
2022-07-22,476.0,555.0,515.0
2022-07-25,515.0,515.0,515.0
2022-07-26,480.0,515.0,515.0
2022-07-27,515.0,515.0,515.0
2022-07-28,515.0,515.0,515.0
2022-07-29,515.0,515.0,515.0
2022-08-01,480.0,484.0,480.0
2022-08-02,454.0,454.0,454.0
2022-08-03,442.0,484.0,442.0
2022-08-04,414.0,476.0,450.0
2022-08-05,450.0,484.0,450.0
2022-08-08,468.0,468.0,468.0
2022-08-09,436.0,460.0,436.0
2022-08-10,408.0,458.0,458.0
2022-08-11,458.0,458.0,458.0
2022-08-12,462.0,462.0,462.0
2022-08-15,462.0,462.0,462.0
2022-08-16,462.0,462.0,462.0
2022-08-17,462.0,462.0,462.0
2022-08-18,464.0,464.0,464.0
2022-08-19,432.0,480.0,458.0
2022-08-22,442.0,470.0,442.0
2022-08-23,434.0,470.0,456.0
2022-08-24,432.0,472.0,450.0
2022-08-25,428.0,434.0,430.0
2022-08-26,430.0,430.0,430.0
2022-08-29,430.0,430.0,430.0
2022-08-30,430.0,430.0,430.0
2022-08-31,430.0,430.0,430.0
2022-09-01,430.0,430.0,430.0
2022-09-02,472.0,472.0,472.0
2022-09-05,476.0,476.0,476.0
2022-09-06,476.0,476.0,476.0
2022-09-07,476.0,476.0,476.0
2022-09-08,476.0,476.0,476.0
2022-09-09,476.0,476.0,476.0
2022-09-12,476.0,476.0,476.0
2022-09-13,446.0,466.0,466.0
2022-09-14,464.0,464.0,464.0
2022-09-15,450.0,482.0,482.0
2022-09-16,482.0,482.0,482.0
2022-09-19,482.0,482.0,482.0
2022-09-20,450.0,482.0,450.0
2022-09-21,426.0,468.0,460.0
2022-09-22,458.0,462.0,462.0
2022-09-23,466.0,480.0,480.0
2022-09-26,480.0,480.0,480.0
2022-09-27,480.0,480.0,480.0
2022-09-28,480.0,480.0,480.0
2022-09-29,456.0,456.0,456.0
2022-09-30,456.0,456.0,456.0
2022-10-03,500.0,500.0,500.0
2022-10-04,500.0,500.0,500.0
2022-10-05,500.0,500.0,500.0
2022-10-06,474.0,500.0,500.0
2022-10-07,498.0,498.0,498.0
2022-10-10,498.0,498.0,498.0
2022-10-11,498.0,498.0,498.0
2022-10-12,498.0,498.0,498.0
2022-10-13,498.0,498.0,498.0
2022-10-14,498.0,498.0,498.0
2022-10-17,498.0,498.0,498.0
2022-10-18,498.0,498.0,498.0
2022-10-19,498.0,498.0,498.0
2022-10-20,464.0,496.0,496.0
2022-10-21,464.0,496.0,496.0
2022-10-24,540.0,540.0,540.0
2022-10-25,530.0,530.0,530.0
2022-10-26,530.0,530.0,530.0
2022-10-27,505.0,510.0,510.0
2022-10-28,505.0,505.0,505.0
2022-10-31,505.0,520.0,520.0
2022-11-01,520.0,520.0,520.0
2022-11-02,520.0,520.0,520.0
2022-11-03,520.0,520.0,520.0
2022-11-04,505.0,505.0,505.0
2022-11-07,505.0,505.0,505.0
2022-11-08,505.0,505.0,505.0
2022-11-09,505.0,505.0,505.0
2022-11-10,505.0,505.0,505.0
2022-11-11,505.0,505.0,505.0
2022-11-14,478.0,478.0,478.0
2022-11-15,464.0,464.0,464.0
2022-11-16,464.0,464.0,464.0
2022-11-17,464.0,464.0,464.0
2022-11-18,464.0,464.0,464.0
2022-11-21,464.0,464.0,464.0
2022-11-22,434.0,434.0,434.0
2022-11-23,434.0,434.0,434.0
2022-11-24,434.0,434.0,434.0
2022-11-25,418.0,418.0,418.0
2022-11-28,418.0,418.0,418.0
2022-11-29,418.0,418.0,418.0
2022-11-30,418.0,418.0,418.0
2022-12-01,418.0,418.0,418.0
2022-12-02,418.0,418.0,418.0
2022-12-05,418.0,418.0,418.0
2022-12-06,418.0,418.0,418.0
2022-12-07,418.0,418.0,418.0
2022-12-08,418.0,418.0,418.0
2022-12-09,418.0,418.0,418.0
2022-12-12,418.0,418.0,418.0
2022-12-13,418.0,418.0,418.0
2022-12-14,418.0,418.0,418.0
2022-12-15,418.0,418.0,418.0
2022-12-16,418.0,418.0,418.0
2022-12-19,418.0,418.0,418.0
2022-12-20,418.0,418.0,418.0
2022-12-21,418.0,418.0,418.0
2022-12-22,418.0,418.0,418.0
2022-12-26,418.0,418.0,418.0
2022-12-27,418.0,418.0,418.0
2022-12-28,418.0,418.0,418.0
2022-12-29,418.0,418.0,418.0
2022-12-30,418.0,418.0,418.0
2023-01-02,418.0,418.0,418.0
2023-01-03,418.0,418.0,418.0
2023-01-04,418.0,418.0,418.0
2023-01-05,418.0,418.0,418.0
2023-01-06,418.0,418.0,418.0
2023-01-09,0.0,0.0,418.0
2023-01-10,0.0,0.0,418.0
2023-01-11,0.0,0.0,418.0
2023-01-12,0.0,0.0,418.0
2023-01-13,0.0,0.0,418.0
2023-01-16,0.0,0.0,418.0
2023-01-17,0.0,0.0,418.0
2023-01-18,0.0,0.0,418.0
2023-01-19,0.0,0.0,418.0
2023-01-20,0.0,0.0,418.0
2023-01-24,0.0,0.0,418.0
2023-01-25,0.0,0.0,418.0
2023-01-26,0.0,0.0,418.0
2023-01-27,0.0,0.0,418.0
2023-01-30,0.0,0.0,418.0
2023-01-31,0.0,0.0,418.0
2023-02-01,0.0,0.0,418.0
2023-02-02,0.0,0.0,418.0
2023-02-03,0.0,0.0,418.0
2023-02-06,0.0,0.0,418.0
2023-02-07,410.0,410.0,410.0
2023-02-08,394.0,394.0,394.0
2023-02-09,394.0,394.0,394.0
2023-02-10,0.0,0.0,394.0
2023-02-13,0.0,0.0,394.0
2023-02-14,392.0,392.0,392.0
2023-02-15,392.0,392.0,392.0
2023-02-16,392.0,392.0,392.0
2023-02-17,422.0,422.0,422.0
2023-02-20,422.0,428.0,426.0
2023-02-21,426.0,426.0,426.0
2023-02-22,0.0,0.0,426.0
2023-02-23,0.0,0.0,426.0
2023-02-24,422.0,424.0,422.0
2023-02-27,0.0,0.0,422.0
2023-02-28,422.0,422.0,422.0
2023-03-01,420.0,420.0,420.0
2023-03-02,0.0,0.0,420.0
2023-03-03,0.0,0.0,420.0
2023-03-06,0.0,0.0,420.0
2023-03-07,0.0,0.0,420.0
2023-03-08,0.0,0.0,420.0
2023-03-09,420.0,420.0,420.0
2023-03-10,420.0,420.0,420.0
2023-03-13,420.0,420.0,420.0
2023-03-14,0.0,0.0,420.0
2023-03-15,420.0,420.0,420.0
2023-03-16,0.0,0.0,420.0
2023-03-17,0.0,0.0,420.0
2023-03-20,420.0,420.0,420.0
2023-03-21,0.0,0.0,420.0
2023-03-24,0.0,0.0,420.0
2023-03-27,0.0,0.0,420.0
2023-03-28,0.0,0.0,420.0
2023-03-29,0.0,0.0,420.0
2023-03-30,0.0,0.0,420.0
2023-03-31,0.0,0.0,420.0
2023-04-03,0.0,0.0,420.0
2023-04-04,0.0,0.0,420.0
2023-04-05,0.0,0.0,420.0
2023-04-06,394.0,418.0,416.0
2023-04-10,394.0,440.0,394.0
2023-04-11,402.0,432.0,432.0
2023-04-12,404.0,474.0,450.0
2023-04-13,420.0,422.0,420.0
2023-04-14,0.0,0.0,420.0
2023-04-17,0.0,0.0,420.0
2023-04-18,0.0,0.0,420.0
2023-04-25,0.0,0.0,420.0
2023-04-26,0.0,0.0,420.0
2023-04-27,0.0,0.0,420.0
2023-04-28,0.0,0.0,420.0
2023-05-02,0.0,0.0,420.0
2023-05-03,0.0,0.0,420.0
2023-05-04,438.0,438.0,438.0
2023-05-05,0.0,0.0,438.0
2023-05-08,0.0,0.0,438.0
2023-05-09,0.0,0.0,438.0
2023-05-10,0.0,0.0,438.0
2023-05-11,0.0,0.0,438.0
2023-05-12,438.0,438.0,438.0
2023-05-15,0.0,0.0,438.0
2023-05-16,438.0,438.0,438.0
2023-05-17,0.0,0.0,438.0
2023-05-19,0.0,0.0,438.0
2023-05-22,0.0,0.0,438.0
2023-05-23,438.0,438.0,438.0
2023-05-24,0.0,0.0,438.0
2023-05-25,0.0,0.0,438.0
2023-05-26,418.0,418.0,418.0
2023-05-29,412.0,412.0,412.0
2023-05-30,0.0,0.0,412.0
2023-05-31,0.0,0.0,412.0
2023-06-05,392.0,392.0,392.0
2023-06-06,0.0,0.0,392.0
2023-06-07,0.0,0.0,392.0
2023-06-08,0.0,0.0,392.0
2023-06-09,0.0,0.0,392.0
2023-06-12,0.0,0.0,392.0
2023-06-13,0.0,0.0,392.0
2023-06-14,0.0,0.0,392.0
2023-06-15,0.0,0.0,392.0
2023-06-16,0.0,0.0,392.0
2023-06-19,392.0,392.0,392.0
2023-06-20,0.0,0.0,392.0
2023-06-21,0.0,0.0,392.0
2023-06-22,0.0,0.0,392.0
2023-06-23,0.0,0.0,392.0
2023-06-26,0.0,0.0,392.0
2023-06-27,0.0,0.0,392.0
2023-07-03,392.0,392.0,392.0
2023-07-04,0.0,0.0,392.0
2023-07-05,0.0,0.0,392.0
2023-07-06,0.0,0.0,392.0
2023-07-07,0.0,0.0,392.0
2023-07-10,0.0,0.0,392.0
2023-07-11,392.0,392.0,392.0
2023-07-12,0.0,0.0,392.0
2023-07-13,0.0,0.0,392.0
2023-07-14,0.0,0.0,392.0
2023-07-17,392.0,392.0,392.0
2023-07-18,0.0,0.0,392.0
2023-07-20,392.0,392.0,392.0
2023-07-21,0.0,0.0,392.0
2023-07-24,0.0,0.0,392.0
2023-07-25,0.0,0.0,392.0
2023-07-26,0.0,0.0,392.0
2023-07-27,0.0,0.0,392.0
2023-07-28,0.0,0.0,392.0
2023-07-31,0.0,0.0,392.0
2023-08-01,0.0,0.0,392.0
2023-08-02,0.0,0.0,392.0
2023-08-03,0.0,0.0,392.0
2023-08-04,0.0,0.0,392.0
2023-08-07,392.0,392.0,392.0
2023-08-08,0.0,0.0,392.0
2023-08-09,0.0,0.0,392.0
2023-08-10,0.0,0.0,392.0
2023-08-11,0.0,0.0,392.0
2023-08-14,0.0,0.0,392.0
2023-08-15,0.0,0.0,392.0
2023-08-16,0.0,0.0,392.0
2023-08-18,0.0,0.0,392.0
2023-08-21,392.0,392.0,392.0
2023-08-22,0.0,0.0,392.0
2023-08-23,0.0,0.0,392.0
2023-08-24,0.0,0.0,392.0
2023-08-25,0.0,0.0,392.0
2023-08-28,0.0,0.0,392.0
2023-08-29,0.0,0.0,392.0
2023-08-30,0.0,0.0,392.0
2023-08-31,0.0,0.0,392.0
2023-09-01,0.0,0.0,392.0
2023-09-04,0.0,0.0,392.0
2023-09-05,0.0,0.0,392.0
2023-09-06,0.0,0.0,392.0
2023-09-07,0.0,0.0,392.0
2023-09-08,0.0,0.0,392.0
2023-09-11,392.0,392.0,392.0
2023-09-12,0.0,0.0,392.0
2023-09-13,0.0,0.0,392.0
2023-09-14,0.0,0.0,392.0
2023-09-15,0.0,0.0,392.0
2023-09-18,0.0,0.0,392.0
2023-09-19,0.0,0.0,392.0
2023-09-20,0.0,0.0,392.0
2023-09-21,0.0,0.0,392.0
2023-09-22,0.0,0.0,392.0
2023-09-25,0.0,0.0,392.0
2023-09-26,0.0,0.0,392.0
2023-09-27,0.0,0.0,392.0
2023-09-29,0.0,0.0,392.0
2023-10-02,392.0,392.0,392.0
2023-10-03,0.0,0.0,392.0
2023-10-04,392.0,392.0,392.0
2023-10-05,0.0,0.0,392.0
2023-10-06,0.0,0.0,392.0
2023-10-09,0.0,0.0,392.0
2023-10-10,0.0,0.0,392.0
2023-10-11,0.0,0.0,392.0
2023-10-12,0.0,0.0,392.0
2023-10-13,0.0,0.0,392.0
2023-10-16,0.0,0.0,392.0
2023-10-17,0.0,0.0,392.0
2023-10-18,0.0,0.0,392.0
2023-10-19,0.0,0.0,392.0
2023-10-20,0.0,0.0,392.0
2023-10-23,0.0,0.0,392.0
2023-10-24,0.0,0.0,392.0
2023-10-25,0.0,0.0,392.0
2023-10-26,0.0,0.0,392.0
2023-10-27,0.0,0.0,392.0
2023-10-30,0.0,0.0,392.0
2023-10-31,0.0,0.0,392.0
2023-11-01,0.0,0.0,392.0
2023-11-02,0.0,0.0,392.0
2023-11-03,0.0,0.0,392.0
2023-11-06,0.0,0.0,392.0
2023-11-07,0.0,0.0,392.0
2023-11-08,0.0,0.0,392.0
2023-11-09,0.0,0.0,392.0
2023-11-10,0.0,0.0,392.0
2023-11-13,0.0,0.0,392.0
2023-11-14,0.0,0.0,392.0
2023-11-15,0.0,0.0,392.0
2023-11-16,0.0,0.0,392.0
2023-11-17,0.0,0.0,392.0
2023-11-20,0.0,0.0,392.0
2023-11-21,0.0,0.0,392.0
2023-11-22,0.0,0.0,392.0
2023-11-23,0.0,0.0,392.0
2023-11-24,0.0,0.0,392.0
2023-11-27,0.0,0.0,392.0
2023-11-28,0.0,0.0,392.0
2023-11-29,0.0,0.0,392.0
2023-11-30,0.0,0.0,392.0
2023-12-01,0.0,0.0,392.0
2023-12-04,0.0,0.0,392.0
2023-12-05,0.0,0.0,392.0
2023-12-06,0.0,0.0,392.0
2023-12-07,0.0,0.0,392.0
2023-12-08,0.0,0.0,392.0
2023-12-11,0.0,0.0,392.0
2023-12-12,0.0,0.0,392.0
2023-12-13,0.0,0.0,392.0
2023-12-14,0.0,0.0,392.0
2023-12-15,0.0,0.0,392.0
2023-12-18,392.0,392.0,392.0
2023-12-19,0.0,0.0,392.0
2023-12-20,392.0,392.0,392.0
2023-12-21,0.0,0.0,392.0
2023-12-22,392.0,392.0,392.0
2023-12-27,430.0,430.0,430.0
2023-12-28,430.0,430.0,430.0
2023-12-29,430.0,430.0,430.0
2024-01-02,0.0,0.0,430.0
2024-01-03,0.0,0.0,430.0
2024-01-04,0.0,0.0,430.0
2024-01-05,0.0,0.0,430.0
2024-01-08,0.0,0.0,430.0
2024-01-09,0.0,0.0,430.0
2024-01-10,0.0,0.0,430.0
2024-01-11,0.0,0.0,430.0
2024-01-12,0.0,0.0,430.0
2024-01-15,430.0,430.0,430.0
2024-01-16,0.0,0.0,430.0
2024-01-17,430.0,430.0,430.0
2024-01-18,0.0,0.0,430.0
2024-01-19,0.0,0.0,430.0
2024-01-22,0.0,0.0,430.0
2024-01-23,0.0,0.0,430.0
2024-01-24,0.0,0.0,430.0
2024-01-25,0.0,0.0,430.0
2024-01-26,0.0,0.0,430.0
2024-01-29,450.0,450.0,450.0
2024-01-30,0.0,0.0,450.0
2024-01-31,0.0,0.0,450.0
2024-02-01,0.0,0.0,450.0
2024-02-02,0.0,0.0,450.0
2024-02-05,0.0,0.0,450.0
2024-02-06,0.0,0.0,450.0
2024-02-07,0.0,0.0,450.0
2024-02-12,0.0,0.0,450.0
2024-02-13,450.0,450.0,450.0
2024-02-15,0.0,0.0,450.0
2024-02-16,0.0,0.0,450.0
2024-02-19,0.0,0.0,450.0
2024-02-20,0.0,0.0,450.0
2024-02-21,0.0,0.0,450.0
2024-02-22,0.0,0.0,450.0
2024-02-23,0.0,0.0,450.0
2024-02-26,450.0,450.0,450.0
2024-02-27,0.0,0.0,450.0
2024-02-28,0.0,0.0,450.0
2024-02-29,0.0,0.0,450.0
2024-03-01,0.0,0.0,450.0
2024-03-04,0.0,0.0,450.0
2024-03-05,0.0,0.0,450.0
2024-03-06,0.0,0.0,450.0
2024-03-07,0.0,0.0,450.0
2024-03-08,0.0,0.0,450.0
2024-03-13,0.0,0.0,450.0
2024-03-14,0.0,0.0,450.0
2024-03-15,0.0,0.0,450.0
2024-03-18,0.0,0.0,450.0
2024-03-19,0.0,0.0,450.0
2024-03-20,0.0,0.0,450.0
2024-03-21,0.0,0.0,450.0
2024-03-22,0.0,0.0,450.0
2024-03-25,0.0,0.0,450.0
2024-03-26,0.0,0.0,450.0
2024-03-27,0.0,0.0,450.0
2024-03-28,0.0,0.0,450.0
2024-04-01,450.0,450.0,450.0
2024-04-02,0.0,0.0,450.0
2024-04-03,0.0,0.0,450.0
2024-04-04,0.0,0.0,450.0
2024-04-05,0.0,0.0,450.0
2024-04-16,0.0,0.0,450.0
2024-04-17,0.0,0.0,450.0
2024-04-18,0.0,0.0,450.0
2024-04-19,0.0,0.0,450.0
2024-04-22,0.0,0.0,450.0
2024-04-23,450.0,450.0,450.0
2024-04-24,450.0,450.0,450.0
2024-04-25,0.0,0.0,450.0
2024-04-26,0.0,0.0,450.0
2024-04-29,0.0,0.0,450.0
2024-04-30,0.0,0.0,450.0
2024-05-02,0.0,0.0,450.0
2024-05-03,0.0,0.0,450.0
2024-05-06,0.0,0.0,450.0
2024-05-07,0.0,0.0,450.0
2024-05-08,0.0,0.0,450.0
2024-05-13,0.0,0.0,450.0
2024-05-14,450.0,450.0,450.0
2024-05-15,0.0,0.0,450.0
2024-05-16,0.0,0.0,450.0
2024-05-17,0.0,0.0,450.0
2024-05-20,0.0,0.0,450.0
2024-05-21,0.0,0.0,450.0
2024-05-22,0.0,0.0,450.0
2024-05-27,0.0,0.0,450.0
2024-05-28,0.0,0.0,450.0
2024-05-29,0.0,0.0,450.0
2024-05-30,450.0,450.0,450.0
2024-05-31,450.0,450.0,450.0
2024-06-03,0.0,0.0,450.0
2024-06-04,0.0,0.0,450.0
2024-06-05,0.0,0.0,450.0
2024-06-06,0.0,0.0,450.0
2024-06-07,450.0,450.0,450.0
2024-06-10,0.0,0.0,450.0
2024-06-11,0.0,0.0,450.0
2024-06-12,0.0,0.0,450.0
2024-06-13,0.0,0.0,450.0
2024-06-14,0.0,0.0,450.0
2024-06-19,0.0,0.0,450.0
2024-06-20,0.0,0.0,450.0
2024-06-21,0.0,0.0,450.0
2024-06-24,0.0,0.0,450.0
2024-06-25,0.0,0.0,450.0
2024-06-26,0.0,0.0,450.0
2024-06-27,0.0,0.0,450.0
2024-06-28,0.0,0.0,450.0
2024-07-01,0.0,0.0,450.0
2024-07-02,0.0,0.0,450.0
2024-07-03,0.0,0.0,450.0
