timestamp,low,high,close
2021-09-29,312.0,380.0,326.0
2021-09-30,310.0,340.0,318.0
2021-10-01,318.0,350.0,322.0
2021-10-04,322.0,338.0,328.0
2021-10-05,310.0,346.0,322.0
2021-10-06,312.0,336.0,326.0
2021-10-07,320.0,334.0,322.0
2021-10-08,310.0,330.0,320.0
2021-10-11,316.0,344.0,342.0
2021-10-12,338.0,398.0,364.0
2021-10-13,356.0,374.0,364.0
2021-10-14,364.0,398.0,378.0
2021-10-15,378.0,428.0,406.0
2021-10-18,404.0,418.0,406.0
2021-10-19,408.0,422.0,422.0
2021-10-20,408.0,422.0,422.0
2021-10-21,422.0,450.0,448.0
2021-10-22,438.0,550.0,500.0
2021-10-25,500.0,545.0,515.0
2021-10-26,494.0,520.0,505.0
2021-10-27,500.0,525.0,520.0
2021-10-28,488.0,545.0,500.0
2021-10-29,466.0,535.0,500.0
2021-11-01,505.0,525.0,505.0
2021-11-02,470.0,520.0,470.0
2021-11-03,470.0,482.0,472.0
2021-11-04,466.0,476.0,466.0
2021-11-05,448.0,480.0,450.0
2021-11-08,450.0,480.0,460.0
2021-11-09,450.0,470.0,462.0
2021-11-10,450.0,462.0,454.0
2021-11-11,450.0,470.0,470.0
2021-11-12,470.0,500.0,500.0
2021-11-15,498.0,525.0,500.0
2021-11-16,498.0,510.0,505.0
2021-11-17,500.0,520.0,510.0
2021-11-18,505.0,515.0,510.0
2021-11-19,500.0,570.0,510.0
2021-11-22,510.0,550.0,530.0
2021-11-23,494.0,585.0,494.0
2021-11-24,462.0,510.0,498.0
2021-11-25,476.0,515.0,498.0
2021-11-26,488.0,525.0,488.0
2021-11-29,488.0,510.0,488.0
2021-11-30,480.0,488.0,486.0
2021-12-01,452.0,480.0,452.0
2021-12-02,452.0,460.0,454.0
2021-12-03,452.0,458.0,456.0
2021-12-06,456.0,462.0,456.0
2021-12-07,448.0,454.0,454.0
2021-12-08,440.0,454.0,440.0
2021-12-09,432.0,440.0,432.0
2021-12-10,436.0,470.0,436.0
2021-12-13,436.0,444.0,436.0
2021-12-14,436.0,460.0,454.0
2021-12-15,424.0,458.0,424.0
2021-12-16,396.0,424.0,412.0
2021-12-17,400.0,414.0,400.0
2021-12-20,396.0,414.0,398.0
2021-12-21,398.0,412.0,406.0
2021-12-22,392.0,406.0,396.0
2021-12-23,390.0,450.0,390.0
2021-12-24,388.0,418.0,406.0
2021-12-27,392.0,406.0,396.0
2021-12-28,394.0,422.0,394.0
2021-12-29,392.0,398.0,392.0
2021-12-30,384.0,402.0,402.0
2021-12-31,384.0,402.0,402.0
2022-01-03,386.0,404.0,386.0
2022-01-04,388.0,444.0,422.0
2022-01-05,414.0,430.0,424.0
2022-01-06,424.0,450.0,448.0
2022-01-07,418.0,470.0,424.0
2022-01-10,396.0,424.0,406.0
2022-01-11,378.0,442.0,414.0
2022-01-12,386.0,420.0,386.0
2022-01-13,386.0,400.0,400.0
2022-01-14,396.0,406.0,406.0
2022-01-17,404.0,420.0,404.0
2022-01-18,376.0,412.0,398.0
2022-01-19,372.0,398.0,372.0
2022-01-20,354.0,372.0,360.0
2022-01-21,362.0,376.0,362.0
2022-01-24,360.0,362.0,362.0
2022-01-25,358.0,368.0,358.0
2022-01-26,358.0,358.0,358.0
2022-01-27,358.0,378.0,370.0
2022-01-28,368.0,372.0,370.0
2022-01-31,370.0,372.0,370.0
2022-02-01,370.0,372.0,370.0
2022-02-02,370.0,374.0,372.0
2022-02-03,372.0,386.0,372.0
2022-02-04,372.0,384.0,378.0
2022-02-07,376.0,388.0,378.0
2022-02-08,376.0,388.0,378.0
2022-02-09,368.0,380.0,380.0
2022-02-10,376.0,380.0,376.0
2022-02-11,376.0,380.0,380.0
2022-02-14,378.0,390.0,390.0
2022-02-15,364.0,420.0,364.0
2022-02-16,340.0,364.0,364.0
2022-02-17,340.0,366.0,352.0
2022-02-18,342.0,350.0,348.0
2022-02-21,342.0,354.0,348.0
2022-02-22,344.0,364.0,350.0
2022-02-23,348.0,354.0,354.0
2022-02-24,350.0,354.0,354.0
2022-02-25,350.0,358.0,356.0
2022-02-28,350.0,358.0,356.0
2022-03-01,350.0,358.0,358.0
2022-03-02,334.0,410.0,344.0
2022-03-03,334.0,410.0,344.0
2022-03-04,320.0,352.0,320.0
2022-03-07,298.0,320.0,306.0
2022-03-08,304.0,316.0,316.0
2022-03-09,294.0,328.0,294.0
2022-03-10,274.0,300.0,274.0
2022-03-11,274.0,284.0,280.0
2022-03-14,280.0,300.0,292.0
2022-03-15,280.0,340.0,336.0
2022-03-16,314.0,348.0,314.0
2022-03-17,312.0,320.0,318.0
2022-03-18,298.0,302.0,298.0
2022-03-21,280.0,298.0,282.0
2022-03-22,280.0,292.0,282.0
2022-03-23,282.0,290.0,290.0
2022-03-24,270.0,300.0,278.0
2022-03-25,270.0,278.0,276.0
2022-03-28,270.0,286.0,284.0
2022-03-29,272.0,314.0,310.0
2022-03-30,290.0,322.0,294.0
2022-03-31,280.0,294.0,280.0
2022-04-01,270.0,280.0,272.0
2022-04-04,268.0,274.0,268.0
2022-04-05,270.0,288.0,288.0
2022-04-06,286.0,296.0,286.0
2022-04-07,278.0,284.0,280.0
2022-04-08,268.0,280.0,278.0
2022-04-11,272.0,280.0,280.0
2022-04-12,280.0,286.0,280.0
2022-04-13,274.0,280.0,274.0
2022-04-14,270.0,288.0,284.0
2022-04-15,270.0,288.0,284.0
2022-04-18,280.0,284.0,282.0
2022-04-19,272.0,282.0,276.0
2022-04-20,268.0,276.0,268.0
2022-04-21,270.0,280.0,270.0
2022-04-22,266.0,278.0,266.0
2022-04-25,262.0,270.0,264.0
2022-04-26,258.0,264.0,258.0
2022-04-27,256.0,258.0,256.0
2022-04-28,254.0,272.0,266.0
2022-04-29,254.0,272.0,266.0
2022-05-02,254.0,272.0,266.0
2022-05-03,254.0,272.0,266.0
2022-05-04,254.0,272.0,266.0
2022-05-05,254.0,272.0,266.0
2022-05-06,254.0,272.0,266.0
2022-05-09,258.0,268.0,258.0
2022-05-10,240.0,270.0,258.0
2022-05-11,250.0,258.0,252.0
2022-05-12,246.0,260.0,246.0
2022-05-13,232.0,250.0,240.0
2022-05-16,232.0,250.0,240.0
2022-05-17,240.0,258.0,252.0
2022-05-18,248.0,254.0,250.0
2022-05-19,242.0,250.0,242.0
2022-05-20,242.0,250.0,244.0
2022-05-23,230.0,244.0,232.0
2022-05-24,240.0,246.0,244.0
2022-05-25,242.0,246.0,242.0
2022-05-26,242.0,246.0,242.0
2022-05-27,226.0,260.0,250.0
2022-05-30,246.0,272.0,268.0
2022-05-31,252.0,272.0,264.0
2022-06-01,252.0,272.0,264.0
2022-06-02,256.0,268.0,256.0
2022-06-03,240.0,268.0,256.0
2022-06-06,254.0,262.0,254.0
2022-06-07,252.0,258.0,256.0
2022-06-08,252.0,258.0,254.0
2022-06-09,252.0,260.0,258.0
2022-06-10,252.0,262.0,254.0
2022-06-13,242.0,254.0,254.0
2022-06-14,252.0,254.0,254.0
2022-06-15,246.0,258.0,252.0
2022-06-16,250.0,262.0,258.0
2022-06-17,240.0,258.0,246.0
2022-06-20,246.0,260.0,250.0
2022-06-21,246.0,258.0,250.0
2022-06-22,250.0,258.0,254.0
2022-06-23,246.0,258.0,254.0
2022-06-24,252.0,258.0,254.0
2022-06-27,250.0,258.0,250.0
2022-06-28,250.0,258.0,250.0
2022-06-29,250.0,256.0,252.0
2022-06-30,248.0,254.0,252.0
2022-07-01,248.0,258.0,256.0
2022-07-04,240.0,256.0,250.0
2022-07-05,248.0,254.0,248.0
2022-07-06,234.0,248.0,248.0
2022-07-07,248.0,256.0,256.0
2022-07-08,254.0,258.0,254.0
2022-07-11,240.0,254.0,240.0
2022-07-12,238.0,256.0,250.0
2022-07-13,242.0,258.0,250.0
2022-07-14,234.0,310.0,310.0
2022-07-15,290.0,310.0,290.0
2022-07-18,270.0,288.0,270.0
2022-07-19,252.0,276.0,256.0
2022-07-20,244.0,256.0,250.0
2022-07-21,246.0,254.0,248.0
2022-07-22,248.0,264.0,252.0
2022-07-25,248.0,268.0,250.0
2022-07-26,244.0,262.0,246.0
2022-07-27,244.0,252.0,250.0
2022-07-28,246.0,252.0,252.0
2022-07-29,248.0,252.0,250.0
2022-08-01,246.0,254.0,252.0
2022-08-02,248.0,254.0,254.0
2022-08-03,250.0,254.0,252.0
2022-08-04,250.0,252.0,250.0
2022-08-05,248.0,254.0,248.0
2022-08-08,248.0,250.0,250.0
2022-08-09,242.0,248.0,242.0
2022-08-10,242.0,256.0,246.0
2022-08-11,246.0,254.0,252.0
2022-08-12,246.0,292.0,280.0
2022-08-15,262.0,280.0,262.0
2022-08-16,252.0,262.0,254.0
2022-08-17,252.0,262.0,254.0
2022-08-18,248.0,252.0,252.0
2022-08-19,250.0,260.0,250.0
2022-08-22,248.0,252.0,252.0
2022-08-23,250.0,252.0,252.0
2022-08-24,244.0,252.0,248.0
2022-08-25,242.0,250.0,250.0
2022-08-26,250.0,258.0,254.0
2022-08-29,250.0,254.0,250.0
2022-08-30,248.0,252.0,248.0
2022-08-31,246.0,252.0,248.0
2022-09-01,244.0,250.0,248.0
2022-09-02,244.0,248.0,246.0
2022-09-05,248.0,252.0,250.0
2022-09-06,244.0,252.0,248.0
2022-09-07,244.0,248.0,248.0
2022-09-08,242.0,252.0,250.0
2022-09-09,248.0,254.0,250.0
2022-09-12,250.0,254.0,250.0
2022-09-13,250.0,252.0,250.0
2022-09-14,246.0,248.0,248.0
2022-09-15,242.0,248.0,248.0
2022-09-16,248.0,250.0,248.0
2022-09-19,244.0,248.0,244.0
2022-09-20,246.0,250.0,250.0
2022-09-21,248.0,252.0,248.0
2022-09-22,244.0,246.0,246.0
2022-09-23,246.0,252.0,250.0
2022-09-26,244.0,250.0,244.0
2022-09-27,244.0,250.0,250.0
2022-09-28,240.0,250.0,246.0
2022-09-29,246.0,250.0,250.0
2022-09-30,234.0,250.0,242.0
2022-10-03,242.0,250.0,248.0
2022-10-04,248.0,248.0,248.0
2022-10-05,236.0,250.0,246.0
2022-10-06,238.0,248.0,240.0
2022-10-07,240.0,250.0,240.0
2022-10-10,242.0,246.0,246.0
2022-10-11,242.0,246.0,246.0
2022-10-12,240.0,246.0,242.0
2022-10-13,244.0,248.0,248.0
2022-10-14,240.0,242.0,240.0
2022-10-17,240.0,240.0,240.0
2022-10-18,232.0,238.0,236.0
2022-10-19,228.0,236.0,232.0
2022-10-20,216.0,232.0,222.0
2022-10-21,212.0,234.0,214.0
2022-10-24,216.0,228.0,220.0
2022-10-25,220.0,226.0,226.0
2022-10-26,214.0,230.0,224.0
2022-10-27,220.0,224.0,224.0
2022-10-28,214.0,226.0,226.0
2022-10-31,216.0,226.0,226.0
2022-11-01,214.0,224.0,214.0
2022-11-02,214.0,220.0,218.0
2022-11-03,216.0,220.0,220.0
2022-11-04,216.0,228.0,226.0
2022-11-07,216.0,230.0,216.0
2022-11-08,216.0,230.0,216.0
2022-11-09,216.0,230.0,216.0
2022-11-10,216.0,230.0,216.0
2022-11-11,216.0,240.0,218.0
2022-11-14,204.0,236.0,224.0
2022-11-15,224.0,226.0,226.0
2022-11-16,212.0,234.0,212.0
2022-11-17,212.0,236.0,230.0
2022-11-18,218.0,234.0,222.0
2022-11-21,222.0,226.0,224.0
2022-11-22,222.0,226.0,226.0
2022-11-23,216.0,228.0,228.0
2022-11-24,220.0,228.0,220.0
2022-11-25,220.0,230.0,226.0
2022-11-28,216.0,226.0,224.0
2022-11-29,224.0,226.0,224.0
2022-11-30,216.0,230.0,226.0
2022-12-01,216.0,230.0,226.0
2022-12-02,216.0,226.0,216.0
2022-12-05,220.0,226.0,226.0
2022-12-06,212.0,226.0,214.0
2022-12-07,212.0,226.0,220.0
2022-12-08,206.0,218.0,218.0
2022-12-09,218.0,224.0,222.0
2022-12-12,220.0,222.0,220.0
2022-12-13,220.0,220.0,220.0
2022-12-14,218.0,226.0,218.0
2022-12-15,212.0,218.0,212.0
2022-12-16,212.0,220.0,218.0
2022-12-19,210.0,218.0,212.0
2022-12-20,212.0,216.0,212.0
2022-12-21,208.0,214.0,212.0
2022-12-22,210.0,214.0,210.0
2022-12-23,210.0,210.0,210.0
2022-12-26,210.0,218.0,216.0
2022-12-27,212.0,218.0,216.0
2022-12-28,202.0,212.0,210.0
2022-12-29,210.0,214.0,212.0
2022-12-30,206.0,214.0,206.0
2023-01-02,206.0,216.0,214.0
2023-01-03,218.0,266.0,266.0
2023-01-04,248.0,292.0,248.0
2023-01-05,232.0,310.0,284.0
2023-01-06,266.0,310.0,274.0
2023-01-09,256.0,312.0,304.0
2023-01-10,304.0,370.0,346.0
2023-01-11,262.0,268.0,262.0
2023-01-12,262.0,268.0,262.0
2023-01-13,262.0,268.0,262.0
2023-01-16,262.0,268.0,262.0
2023-01-17,244.0,324.0,244.0
2023-01-18,228.0,266.0,228.0
2023-01-19,216.0,266.0,232.0
2023-01-20,226.0,238.0,230.0
2023-01-24,228.0,238.0,232.0
2023-01-25,232.0,236.0,232.0
2023-01-26,232.0,240.0,234.0
2023-01-27,234.0,246.0,238.0
2023-01-30,244.0,296.0,296.0
2023-01-31,276.0,346.0,282.0
2023-02-01,264.0,286.0,270.0
2023-02-02,256.0,308.0,284.0
2023-02-03,274.0,330.0,320.0
2023-02-06,298.0,332.0,330.0
2023-02-07,322.0,340.0,332.0
2023-02-08,326.0,374.0,374.0
2023-02-09,368.0,378.0,370.0
2023-02-10,356.0,376.0,366.0
2023-02-13,348.0,366.0,350.0
2023-02-14,326.0,352.0,348.0
2023-02-15,336.0,344.0,344.0
2023-02-16,330.0,344.0,330.0
2023-02-17,312.0,330.0,326.0
2023-02-20,304.0,326.0,326.0
2023-02-21,304.0,330.0,316.0
2023-02-22,306.0,322.0,320.0
2023-02-23,298.0,320.0,304.0
2023-02-24,284.0,308.0,304.0
2023-02-27,286.0,306.0,302.0
2023-02-28,282.0,334.0,296.0
2023-03-01,286.0,304.0,296.0
2023-03-02,280.0,340.0,288.0
2023-03-03,288.0,302.0,296.0
2023-03-06,294.0,320.0,300.0
2023-03-07,292.0,316.0,308.0
2023-03-08,298.0,322.0,300.0
2023-03-09,296.0,306.0,304.0
2023-03-10,346.0,398.0,382.0
2023-03-13,346.0,398.0,382.0
2023-03-14,368.0,382.0,368.0
2023-03-15,344.0,370.0,352.0
2023-03-16,328.0,352.0,328.0
2023-03-17,306.0,340.0,328.0
2023-03-20,306.0,340.0,308.0
2023-03-21,300.0,318.0,306.0
2023-03-24,294.0,338.0,302.0
2023-03-27,294.0,316.0,298.0
2023-03-28,292.0,330.0,300.0
2023-03-29,286.0,310.0,286.0
2023-03-30,270.0,286.0,286.0
2023-03-31,280.0,286.0,284.0
2023-04-03,276.0,288.0,284.0
2023-04-04,266.0,284.0,272.0
2023-04-05,264.0,278.0,276.0
2023-04-06,266.0,280.0,276.0
2023-04-10,270.0,280.0,276.0
2023-04-11,266.0,278.0,268.0
2023-04-12,250.0,276.0,274.0
2023-04-13,256.0,278.0,266.0
2023-04-14,252.0,266.0,258.0
2023-04-17,242.0,296.0,286.0
2023-04-18,266.0,286.0,276.0
2023-04-25,266.0,284.0,274.0
2023-04-26,266.0,284.0,274.0
2023-04-27,266.0,284.0,274.0
2023-04-28,256.0,278.0,272.0
2023-05-02,254.0,268.0,254.0
2023-05-03,254.0,268.0,254.0
2023-05-04,240.0,272.0,258.0
2023-05-05,242.0,272.0,244.0
2023-05-08,240.0,256.0,248.0
2023-05-09,240.0,248.0,244.0
2023-05-10,240.0,246.0,242.0
2023-05-11,242.0,244.0,242.0
2023-05-12,242.0,246.0,244.0
2023-05-15,242.0,244.0,244.0
2023-05-16,240.0,248.0,242.0
2023-05-17,238.0,278.0,266.0
2023-05-19,248.0,288.0,280.0
2023-05-22,262.0,280.0,262.0
2023-05-23,244.0,258.0,246.0
2023-05-24,230.0,254.0,252.0
2023-05-25,236.0,258.0,240.0
2023-05-26,240.0,246.0,240.0
2023-05-29,240.0,250.0,240.0
2023-05-30,238.0,242.0,238.0
2023-05-31,222.0,240.0,222.0
2023-06-05,204.0,222.0,220.0
2023-06-06,210.0,228.0,228.0
2023-06-07,212.0,230.0,228.0
2023-06-08,212.0,230.0,228.0
2023-06-09,210.0,228.0,226.0
2023-06-12,206.0,224.0,214.0
2023-06-13,214.0,228.0,220.0
2023-06-14,214.0,228.0,228.0
2023-06-15,212.0,230.0,220.0
2023-06-16,210.0,226.0,226.0
2023-06-19,224.0,226.0,224.0
2023-06-20,208.0,222.0,212.0
2023-06-21,208.0,222.0,210.0
2023-06-22,210.0,220.0,218.0
2023-06-23,210.0,220.0,216.0
2023-06-26,210.0,216.0,216.0
2023-06-27,210.0,216.0,210.0
2023-07-03,179.0,212.0,204.0
2023-07-04,194.0,204.0,202.0
2023-07-05,195.0,206.0,198.0
2023-07-06,195.0,200.0,200.0
2023-07-07,199.0,204.0,200.0
2023-07-10,196.0,236.0,232.0
2023-07-11,206.0,290.0,290.0
2023-07-12,250.0,330.0,252.0
2023-07-13,230.0,294.0,290.0
2023-07-14,280.0,354.0,350.0
2023-07-17,320.0,358.0,332.0
2023-07-18,326.0,358.0,358.0
2023-07-20,338.0,366.0,362.0
2023-07-21,358.0,396.0,378.0
2023-07-24,376.0,418.0,386.0
2023-07-25,382.0,394.0,382.0
2023-07-26,364.0,416.0,400.0
2023-07-27,390.0,470.0,428.0
2023-07-28,0.0,0.0,428.0
2023-07-31,370.0,420.0,370.0
2023-08-01,320.0,372.0,366.0
2023-08-02,342.0,360.0,344.0
2023-08-03,336.0,370.0,336.0
2023-08-04,340.0,368.0,344.0
2023-08-07,344.0,366.0,350.0
2023-08-08,350.0,360.0,356.0
2023-08-09,304.0,356.0,354.0
2023-08-10,330.0,360.0,344.0
2023-08-11,336.0,344.0,336.0
2023-08-14,300.0,342.0,342.0
2023-08-15,314.0,342.0,336.0
2023-08-16,316.0,336.0,316.0
2023-08-18,316.0,350.0,328.0
2023-08-21,316.0,360.0,346.0
2023-08-22,328.0,350.0,334.0
2023-08-23,324.0,350.0,330.0
2023-08-24,312.0,348.0,336.0
2023-08-25,320.0,336.0,320.0
2023-08-28,320.0,332.0,328.0
2023-08-29,316.0,328.0,324.0
2023-08-30,310.0,322.0,310.0
2023-08-31,286.0,304.0,286.0
2023-09-01,280.0,298.0,290.0
2023-09-04,280.0,306.0,292.0
2023-09-05,292.0,302.0,292.0
2023-09-06,280.0,296.0,292.0
2023-09-07,290.0,348.0,298.0
2023-09-08,282.0,332.0,294.0
2023-09-11,278.0,302.0,288.0
2023-09-12,282.0,314.0,290.0
2023-09-13,284.0,302.0,300.0
2023-09-14,294.0,306.0,302.0
2023-09-15,282.0,298.0,290.0
2023-09-18,282.0,330.0,286.0
2023-09-19,250.0,296.0,280.0
2023-09-20,256.0,294.0,276.0
2023-09-21,260.0,288.0,266.0
2023-09-22,262.0,288.0,268.0
2023-09-25,260.0,272.0,268.0
2023-09-26,254.0,266.0,266.0
2023-09-27,252.0,278.0,268.0
2023-09-29,258.0,298.0,278.0
2023-10-02,264.0,288.0,288.0
2023-10-03,260.0,292.0,260.0
2023-10-04,234.0,262.0,238.0
2023-10-05,230.0,256.0,234.0
2023-10-06,230.0,248.0,230.0
2023-10-09,222.0,242.0,234.0
2023-10-10,232.0,234.0,232.0
2023-10-11,210.0,230.0,210.0
2023-10-12,210.0,230.0,210.0
2023-10-13,210.0,220.0,216.0
2023-10-16,202.0,236.0,218.0
2023-10-17,206.0,222.0,220.0
2023-10-18,214.0,242.0,242.0
2023-10-19,218.0,266.0,266.0
2023-10-20,280.0,292.0,292.0
2023-10-23,292.0,320.0,300.0
2023-10-24,320.0,330.0,322.0
2023-10-25,318.0,340.0,334.0
2023-10-26,316.0,366.0,362.0
2023-10-27,360.0,392.0,376.0
2023-10-30,340.0,376.0,340.0
2023-10-31,306.0,350.0,328.0
2023-11-01,296.0,320.0,312.0
2023-11-02,284.0,312.0,300.0
2023-11-03,292.0,314.0,304.0
2023-11-06,294.0,332.0,332.0
2023-11-07,304.0,348.0,334.0
2023-11-08,302.0,346.0,312.0
2023-11-09,302.0,338.0,318.0
2023-11-10,306.0,328.0,324.0
2023-11-13,308.0,344.0,336.0
2023-11-14,316.0,344.0,336.0
2023-11-15,306.0,340.0,334.0
2023-11-16,322.0,340.0,334.0
2023-11-17,316.0,334.0,322.0
2023-11-20,316.0,338.0,318.0
2023-11-21,312.0,332.0,320.0
2023-11-22,308.0,328.0,324.0
2023-11-23,310.0,324.0,314.0
2023-11-24,314.0,316.0,314.0
2023-11-27,310.0,320.0,320.0
2023-11-28,316.0,352.0,352.0
2023-11-29,366.0,386.0,386.0
2023-11-30,388.0,424.0,424.0
2023-12-01,430.0,466.0,448.0
2023-12-04,448.0,492.0,492.0
2023-12-05,540.0,540.0,540.0
2023-12-06,486.0,590.0,550.0
2023-12-07,585.0,605.0,605.0
2023-12-08,545.0,665.0,650.0
2023-12-11,0.0,0.0,650.0
2023-12-12,620.0,705.0,705.0
2023-12-13,0.0,0.0,705.0
2023-12-14,0.0,0.0,705.0
2023-12-15,0.0,0.0,705.0
2023-12-18,0.0,0.0,705.0
2023-12-19,0.0,0.0,705.0
2023-12-20,0.0,0.0,705.0
2023-12-21,0.0,0.0,705.0
2023-12-22,635.0,745.0,700.0
2023-12-27,810.0,860.0,860.0
2023-12-28,810.0,860.0,860.0
2023-12-29,810.0,860.0,860.0
2024-01-02,880.0,945.0,945.0
2024-01-03,965.0,1035.0,1035.0
2024-01-04,1100.0,1135.0,1135.0
2024-01-05,1235.0,1245.0,1245.0
2024-01-08,1125.0,1365.0,1255.0
2024-01-09,1130.0,1285.0,1165.0
2024-01-10,1050.0,1165.0,1050.0
2024-01-11,945.0,1045.0,945.0
2024-01-12,855.0,1035.0,985.0
2024-01-15,890.0,990.0,900.0
2024-01-16,810.0,950.0,880.0
2024-01-17,795.0,910.0,830.0
2024-01-18,800.0,875.0,855.0
2024-01-19,855.0,940.0,900.0
2024-01-22,875.0,990.0,915.0
2024-01-23,880.0,935.0,885.0
2024-01-24,800.0,890.0,860.0
2024-01-25,790.0,910.0,790.0
2024-01-26,715.0,815.0,760.0
2024-01-29,690.0,760.0,690.0
2024-01-30,645.0,750.0,720.0
2024-01-31,705.0,770.0,745.0
2024-02-01,725.0,765.0,730.0
2024-02-02,660.0,755.0,660.0
2024-02-05,595.0,680.0,660.0
2024-02-06,640.0,720.0,670.0
2024-02-07,640.0,680.0,660.0
2024-02-12,595.0,700.0,670.0
2024-02-13,625.0,685.0,670.0
2024-02-15,640.0,720.0,670.0
2024-02-16,625.0,670.0,670.0
2024-02-19,645.0,735.0,710.0
2024-02-20,710.0,780.0,775.0
2024-02-21,730.0,785.0,770.0
2024-02-22,745.0,785.0,770.0
2024-02-23,795.0,860.0,820.0
2024-02-26,790.0,835.0,820.0
2024-02-27,785.0,835.0,830.0
2024-02-28,805.0,895.0,840.0
2024-02-29,805.0,895.0,840.0
2024-03-01,815.0,845.0,830.0
2024-03-04,810.0,845.0,825.0
2024-03-05,745.0,820.0,775.0
2024-03-06,700.0,780.0,760.0
2024-03-07,720.0,780.0,760.0
2024-03-08,710.0,780.0,710.0
2024-03-13,640.0,755.0,705.0
2024-03-14,665.0,725.0,715.0
2024-03-15,670.0,725.0,670.0
2024-03-18,605.0,680.0,605.0
2024-03-19,545.0,605.0,555.0
2024-03-20,500.0,550.0,515.0
2024-03-21,464.0,530.0,515.0
2024-03-22,515.0,565.0,565.0
2024-03-25,610.0,620.0,610.0
2024-03-26,605.0,650.0,605.0
2024-03-27,590.0,620.0,590.0
2024-03-28,535.0,535.0,535.0
2024-04-01,482.0,484.0,482.0
2024-04-02,480.0,482.0,480.0
2024-04-03,434.0,480.0,434.0
2024-04-04,392.0,450.0,448.0
2024-04-05,450.0,490.0,490.0
2024-04-16,490.0,530.0,530.0
2024-04-17,590.0,635.0,635.0
2024-04-18,590.0,635.0,635.0
2024-04-19,585.0,590.0,585.0
2024-04-22,585.0,590.0,585.0
2024-04-23,595.0,650.0,595.0
2024-04-24,595.0,650.0,595.0
2024-04-25,590.0,600.0,600.0
2024-04-26,540.0,610.0,610.0
2024-04-29,610.0,615.0,610.0
2024-04-30,610.0,615.0,610.0
2024-05-02,555.0,600.0,555.0
2024-05-03,545.0,555.0,545.0
2024-05-06,500.0,535.0,500.0
2024-05-07,500.0,540.0,535.0
2024-05-08,525.0,535.0,525.0
2024-05-13,500.0,525.0,500.0
2024-05-14,450.0,450.0,450.0
2024-05-15,422.0,430.0,422.0
2024-05-16,400.0,422.0,400.0
2024-05-17,388.0,392.0,388.0
2024-05-20,380.0,380.0,380.0
2024-05-21,380.0,402.0,402.0
2024-05-22,402.0,406.0,406.0
2024-05-27,398.0,410.0,410.0
2024-05-28,410.0,414.0,414.0
2024-05-29,414.0,416.0,414.0
2024-05-30,350.0,398.0,398.0
2024-05-31,350.0,398.0,398.0
2024-06-03,398.0,398.0,398.0
2024-06-04,398.0,398.0,398.0
2024-06-05,396.0,396.0,396.0
2024-06-06,396.0,396.0,396.0
2024-06-07,368.0,394.0,368.0
2024-06-10,358.0,376.0,358.0
2024-06-11,350.0,360.0,350.0
2024-06-12,346.0,360.0,360.0
2024-06-13,358.0,390.0,358.0
2024-06-14,358.0,390.0,358.0
2024-06-19,324.0,358.0,324.0
2024-06-20,324.0,336.0,330.0
2024-06-21,324.0,336.0,336.0
2024-06-24,324.0,340.0,324.0
2024-06-25,314.0,326.0,326.0
2024-06-26,310.0,324.0,310.0
2024-06-27,322.0,336.0,336.0
2024-06-28,322.0,336.0,336.0
2024-07-01,318.0,334.0,334.0
2024-07-02,318.0,334.0,334.0
2024-07-03,316.0,328.0,316.0
2024-07-04,316.0,316.0,316.0
2024-07-05,316.0,316.0,316.0
2024-07-08,316.0,344.0,316.0
2024-07-09,310.0,316.0,310.0
2024-07-10,310.0,310.0,310.0
2024-07-11,310.0,310.0,310.0
2024-07-12,310.0,314.0,314.0
2024-07-15,310.0,314.0,314.0
2024-07-16,314.0,316.0,314.0
2024-07-17,316.0,344.0,316.0
2024-07-18,316.0,316.0,316.0
2024-07-19,0.0,0.0,316.0
2024-07-22,318.0,318.0,318.0
2024-07-23,314.0,314.0,314.0
2024-07-24,320.0,330.0,330.0
2024-07-25,348.0,362.0,362.0
2024-07-26,348.0,362.0,362.0
2024-07-29,362.0,394.0,394.0
2024-07-30,452.0,540.0,540.0
2024-07-31,452.0,540.0,540.0
2024-08-01,580.0,675.0,675.0
2024-08-02,510.0,750.0,605.0
2024-08-05,600.0,740.0,615.0
2024-08-06,500.0,635.0,565.0
2024-08-07,565.0,660.0,570.0
2024-08-08,530.0,610.0,585.0
2024-08-09,492.0,560.0,540.0
2024-08-12,492.0,560.0,540.0
2024-08-13,494.0,565.0,500.0
2024-08-14,470.0,545.0,510.0
2024-08-15,494.0,535.0,500.0
2024-08-16,488.0,520.0,500.0
2024-08-19,486.0,515.0,505.0
2024-08-20,490.0,510.0,500.0
2024-08-21,470.0,500.0,498.0
2024-08-22,496.0,505.0,505.0
2024-08-23,488.0,500.0,492.0
2024-08-26,488.0,500.0,492.0
2024-08-27,478.0,500.0,496.0
2024-08-28,478.0,500.0,496.0
2024-08-29,484.0,496.0,492.0
2024-08-30,490.0,500.0,494.0
2024-09-02,472.0,520.0,510.0
2024-09-03,498.0,515.0,498.0
2024-09-04,492.0,510.0,500.0
2024-09-05,498.0,505.0,505.0
2024-09-06,498.0,505.0,500.0
2024-09-09,496.0,515.0,510.0
2024-09-10,494.0,510.0,498.0
2024-09-11,490.0,510.0,494.0
2024-09-12,482.0,496.0,492.0
2024-09-13,484.0,496.0,488.0
2024-09-17,486.0,490.0,490.0
2024-09-18,486.0,490.0,490.0
