timestamp,low,high,close
2021-08-06,3850.0,3920.0,3850.0
2021-08-09,3850.0,3850.0,3850.0
2021-08-10,3850.0,3850.0,3850.0
2021-08-11,3850.0,3850.0,3850.0
2021-08-12,3850.0,3850.0,3850.0
2021-08-13,3850.0,3860.0,3860.0
2021-08-16,3860.0,3940.0,3920.0
2021-08-17,3860.0,3940.0,3920.0
2021-08-18,3830.0,3920.0,3900.0
2021-08-19,3810.0,3810.0,3810.0
2021-08-20,3810.0,3810.0,3810.0
2021-08-23,3810.0,3850.0,3850.0
2021-08-24,3800.0,3920.0,3890.0
2021-08-25,3890.0,3890.0,3890.0
2021-08-26,3800.0,3920.0,3920.0
2021-08-27,3920.0,3920.0,3920.0
2021-08-30,3910.0,4000.0,3920.0
2021-08-31,3920.0,3920.0,3920.0
2021-09-01,3920.0,3920.0,3920.0
2021-09-02,3920.0,3920.0,3920.0
2021-09-03,3900.0,3920.0,3920.0
2021-09-06,3850.0,3920.0,3920.0
2021-09-07,3850.0,3900.0,3850.0
2021-09-08,3850.0,3850.0,3850.0
2021-09-09,3850.0,3900.0,3850.0
2021-09-10,3800.0,3850.0,3850.0
2021-09-13,3850.0,3850.0,3850.0
2021-09-14,3920.0,3920.0,3920.0
2021-09-15,3850.0,3850.0,3850.0
2021-09-16,3850.0,3850.0,3850.0
2021-09-17,3810.0,3850.0,3830.0
2021-09-20,3850.0,3850.0,3850.0
2021-09-21,3850.0,3850.0,3850.0
2021-09-22,3900.0,3950.0,3900.0
2021-09-23,3900.0,3900.0,3900.0
2021-09-24,3900.0,3950.0,3900.0
2021-09-27,3900.0,3980.0,3980.0
2021-09-28,3850.0,3900.0,3850.0
2021-09-29,3850.0,3850.0,3850.0
2021-09-30,3850.0,3850.0,3850.0
2021-10-01,3850.0,3850.0,3850.0
2021-10-04,3850.0,3850.0,3850.0
2021-10-05,3850.0,3870.0,3850.0
2021-10-06,3820.0,3850.0,3850.0
2021-10-07,3850.0,3850.0,3850.0
2021-10-08,3900.0,3950.0,3900.0
2021-10-11,3900.0,3900.0,3900.0
2021-10-12,3750.0,3900.0,3750.0
2021-10-13,3780.0,3780.0,3780.0
2021-10-14,3850.0,3900.0,3900.0
2021-10-15,3850.0,3900.0,3850.0
2021-10-18,3800.0,3850.0,3850.0
2021-10-19,3850.0,3850.0,3850.0
2021-10-20,3850.0,3850.0,3850.0
2021-10-21,3700.0,3900.0,3800.0
2021-10-22,3800.0,3830.0,3800.0
2021-10-25,3800.0,3850.0,3800.0
2021-10-26,3800.0,3850.0,3850.0
2021-10-27,3800.0,3850.0,3800.0
2021-10-28,3800.0,3800.0,3800.0
2021-10-29,3600.0,3800.0,3650.0
2021-11-01,3650.0,4050.0,3700.0
2021-11-02,3790.0,4050.0,3800.0
2021-11-03,3900.0,4040.0,3990.0
2021-11-04,4010.0,4400.0,4400.0
2021-11-05,4500.0,4770.0,4740.0
2021-11-08,4430.0,4900.0,4680.0
2021-11-09,4600.0,4900.0,4820.0
2021-11-10,4700.0,4850.0,4790.0
2021-11-11,4760.0,4840.0,4770.0
2021-11-12,4700.0,4770.0,4750.0
2021-11-15,4720.0,4840.0,4740.0
2021-11-16,4510.0,5000.0,4910.0
2021-11-17,4750.0,4910.0,4900.0
2021-11-18,4780.0,4850.0,4800.0
2021-11-19,4710.0,4800.0,4710.0
2021-11-22,4710.0,4800.0,4780.0
2021-11-23,4700.0,4780.0,4740.0
2021-11-24,4650.0,4880.0,4800.0
2021-11-25,4730.0,4800.0,4760.0
2021-11-26,4650.0,4780.0,4700.0
2021-11-29,4540.0,4700.0,4650.0
2021-11-30,4550.0,4700.0,4550.0
2021-12-01,4570.0,4630.0,4610.0
2021-12-02,4530.0,4650.0,4630.0
2021-12-03,4400.0,4600.0,4570.0
2021-12-06,4460.0,4600.0,4550.0
2021-12-07,4450.0,4750.0,4570.0
2021-12-08,4560.0,4670.0,4560.0
2021-12-09,4360.0,4640.0,4580.0
2021-12-10,4480.0,4660.0,4480.0
2021-12-13,4300.0,4580.0,4330.0
2021-12-14,4210.0,4420.0,4360.0
2021-12-15,4300.0,4490.0,4370.0
2021-12-16,4300.0,4460.0,4390.0
2021-12-17,4330.0,4560.0,4390.0
2021-12-20,4350.0,4600.0,4360.0
2021-12-21,4350.0,4950.0,4360.0
2021-12-22,4400.0,4550.0,4460.0
2021-12-23,4310.0,4450.0,4410.0
2021-12-24,4400.0,4560.0,4400.0
2021-12-27,4350.0,4500.0,4400.0
2021-12-28,4370.0,4700.0,4400.0
2021-12-29,4370.0,4450.0,4440.0
2021-12-30,4380.0,4450.0,4440.0
2021-12-31,4380.0,4450.0,4440.0
2022-01-03,4380.0,4490.0,4390.0
2022-01-04,4420.0,4450.0,4450.0
2022-01-05,4420.0,4540.0,4430.0
2022-01-06,4400.0,4490.0,4490.0
2022-01-07,4470.0,4690.0,4640.0
2022-01-10,4450.0,4650.0,4520.0
2022-01-11,4470.0,4590.0,4470.0
2022-01-12,4370.0,4500.0,4410.0
2022-01-13,4360.0,4450.0,4400.0
2022-01-14,4390.0,4650.0,4470.0
2022-01-17,4380.0,4590.0,4400.0
2022-01-18,4350.0,4490.0,4380.0
2022-01-19,4300.0,4490.0,4370.0
2022-01-20,4310.0,4370.0,4370.0
2022-01-21,4350.0,4420.0,4350.0
2022-01-24,4350.0,4410.0,4400.0
2022-01-25,4300.0,4370.0,4370.0
2022-01-26,4230.0,4310.0,4300.0
2022-01-27,4200.0,4300.0,4300.0
2022-01-28,4200.0,4350.0,4300.0
2022-01-31,4210.0,4400.0,4300.0
2022-02-01,4210.0,4400.0,4300.0
2022-02-02,4210.0,4300.0,4290.0
2022-02-03,4200.0,4400.0,4360.0
2022-02-04,4220.0,4390.0,4240.0
2022-02-07,4250.0,4350.0,4310.0
2022-02-08,4260.0,4370.0,4300.0
2022-02-09,4300.0,4400.0,4300.0
2022-02-10,4330.0,4480.0,4400.0
2022-02-11,4300.0,4480.0,4390.0
2022-02-14,4400.0,4730.0,4680.0
2022-02-15,4710.0,5075.0,5050.0
2022-02-16,5075.0,5250.0,5150.0
2022-02-17,4800.0,5250.0,4900.0
2022-02-18,4820.0,5075.0,4890.0
2022-02-21,4850.0,4930.0,4930.0
2022-02-22,4870.0,4970.0,4970.0
2022-02-23,4920.0,5000.0,5000.0
2022-02-24,4870.0,5050.0,4940.0
2022-02-25,4870.0,4960.0,4900.0
2022-02-28,4870.0,4960.0,4900.0
2022-03-01,4910.0,5275.0,5125.0
2022-03-02,4980.0,5200.0,5000.0
2022-03-03,4980.0,5200.0,5000.0
2022-03-04,4980.0,5250.0,5150.0
2022-03-07,5000.0,5200.0,5025.0
2022-03-08,4930.0,5075.0,4960.0
2022-03-09,4960.0,5025.0,4960.0
2022-03-10,5000.0,5175.0,5000.0
2022-03-11,5025.0,5075.0,5075.0
2022-03-14,5000.0,5100.0,5000.0
2022-03-15,4900.0,5075.0,4930.0
2022-03-16,4970.0,5025.0,4980.0
2022-03-17,4950.0,4990.0,4980.0
2022-03-18,4850.0,5000.0,4980.0
2022-03-21,4960.0,5025.0,4970.0
2022-03-22,4980.0,5050.0,5025.0
2022-03-23,5000.0,5025.0,5000.0
2022-03-24,5000.0,5050.0,5025.0
2022-03-25,4980.0,5150.0,5050.0
2022-03-28,5075.0,5300.0,5250.0
2022-03-29,5150.0,5350.0,5275.0
2022-03-30,5350.0,5500.0,5400.0
2022-03-31,5400.0,5675.0,5675.0
2022-04-01,5575.0,5750.0,5650.0
2022-04-04,5550.0,5875.0,5775.0
2022-04-05,5775.0,5950.0,5775.0
2022-04-06,5700.0,5850.0,5700.0
2022-04-07,5500.0,5850.0,5700.0
2022-04-08,5700.0,6000.0,5950.0
2022-04-11,5700.0,6050.0,6000.0
2022-04-12,5925.0,6475.0,6075.0
2022-04-13,6000.0,6175.0,6050.0
2022-04-14,6025.0,6075.0,6025.0
2022-04-15,6025.0,6075.0,6025.0
2022-04-18,6025.0,6150.0,6100.0
2022-04-19,6000.0,6100.0,6000.0
2022-04-20,5975.0,7050.0,6200.0
2022-04-21,5975.0,6400.0,5975.0
2022-04-22,5800.0,6150.0,6150.0
2022-04-25,6000.0,6150.0,6025.0
2022-04-26,5950.0,6025.0,5950.0
2022-04-27,5800.0,6475.0,6000.0
2022-04-28,6000.0,6850.0,6600.0
2022-04-29,6000.0,6850.0,6600.0
2022-05-02,6000.0,6850.0,6600.0
2022-05-03,6000.0,6850.0,6600.0
2022-05-04,6000.0,6850.0,6600.0
2022-05-05,6000.0,6850.0,6600.0
2022-05-06,6000.0,6850.0,6600.0
2022-05-09,6600.0,7250.0,7225.0
2022-05-10,6800.0,7350.0,7150.0
2022-05-11,7150.0,7400.0,7200.0
2022-05-12,7050.0,7375.0,7150.0
2022-05-13,7000.0,7400.0,7000.0
2022-05-16,7000.0,7400.0,7000.0
2022-05-17,6700.0,7150.0,6925.0
2022-05-18,6925.0,7100.0,7000.0
2022-05-19,6800.0,7125.0,6900.0
2022-05-20,6825.0,7000.0,6825.0
2022-05-23,6800.0,7000.0,6900.0
2022-05-24,6825.0,6950.0,6850.0
2022-05-25,6850.0,6900.0,6875.0
2022-05-26,6850.0,6900.0,6875.0
2022-05-27,6825.0,6900.0,6900.0
2022-05-30,6875.0,7000.0,6900.0
2022-05-31,6875.0,7350.0,7225.0
2022-06-01,6875.0,7350.0,7225.0
2022-06-02,7225.0,7850.0,7775.0
2022-06-03,7850.0,8200.0,8025.0
2022-06-06,8000.0,8475.0,8300.0
2022-06-07,8100.0,8450.0,8300.0
2022-06-08,7975.0,8300.0,8000.0
2022-06-09,7900.0,8200.0,7925.0
2022-06-10,7375.0,7925.0,7550.0
2022-06-13,7125.0,7750.0,7600.0
2022-06-14,7450.0,7750.0,7600.0
2022-06-15,7225.0,7675.0,7225.0
2022-06-16,7200.0,7625.0,7300.0
2022-06-17,7000.0,7350.0,7150.0
2022-06-20,6700.0,7125.0,6900.0
2022-06-21,6725.0,6975.0,6825.0
2022-06-22,6800.0,7025.0,6875.0
2022-06-23,6400.0,6925.0,6450.0
2022-06-24,6375.0,6625.0,6600.0
2022-06-27,6250.0,6625.0,6375.0
2022-06-28,6050.0,6425.0,6125.0
2022-06-29,6075.0,6300.0,6125.0
2022-06-30,5875.0,6200.0,5925.0
2022-07-01,5800.0,6050.0,5825.0
2022-07-04,5475.0,5825.0,5625.0
2022-07-05,5575.0,5875.0,5600.0
2022-07-06,5525.0,5700.0,5625.0
2022-07-07,5575.0,5700.0,5675.0
2022-07-08,5750.0,6225.0,6125.0
2022-07-11,6100.0,6675.0,6375.0
2022-07-12,6225.0,6600.0,6375.0
2022-07-13,6200.0,6525.0,6250.0
2022-07-14,6000.0,6225.0,6050.0
2022-07-15,6000.0,6200.0,6075.0
2022-07-18,6025.0,6175.0,6150.0
2022-07-19,6075.0,6200.0,6125.0
2022-07-20,6125.0,6300.0,6225.0
2022-07-21,6200.0,6350.0,6300.0
2022-07-22,6150.0,6400.0,6250.0
2022-07-25,6075.0,6400.0,6350.0
2022-07-26,6250.0,6400.0,6250.0
2022-07-27,6150.0,6350.0,6325.0
2022-07-28,6250.0,6450.0,6350.0
2022-07-29,5925.0,6400.0,5925.0
2022-08-01,5625.0,5900.0,5825.0
2022-08-02,5750.0,5900.0,5825.0
2022-08-03,5800.0,6075.0,6050.0
2022-08-04,5975.0,6150.0,6025.0
2022-08-05,6000.0,6100.0,6075.0
2022-08-08,5950.0,6075.0,5975.0
2022-08-09,5950.0,6100.0,6000.0
2022-08-10,5850.0,6050.0,6050.0
2022-08-11,5975.0,6050.0,6000.0
2022-08-12,5800.0,6000.0,5975.0
2022-08-15,5925.0,6000.0,6000.0
2022-08-16,5950.0,6050.0,6000.0
2022-08-17,5950.0,6050.0,6000.0
2022-08-18,5900.0,6075.0,6050.0
2022-08-19,5950.0,6050.0,6000.0
2022-08-22,5825.0,6000.0,5900.0
2022-08-23,5650.0,5875.0,5750.0
2022-08-24,5750.0,5975.0,5800.0
2022-08-25,5650.0,5900.0,5700.0
2022-08-26,5700.0,5775.0,5725.0
2022-08-29,5650.0,5750.0,5700.0
2022-08-30,5675.0,5775.0,5775.0
2022-08-31,5700.0,5775.0,5700.0
2022-09-01,5675.0,5800.0,5800.0
2022-09-02,5750.0,5900.0,5775.0
2022-09-05,5675.0,5875.0,5800.0
2022-09-06,5800.0,5950.0,5825.0
2022-09-07,5725.0,5825.0,5800.0
2022-09-08,5675.0,5850.0,5750.0
2022-09-09,5675.0,5775.0,5750.0
2022-09-12,5625.0,5800.0,5700.0
2022-09-13,5675.0,5750.0,5700.0
2022-09-14,5650.0,5775.0,5750.0
2022-09-15,5650.0,5775.0,5700.0
2022-09-16,5550.0,5700.0,5625.0
2022-09-19,5475.0,5675.0,5525.0
2022-09-20,5425.0,5625.0,5500.0
2022-09-21,5325.0,5500.0,5350.0
2022-09-22,5275.0,5750.0,5625.0
2022-09-23,5525.0,5725.0,5575.0
2022-09-26,5350.0,5575.0,5425.0
2022-09-27,5275.0,5525.0,5425.0
2022-09-28,5175.0,5475.0,5175.0
2022-09-29,5025.0,5250.0,5025.0
2022-09-30,4810.0,5050.0,4900.0
2022-10-03,4950.0,5025.0,5025.0
2022-10-04,4990.0,5200.0,5025.0
2022-10-05,4990.0,5125.0,5050.0
2022-10-06,4980.0,5100.0,5075.0
2022-10-07,4990.0,5150.0,5025.0
2022-10-10,4960.0,5050.0,4990.0
2022-10-11,4920.0,5000.0,4930.0
2022-10-12,4850.0,4930.0,4870.0
2022-10-13,4850.0,4880.0,4880.0
2022-10-14,4840.0,4900.0,4880.0
2022-10-17,4630.0,4880.0,4710.0
2022-10-18,4710.0,4800.0,4750.0
2022-10-19,4720.0,4800.0,4780.0
2022-10-20,4750.0,4800.0,4760.0
2022-10-21,4630.0,4790.0,4710.0
2022-10-24,4700.0,4800.0,4740.0
2022-10-25,4720.0,4770.0,4750.0
2022-10-26,4750.0,4950.0,4890.0
2022-10-27,4900.0,5575.0,5325.0
2022-10-28,5325.0,5875.0,5875.0
2022-10-31,5825.0,6200.0,5825.0
2022-11-01,5675.0,5950.0,5900.0
2022-11-02,5800.0,5925.0,5825.0
2022-11-03,5825.0,6125.0,5975.0
2022-11-04,5875.0,6025.0,5900.0
2022-11-07,5875.0,6050.0,5925.0
2022-11-08,5875.0,6050.0,5925.0
2022-11-09,5875.0,6050.0,5925.0
2022-11-10,5875.0,6050.0,5925.0
2022-11-11,5925.0,6000.0,5975.0
2022-11-14,5875.0,5975.0,5900.0
2022-11-15,5750.0,6000.0,5825.0
2022-11-16,5550.0,5825.0,5675.0
2022-11-17,5575.0,6000.0,5850.0
2022-11-18,5650.0,5850.0,5675.0
2022-11-21,5675.0,5800.0,5800.0
2022-11-22,5750.0,5850.0,5800.0
2022-11-23,5775.0,5900.0,5825.0
2022-11-24,5725.0,5875.0,5850.0
2022-11-25,5750.0,5850.0,5775.0
2022-11-28,5775.0,6500.0,6250.0
2022-11-29,5975.0,6350.0,6100.0
2022-11-30,5975.0,6125.0,5975.0
2022-12-01,5975.0,6125.0,5975.0
2022-12-02,5900.0,6025.0,6025.0
2022-12-05,5825.0,6025.0,5825.0
2022-12-06,5750.0,5875.0,5775.0
2022-12-07,5600.0,5775.0,5650.0
2022-12-08,5575.0,5700.0,5675.0
2022-12-09,5600.0,5725.0,5625.0
2022-12-12,5550.0,5775.0,5725.0
2022-12-13,5650.0,5800.0,5750.0
2022-12-14,5700.0,5825.0,5750.0
2022-12-15,5625.0,5750.0,5725.0
2022-12-16,5675.0,5725.0,5725.0
2022-12-19,5525.0,5750.0,5750.0
2022-12-20,5525.0,5650.0,5575.0
2022-12-21,5525.0,5650.0,5550.0
2022-12-22,5500.0,5625.0,5625.0
2022-12-23,5500.0,5700.0,5600.0
2022-12-26,5500.0,5600.0,5600.0
2022-12-27,5550.0,5675.0,5600.0
2022-12-28,5475.0,5625.0,5550.0
2022-12-29,5450.0,5575.0,5575.0
2022-12-30,5500.0,5700.0,5550.0
2023-01-02,5500.0,5575.0,5575.0
2023-01-03,5475.0,5600.0,5575.0
2023-01-04,5450.0,5575.0,5475.0
2023-01-05,5125.0,5475.0,5200.0
2023-01-06,5200.0,5300.0,5250.0
2023-01-09,5200.0,5500.0,5350.0
2023-01-10,5200.0,5375.0,5250.0
2023-01-11,5350.0,5400.0,5375.0
2023-01-12,5350.0,5400.0,5375.0
2023-01-13,5350.0,5400.0,5375.0
2023-01-16,5350.0,5400.0,5375.0
2023-01-17,5375.0,5500.0,5450.0
2023-01-18,5300.0,5400.0,5400.0
2023-01-19,5325.0,5400.0,5400.0
2023-01-20,5350.0,5475.0,5475.0
2023-01-24,5425.0,5500.0,5475.0
2023-01-25,5450.0,5500.0,5450.0
2023-01-26,5350.0,5475.0,5450.0
2023-01-27,5425.0,5600.0,5525.0
2023-01-30,5500.0,5600.0,5525.0
2023-01-31,5500.0,5525.0,5525.0
2023-02-01,5575.0,5600.0,5575.0
2023-02-02,5500.0,5700.0,5625.0
2023-02-03,5575.0,5625.0,5600.0
2023-02-06,5500.0,5600.0,5575.0
2023-02-07,5475.0,5575.0,5550.0
2023-02-08,5500.0,5550.0,5500.0
2023-02-09,5450.0,5550.0,5525.0
2023-02-10,5400.0,5525.0,5400.0
2023-02-13,5400.0,5500.0,5500.0
2023-02-14,5450.0,5575.0,5550.0
2023-02-15,5500.0,5575.0,5500.0
2023-02-16,5475.0,5550.0,5500.0
2023-02-17,5375.0,5600.0,5600.0
2023-02-20,5550.0,5600.0,5550.0
2023-02-21,5500.0,5550.0,5500.0
2023-02-22,5500.0,5625.0,5575.0
2023-02-23,5575.0,5900.0,5750.0
2023-02-24,5750.0,5825.0,5825.0
2023-02-27,5825.0,5975.0,5875.0
2023-02-28,5750.0,5900.0,5750.0
2023-03-01,5375.0,5750.0,5500.0
2023-03-02,5400.0,5500.0,5500.0
2023-03-03,5500.0,5700.0,5500.0
2023-03-06,5400.0,5575.0,5400.0
2023-03-07,5400.0,5450.0,5425.0
2023-03-08,5375.0,5450.0,5400.0
2023-03-09,5425.0,5550.0,5500.0
2023-03-10,5325.0,5400.0,5400.0
2023-03-13,5325.0,5400.0,5400.0
2023-03-14,5275.0,5400.0,5400.0
2023-03-15,5325.0,5425.0,5400.0
2023-03-16,5250.0,5325.0,5250.0
2023-03-17,5250.0,5350.0,5350.0
2023-03-20,5225.0,5300.0,5300.0
2023-03-21,5275.0,5350.0,5350.0
2023-03-24,5275.0,5400.0,5350.0
2023-03-27,5300.0,5400.0,5400.0
2023-03-28,5350.0,5600.0,5550.0
2023-03-29,5500.0,5625.0,5625.0
2023-03-30,5500.0,5625.0,5525.0
2023-03-31,5150.0,5450.0,5150.0
2023-04-03,4790.0,4940.0,4900.0
2023-04-04,4700.0,4900.0,4740.0
2023-04-05,4740.0,4860.0,4820.0
2023-04-06,4780.0,4850.0,4820.0
2023-04-10,4700.0,4900.0,4720.0
2023-04-11,4700.0,4760.0,4730.0
2023-04-12,4700.0,4820.0,4750.0
2023-04-13,4720.0,4750.0,4740.0
2023-04-14,4740.0,4800.0,4800.0
2023-04-17,4770.0,4800.0,4790.0
2023-04-18,4700.0,4800.0,4700.0
2023-04-25,4720.0,4770.0,4750.0
2023-04-26,4720.0,4770.0,4750.0
2023-04-27,4720.0,4770.0,4750.0
2023-04-28,4710.0,5550.0,5200.0
2023-05-02,5000.0,5300.0,5050.0
2023-05-03,5000.0,5300.0,5050.0
2023-05-04,4980.0,5150.0,5075.0
2023-05-05,4900.0,5075.0,5075.0
2023-05-08,5000.0,5150.0,5100.0
2023-05-09,5050.0,5150.0,5150.0
2023-05-10,5075.0,5200.0,5125.0
2023-05-11,5125.0,5200.0,5150.0
2023-05-12,5150.0,5250.0,5150.0
2023-05-15,5050.0,5250.0,5200.0
2023-05-16,5125.0,5275.0,5150.0
2023-05-17,5050.0,5200.0,5150.0
2023-05-19,5075.0,5150.0,5150.0
2023-05-22,5075.0,5175.0,5125.0
2023-05-23,5075.0,5125.0,5125.0
2023-05-24,5100.0,5175.0,5125.0
2023-05-25,5050.0,5125.0,5100.0
2023-05-26,5050.0,5100.0,5075.0
2023-05-29,5025.0,5100.0,5100.0
2023-05-30,5050.0,5100.0,5100.0
2023-05-31,5025.0,5100.0,5075.0
2023-06-05,5100.0,5175.0,5150.0
2023-06-06,5125.0,5450.0,5325.0
2023-06-07,5325.0,5575.0,5575.0
2023-06-08,5325.0,5575.0,5575.0
2023-06-09,5450.0,5675.0,5600.0
2023-06-12,5500.0,5600.0,5500.0
2023-06-13,5350.0,5600.0,5450.0
2023-06-14,5400.0,5525.0,5450.0
2023-06-15,5475.0,5550.0,5475.0
2023-06-16,5450.0,5550.0,5475.0
2023-06-19,5450.0,5700.0,5600.0
2023-06-20,5450.0,5600.0,5500.0
2023-06-21,5425.0,5600.0,5475.0
2023-06-22,5400.0,5600.0,5400.0
2023-06-23,5300.0,5525.0,5400.0
2023-06-26,5300.0,5400.0,5400.0
2023-06-27,5325.0,5425.0,5350.0
2023-07-03,5350.0,5550.0,5525.0
2023-07-04,5475.0,5550.0,5500.0
2023-07-05,5500.0,5650.0,5600.0
2023-07-06,5550.0,5825.0,5775.0
2023-07-07,5800.0,5900.0,5850.0
2023-07-10,5825.0,6225.0,6200.0
2023-07-11,6050.0,6250.0,6175.0
2023-07-12,5950.0,6200.0,5950.0
2023-07-13,5750.0,6025.0,5750.0
2023-07-14,5750.0,6000.0,6000.0
2023-07-17,5875.0,6075.0,5950.0
2023-07-18,5875.0,6050.0,5925.0
2023-07-20,5925.0,6100.0,6025.0
2023-07-21,5975.0,6100.0,6000.0
2023-07-24,5950.0,6075.0,6025.0
2023-07-25,5975.0,6075.0,6000.0
2023-07-26,5975.0,6200.0,6150.0
2023-07-27,6000.0,6325.0,6300.0
2023-07-28,6300.0,6650.0,6375.0
2023-07-31,6075.0,6500.0,6150.0
2023-08-01,5350.0,6150.0,5575.0
2023-08-02,5525.0,5700.0,5650.0
2023-08-03,5650.0,5800.0,5725.0
2023-08-04,5550.0,5725.0,5575.0
2023-08-07,5550.0,5725.0,5575.0
2023-08-08,5575.0,5700.0,5650.0
2023-08-09,5625.0,5725.0,5625.0
2023-08-10,5550.0,5675.0,5625.0
2023-08-11,5600.0,5700.0,5625.0
2023-08-14,5550.0,5725.0,5650.0
2023-08-15,5550.0,5650.0,5600.0
2023-08-16,5525.0,5600.0,5550.0
2023-08-18,5500.0,5600.0,5525.0
2023-08-21,5500.0,5600.0,5525.0
2023-08-22,5500.0,5550.0,5500.0
2023-08-23,5500.0,5625.0,5525.0
2023-08-24,5525.0,5600.0,5525.0
2023-08-25,5475.0,5550.0,5500.0
2023-08-28,5450.0,5550.0,5475.0
2023-08-29,5400.0,5600.0,5475.0
2023-08-30,5425.0,5550.0,5450.0
2023-08-31,5450.0,5525.0,5525.0
2023-09-01,5500.0,5575.0,5575.0
2023-09-04,5375.0,5625.0,5450.0
2023-09-05,5400.0,5450.0,5425.0
2023-09-06,5400.0,5500.0,5400.0
2023-09-07,5400.0,5475.0,5475.0
2023-09-08,5400.0,5475.0,5400.0
2023-09-11,5375.0,5450.0,5400.0
2023-09-12,5375.0,5450.0,5425.0
2023-09-13,5400.0,5475.0,5450.0
2023-09-14,5400.0,5450.0,5400.0
2023-09-15,5400.0,5425.0,5400.0
2023-09-18,5375.0,5450.0,5375.0
2023-09-19,5375.0,5425.0,5400.0
2023-09-20,5375.0,5425.0,5400.0
2023-09-21,5400.0,5450.0,5400.0
2023-09-22,5450.0,5475.0,5475.0
2023-09-25,5425.0,5550.0,5500.0
2023-09-26,5425.0,5525.0,5500.0
2023-09-27,5400.0,5475.0,5475.0
2023-09-29,5400.0,5525.0,5500.0
2023-10-02,5375.0,5550.0,5500.0
2023-10-03,5500.0,5550.0,5550.0
2023-10-04,5450.0,5575.0,5525.0
2023-10-05,5525.0,5550.0,5525.0
2023-10-06,5500.0,5575.0,5525.0
2023-10-09,5500.0,5550.0,5525.0
2023-10-10,5450.0,5550.0,5550.0
2023-10-11,5550.0,5675.0,5625.0
2023-10-12,5550.0,5675.0,5625.0
2023-10-13,5550.0,5625.0,5600.0
2023-10-16,5375.0,5625.0,5600.0
2023-10-17,5600.0,5600.0,5600.0
2023-10-18,5550.0,5600.0,5600.0
2023-10-19,5525.0,5625.0,5575.0
2023-10-20,5450.0,5575.0,5525.0
2023-10-23,5425.0,5525.0,5525.0
2023-10-24,5475.0,5575.0,5575.0
2023-10-25,5575.0,5575.0,5575.0
2023-10-26,5550.0,5575.0,5575.0
2023-10-27,5550.0,5600.0,5600.0
2023-10-30,5500.0,5850.0,5750.0
2023-10-31,5600.0,5775.0,5750.0
2023-11-01,5675.0,5775.0,5675.0
2023-11-02,5625.0,5750.0,5675.0
2023-11-03,5625.0,5675.0,5675.0
2023-11-06,5650.0,5800.0,5725.0
2023-11-07,5700.0,5750.0,5750.0
2023-11-08,5725.0,5800.0,5800.0
2023-11-09,5800.0,5900.0,5850.0
2023-11-10,5825.0,5900.0,5825.0
2023-11-13,5750.0,5850.0,5825.0
2023-11-14,5800.0,5900.0,5850.0
2023-11-15,5725.0,5900.0,5900.0
2023-11-16,5825.0,5900.0,5850.0
2023-11-17,5825.0,5900.0,5900.0
2023-11-20,5750.0,5900.0,5775.0
2023-11-21,5700.0,5850.0,5850.0
2023-11-22,5750.0,5850.0,5850.0
2023-11-23,5750.0,5875.0,5850.0
2023-11-24,5725.0,5875.0,5850.0
2023-11-27,5750.0,5875.0,5875.0
2023-11-28,5750.0,5875.0,5875.0
2023-11-29,5800.0,5875.0,5875.0
2023-11-30,5825.0,5875.0,5875.0
2023-12-01,5825.0,5875.0,5850.0
2023-12-04,5825.0,5975.0,5950.0
2023-12-05,5875.0,6150.0,6000.0
2023-12-06,5850.0,6000.0,5850.0
2023-12-07,5800.0,5900.0,5875.0
2023-12-08,5825.0,5875.0,5875.0
2023-12-11,5800.0,5900.0,5900.0
2023-12-12,5775.0,5900.0,5900.0
2023-12-13,5750.0,5900.0,5900.0
2023-12-14,5825.0,5900.0,5900.0
2023-12-15,5825.0,5900.0,5900.0
2023-12-18,5825.0,5900.0,5900.0
2023-12-19,5850.0,5925.0,5900.0
2023-12-20,5825.0,5900.0,5825.0
2023-12-21,5825.0,5850.0,5825.0
2023-12-22,5800.0,5850.0,5850.0
2023-12-27,5875.0,5900.0,5900.0
2023-12-28,5875.0,5900.0,5900.0
2023-12-29,5875.0,5900.0,5900.0
2024-01-02,5800.0,5900.0,5900.0
2024-01-03,5800.0,5900.0,5900.0
2024-01-04,5825.0,6050.0,6000.0
2024-01-05,5800.0,5925.0,5900.0
2024-01-08,5800.0,5900.0,5900.0
2024-01-09,5500.0,5900.0,5900.0
2024-01-10,5875.0,5900.0,5900.0
2024-01-11,5875.0,5900.0,5900.0
2024-01-12,5825.0,5900.0,5850.0
2024-01-15,5800.0,5900.0,5875.0
2024-01-16,5825.0,5900.0,5850.0
2024-01-17,5750.0,5875.0,5850.0
2024-01-18,5775.0,5875.0,5875.0
2024-01-19,5775.0,5875.0,5875.0
2024-01-22,5800.0,5875.0,5875.0
2024-01-23,5725.0,5875.0,5825.0
2024-01-24,5700.0,5825.0,5825.0
2024-01-25,5750.0,5825.0,5825.0
2024-01-26,5750.0,5850.0,5825.0
2024-01-29,5750.0,5825.0,5825.0
2024-01-30,5750.0,5825.0,5825.0
2024-01-31,5750.0,5825.0,5825.0
2024-02-01,5825.0,5825.0,5825.0
2024-02-02,5775.0,5850.0,5825.0
2024-02-05,5750.0,5900.0,5900.0
2024-02-06,5750.0,5900.0,5875.0
2024-02-07,5775.0,5850.0,5825.0
2024-02-12,5750.0,5825.0,5800.0
2024-02-13,5750.0,5800.0,5800.0
