timestamp,low,high,close
2021-09-29,82.0,87.0,84.0
2021-09-30,81.0,88.0,81.0
2021-10-01,79.0,85.0,80.0
2021-10-04,78.0,83.0,79.0
2021-10-05,78.0,83.0,79.0
2021-10-06,77.0,80.0,78.0
2021-10-07,76.0,79.0,78.0
2021-10-08,77.0,79.0,79.0
2021-10-11,78.0,80.0,78.0
2021-10-12,75.0,79.0,78.0
2021-10-13,73.0,81.0,73.0
2021-10-14,71.0,77.0,73.0
2021-10-15,68.0,73.0,73.0
2021-10-18,68.0,75.0,73.0
2021-10-19,70.0,80.0,76.0
2021-10-20,70.0,80.0,76.0
2021-10-21,72.0,76.0,74.0
2021-10-22,71.0,76.0,73.0
2021-10-25,69.0,91.0,75.0
2021-10-26,72.0,77.0,75.0
2021-10-27,72.0,83.0,81.0
2021-10-28,76.0,82.0,76.0
2021-10-29,73.0,80.0,76.0
2021-11-01,74.0,79.0,78.0
2021-11-02,78.0,92.0,80.0
2021-11-03,79.0,85.0,80.0
2021-11-04,80.0,101.0,91.0
2021-11-05,85.0,110.0,86.0
2021-11-08,84.0,90.0,85.0
2021-11-09,80.0,88.0,86.0
2021-11-10,85.0,88.0,86.0
2021-11-11,81.0,88.0,86.0
2021-11-12,84.0,101.0,90.0
2021-11-15,85.0,94.0,88.0
2021-11-16,85.0,102.0,89.0
2021-11-17,84.0,95.0,91.0
2021-11-18,85.0,95.0,92.0
2021-11-19,89.0,94.0,91.0
2021-11-22,88.0,91.0,88.0
2021-11-23,88.0,92.0,90.0
2021-11-24,87.0,90.0,87.0
2021-11-25,85.0,90.0,86.0
2021-11-26,84.0,88.0,86.0
2021-11-29,80.0,87.0,87.0
2021-11-30,81.0,87.0,83.0
2021-12-01,79.0,86.0,79.0
2021-12-02,75.0,106.0,106.0
2021-12-03,100.0,121.0,110.0
2021-12-06,103.0,111.0,103.0
2021-12-07,96.0,109.0,100.0
2021-12-08,94.0,107.0,99.0
2021-12-09,98.0,102.0,98.0
2021-12-10,93.0,102.0,100.0
2021-12-13,97.0,101.0,97.0
2021-12-14,95.0,104.0,100.0
2021-12-15,95.0,101.0,99.0
2021-12-16,93.0,99.0,94.0
2021-12-17,93.0,98.0,94.0
2021-12-20,89.0,95.0,91.0
2021-12-21,90.0,97.0,92.0
2021-12-22,90.0,94.0,91.0
2021-12-23,90.0,94.0,90.0
2021-12-24,86.0,92.0,89.0
2021-12-27,87.0,90.0,89.0
2021-12-28,87.0,97.0,88.0
2021-12-29,86.0,90.0,86.0
2021-12-30,83.0,87.0,83.0
2021-12-31,83.0,87.0,83.0
2022-01-03,80.0,90.0,82.0
2022-01-04,81.0,85.0,81.0
2022-01-05,80.0,85.0,81.0
2022-01-06,80.0,105.0,94.0
2022-01-07,88.0,95.0,88.0
2022-01-10,85.0,105.0,91.0
2022-01-11,86.0,94.0,86.0
2022-01-12,85.0,93.0,87.0
2022-01-13,85.0,91.0,86.0
2022-01-14,86.0,93.0,87.0
2022-01-17,85.0,88.0,86.0
2022-01-18,86.0,92.0,88.0
2022-01-19,88.0,90.0,88.0
2022-01-20,86.0,90.0,86.0
2022-01-21,85.0,91.0,86.0
2022-01-24,84.0,88.0,84.0
2022-01-25,81.0,85.0,82.0
2022-01-26,80.0,85.0,85.0
2022-01-27,80.0,95.0,81.0
2022-01-28,78.0,84.0,78.0
2022-01-31,78.0,87.0,79.0
2022-02-01,78.0,87.0,79.0
2022-02-02,77.0,80.0,80.0
2022-02-03,78.0,81.0,79.0
2022-02-04,78.0,81.0,79.0
2022-02-07,79.0,83.0,81.0
2022-02-08,77.0,91.0,86.0
2022-02-09,84.0,88.0,85.0
2022-02-10,81.0,86.0,81.0
2022-02-11,80.0,84.0,81.0
2022-02-14,79.0,82.0,81.0
2022-02-15,80.0,81.0,80.0
2022-02-16,79.0,85.0,80.0
2022-02-17,80.0,84.0,81.0
2022-02-18,80.0,82.0,81.0
2022-02-21,79.0,82.0,80.0
2022-02-22,79.0,81.0,80.0
2022-02-23,79.0,82.0,79.0
2022-02-24,74.0,80.0,75.0
2022-02-25,74.0,78.0,78.0
2022-02-28,74.0,78.0,78.0
2022-03-01,76.0,87.0,77.0
2022-03-02,75.0,80.0,75.0
2022-03-03,75.0,80.0,75.0
2022-03-04,74.0,78.0,78.0
2022-03-07,73.0,78.0,73.0
2022-03-08,69.0,75.0,71.0
2022-03-09,70.0,74.0,70.0
2022-03-10,69.0,73.0,70.0
2022-03-11,70.0,73.0,72.0
2022-03-14,69.0,73.0,72.0
2022-03-15,72.0,83.0,81.0
2022-03-16,76.0,83.0,76.0
2022-03-17,72.0,78.0,74.0
2022-03-18,73.0,76.0,73.0
2022-03-21,72.0,76.0,72.0
2022-03-22,72.0,78.0,72.0
2022-03-23,72.0,74.0,73.0
2022-03-24,72.0,73.0,72.0
2022-03-25,71.0,73.0,72.0
2022-03-28,71.0,72.0,72.0
2022-03-29,71.0,73.0,73.0
2022-03-30,72.0,74.0,72.0
2022-03-31,71.0,73.0,73.0
2022-04-01,72.0,73.0,72.0
2022-04-04,71.0,74.0,73.0
2022-04-05,71.0,73.0,71.0
2022-04-06,71.0,73.0,73.0
2022-04-07,70.0,73.0,72.0
2022-04-08,70.0,72.0,71.0
2022-04-11,70.0,71.0,71.0
2022-04-12,70.0,72.0,72.0
2022-04-13,70.0,72.0,71.0
2022-04-14,69.0,78.0,70.0
2022-04-15,69.0,78.0,70.0
2022-04-18,69.0,72.0,71.0
2022-04-19,69.0,70.0,70.0
2022-04-20,70.0,72.0,71.0
2022-04-21,69.0,71.0,71.0
2022-04-22,69.0,70.0,69.0
2022-04-25,67.0,69.0,67.0
2022-04-26,65.0,67.0,65.0
2022-04-27,62.0,69.0,65.0
2022-04-28,63.0,70.0,67.0
2022-04-29,63.0,70.0,67.0
2022-05-02,63.0,70.0,67.0
2022-05-03,63.0,70.0,67.0
2022-05-04,63.0,70.0,67.0
2022-05-05,63.0,70.0,67.0
2022-05-06,63.0,70.0,67.0
2022-05-09,63.0,67.0,67.0
2022-05-10,63.0,66.0,64.0
2022-05-11,60.0,65.0,65.0
2022-05-12,61.0,65.0,64.0
2022-05-13,61.0,64.0,64.0
2022-05-16,61.0,64.0,64.0
2022-05-17,63.0,64.0,63.0
2022-05-18,61.0,63.0,62.0
2022-05-19,58.0,63.0,62.0
2022-05-20,58.0,62.0,59.0
2022-05-23,58.0,60.0,59.0
2022-05-24,58.0,60.0,60.0
2022-05-25,59.0,63.0,62.0
2022-05-26,59.0,63.0,62.0
2022-05-27,59.0,63.0,62.0
2022-05-30,59.0,61.0,61.0
2022-05-31,58.0,60.0,60.0
2022-06-01,58.0,60.0,60.0
2022-06-02,58.0,63.0,59.0
2022-06-03,58.0,62.0,60.0
2022-06-06,60.0,61.0,60.0
2022-06-07,60.0,64.0,61.0
2022-06-08,58.0,62.0,58.0
2022-06-09,59.0,60.0,59.0
2022-06-10,59.0,60.0,59.0
2022-06-13,58.0,60.0,59.0
2022-06-14,57.0,58.0,57.0
2022-06-15,56.0,59.0,56.0
2022-06-16,53.0,57.0,53.0
2022-06-17,51.0,56.0,52.0
2022-06-20,50.0,53.0,52.0
2022-06-21,50.0,53.0,51.0
2022-06-22,52.0,52.0,52.0
2022-06-23,53.0,53.0,53.0
2022-06-24,53.0,54.0,53.0
2022-06-27,53.0,55.0,54.0
2022-06-28,51.0,56.0,55.0
2022-06-29,53.0,55.0,55.0
2022-06-30,54.0,56.0,55.0
2022-07-01,53.0,59.0,55.0
2022-07-04,55.0,58.0,58.0
2022-07-05,54.0,58.0,54.0
2022-07-06,55.0,56.0,56.0
2022-07-07,53.0,56.0,53.0
2022-07-08,53.0,56.0,56.0
2022-07-11,54.0,55.0,55.0
2022-07-12,52.0,56.0,55.0
2022-07-13,52.0,55.0,55.0
2022-07-14,54.0,55.0,55.0
2022-07-15,53.0,59.0,55.0
2022-07-18,54.0,55.0,54.0
2022-07-19,52.0,55.0,54.0
2022-07-20,53.0,55.0,55.0
2022-07-21,54.0,56.0,55.0
2022-07-22,54.0,56.0,54.0
2022-07-25,55.0,55.0,55.0
2022-07-26,54.0,56.0,54.0
2022-07-27,54.0,56.0,55.0
2022-07-28,54.0,55.0,54.0
2022-07-29,53.0,56.0,53.0
2022-08-01,53.0,55.0,54.0
2022-08-02,54.0,55.0,54.0
2022-08-03,53.0,54.0,54.0
2022-08-04,53.0,55.0,53.0
2022-08-05,53.0,55.0,55.0
2022-08-08,53.0,55.0,54.0
2022-08-09,54.0,55.0,54.0
2022-08-10,53.0,55.0,53.0
2022-08-11,54.0,56.0,56.0
2022-08-12,54.0,56.0,54.0
2022-08-15,54.0,55.0,55.0
2022-08-16,52.0,60.0,60.0
2022-08-17,52.0,60.0,60.0
2022-08-18,56.0,66.0,60.0
2022-08-19,58.0,64.0,60.0
2022-08-22,58.0,63.0,58.0
2022-08-23,54.0,60.0,55.0
2022-08-24,54.0,56.0,56.0
2022-08-25,54.0,56.0,56.0
2022-08-26,53.0,56.0,56.0
2022-08-29,53.0,56.0,55.0
2022-08-30,52.0,56.0,55.0
2022-08-31,53.0,56.0,53.0
2022-09-01,53.0,54.0,53.0
2022-09-02,52.0,54.0,54.0
2022-09-05,53.0,54.0,54.0
2022-09-06,54.0,55.0,55.0
2022-09-07,53.0,55.0,53.0
2022-09-08,55.0,58.0,58.0
2022-09-09,59.0,63.0,61.0
2022-09-12,58.0,61.0,59.0
2022-09-13,58.0,64.0,64.0
2022-09-14,62.0,70.0,70.0
2022-09-15,70.0,77.0,77.0
2022-09-16,72.0,82.0,76.0
2022-09-19,71.0,75.0,71.0
2022-09-20,68.0,73.0,71.0
2022-09-21,67.0,71.0,67.0
2022-09-22,63.0,72.0,68.0
2022-09-23,64.0,68.0,64.0
2022-09-26,60.0,64.0,64.0
2022-09-27,60.0,64.0,62.0
2022-09-28,60.0,65.0,63.0
2022-09-29,60.0,64.0,60.0
2022-09-30,58.0,60.0,58.0
2022-10-03,54.0,59.0,55.0
2022-10-04,55.0,60.0,59.0
2022-10-05,59.0,64.0,60.0
2022-10-06,59.0,65.0,65.0
2022-10-07,62.0,66.0,65.0
2022-10-10,61.0,68.0,63.0
2022-10-11,59.0,68.0,59.0
2022-10-12,55.0,63.0,59.0
2022-10-13,56.0,61.0,59.0
2022-10-14,55.0,60.0,56.0
2022-10-17,55.0,61.0,55.0
2022-10-18,53.0,57.0,57.0
2022-10-19,54.0,57.0,54.0
2022-10-20,53.0,56.0,54.0
2022-10-21,54.0,56.0,55.0
2022-10-24,54.0,55.0,55.0
2022-10-25,54.0,56.0,56.0
2022-10-26,56.0,61.0,61.0
2022-10-27,63.0,67.0,64.0
2022-10-28,60.0,70.0,60.0
2022-10-31,58.0,63.0,58.0
2022-11-01,56.0,58.0,56.0
2022-11-02,55.0,61.0,57.0
2022-11-03,56.0,57.0,57.0
2022-11-04,56.0,59.0,56.0
2022-11-07,54.0,57.0,55.0
2022-11-08,54.0,57.0,55.0
2022-11-09,54.0,57.0,55.0
2022-11-10,54.0,57.0,55.0
2022-11-11,54.0,57.0,55.0
2022-11-14,54.0,56.0,55.0
2022-11-15,55.0,56.0,55.0
2022-11-16,56.0,58.0,57.0
2022-11-17,55.0,58.0,56.0
2022-11-18,56.0,56.0,56.0
2022-11-21,56.0,59.0,56.0
2022-11-22,55.0,56.0,55.0
2022-11-23,55.0,55.0,55.0
2022-11-24,55.0,59.0,58.0
2022-11-25,58.0,59.0,59.0
2022-11-28,56.0,60.0,56.0
2022-11-29,55.0,56.0,56.0
2022-11-30,55.0,61.0,61.0
2022-12-01,55.0,61.0,61.0
2022-12-02,58.0,61.0,58.0
2022-12-05,55.0,58.0,55.0
2022-12-06,54.0,58.0,57.0
2022-12-07,55.0,55.0,55.0
2022-12-08,54.0,57.0,56.0
2022-12-09,54.0,56.0,56.0
2022-12-12,53.0,56.0,55.0
2022-12-13,54.0,56.0,56.0
2022-12-14,55.0,56.0,55.0
2022-12-15,54.0,55.0,54.0
2022-12-16,53.0,56.0,55.0
2022-12-19,55.0,56.0,56.0
2022-12-20,53.0,54.0,54.0
2022-12-21,53.0,54.0,53.0
2022-12-22,53.0,53.0,53.0
2022-12-23,53.0,54.0,53.0
2022-12-26,53.0,55.0,55.0
2022-12-27,54.0,55.0,54.0
2022-12-28,53.0,54.0,53.0
2022-12-29,52.0,53.0,53.0
2022-12-30,54.0,55.0,54.0
2023-01-02,52.0,56.0,53.0
2023-01-03,53.0,54.0,54.0
2023-01-04,54.0,54.0,54.0
2023-01-05,53.0,54.0,53.0
2023-01-06,52.0,53.0,52.0
2023-01-09,53.0,53.0,53.0
2023-01-10,52.0,53.0,52.0
2023-01-11,53.0,55.0,53.0
2023-01-12,53.0,55.0,53.0
2023-01-13,53.0,55.0,53.0
2023-01-16,53.0,55.0,53.0
2023-01-17,52.0,53.0,53.0
2023-01-18,52.0,53.0,52.0
2023-01-19,52.0,53.0,52.0
2023-01-20,51.0,52.0,52.0
2023-01-24,52.0,52.0,52.0
2023-01-25,52.0,53.0,52.0
2023-01-26,51.0,53.0,52.0
2023-01-27,53.0,53.0,53.0
2023-01-30,52.0,53.0,53.0
2023-01-31,53.0,53.0,53.0
2023-02-01,50.0,52.0,52.0
2023-02-02,51.0,52.0,51.0
2023-02-03,50.0,51.0,51.0
2023-02-06,50.0,51.0,51.0
2023-02-07,50.0,50.0,50.0
2023-02-08,50.0,50.0,50.0
2023-02-09,50.0,51.0,51.0
2023-02-10,50.0,51.0,50.0
2023-02-13,50.0,50.0,50.0
2023-02-14,50.0,50.0,50.0
2023-02-15,50.0,50.0,50.0
2023-02-16,50.0,50.0,50.0
2023-02-17,50.0,51.0,51.0
2023-02-20,50.0,51.0,50.0
2023-02-21,50.0,50.0,50.0
2023-02-22,50.0,50.0,50.0
2023-02-23,50.0,50.0,50.0
2023-02-24,50.0,55.0,55.0
2023-02-27,56.0,60.0,60.0
2023-02-28,59.0,66.0,66.0
2023-03-01,62.0,69.0,69.0
2023-03-02,65.0,75.0,74.0
2023-03-03,69.0,76.0,74.0
2023-03-06,69.0,74.0,73.0
2023-03-07,69.0,78.0,70.0
2023-03-08,67.0,72.0,68.0
2023-03-09,64.0,68.0,64.0
2023-03-10,57.0,63.0,57.0
2023-03-13,57.0,63.0,57.0
2023-03-14,54.0,62.0,60.0
2023-03-15,60.0,66.0,66.0
2023-03-16,62.0,71.0,62.0
2023-03-17,62.0,68.0,68.0
2023-03-20,66.0,74.0,74.0
2023-03-21,69.0,79.0,79.0
2023-03-24,74.0,82.0,76.0
2023-03-27,72.0,83.0,79.0
2023-03-28,75.0,85.0,75.0
2023-03-29,70.0,82.0,81.0
2023-03-30,81.0,89.0,84.0
2023-03-31,79.0,92.0,79.0
2023-04-03,78.0,86.0,78.0
2023-04-04,73.0,80.0,73.0
2023-04-05,68.0,74.0,68.0
2023-04-06,66.0,72.0,66.0
2023-04-10,63.0,71.0,66.0
2023-04-11,66.0,72.0,72.0
2023-04-12,70.0,78.0,77.0
2023-04-13,72.0,79.0,72.0
2023-04-14,67.0,72.0,67.0
2023-04-17,63.0,73.0,71.0
2023-04-18,67.0,74.0,67.0
2023-04-25,61.0,69.0,69.0
2023-04-26,61.0,69.0,69.0
2023-04-27,61.0,69.0,69.0
2023-04-28,65.0,71.0,65.0
2023-05-02,57.0,61.0,59.0
2023-05-03,57.0,61.0,59.0
2023-05-04,55.0,60.0,57.0
2023-05-05,57.0,58.0,58.0
2023-05-08,57.0,62.0,61.0
2023-05-09,61.0,65.0,64.0
2023-05-10,63.0,67.0,67.0
2023-05-11,66.0,72.0,72.0
2023-05-12,67.0,73.0,67.0
2023-05-15,63.0,68.0,67.0
2023-05-16,65.0,68.0,68.0
2023-05-17,65.0,71.0,70.0
2023-05-19,66.0,72.0,66.0
2023-05-22,67.0,72.0,72.0
2023-05-23,68.0,73.0,72.0
2023-05-24,69.0,71.0,71.0
2023-05-25,71.0,75.0,75.0
2023-05-26,70.0,77.0,70.0
2023-05-29,67.0,72.0,68.0
2023-05-30,66.0,69.0,67.0
2023-05-31,66.0,67.0,66.0
2023-06-05,66.0,71.0,66.0
2023-06-06,66.0,70.0,67.0
2023-06-07,68.0,73.0,71.0
2023-06-08,68.0,73.0,71.0
2023-06-09,69.0,72.0,70.0
2023-06-12,69.0,71.0,70.0
2023-06-13,68.0,70.0,69.0
2023-06-14,68.0,71.0,71.0
2023-06-15,68.0,71.0,70.0
2023-06-16,69.0,71.0,69.0
2023-06-19,66.0,72.0,71.0
2023-06-20,70.0,72.0,70.0
2023-06-21,70.0,70.0,70.0
2023-06-22,69.0,71.0,70.0
2023-06-23,69.0,71.0,69.0
2023-06-26,69.0,69.0,69.0
2023-06-27,63.0,69.0,69.0
2023-07-03,64.0,73.0,70.0
2023-07-04,63.0,71.0,65.0
2023-07-05,65.0,70.0,70.0
2023-07-06,70.0,70.0,70.0
2023-07-07,64.0,72.0,72.0
2023-07-10,66.0,74.0,66.0
2023-07-11,65.0,66.0,65.0
2023-07-12,60.0,67.0,63.0
2023-07-13,58.0,69.0,63.0
2023-07-14,60.0,69.0,60.0
2023-07-17,59.0,66.0,66.0
2023-07-18,65.0,69.0,65.0
2023-07-20,65.0,67.0,65.0
2023-07-21,63.0,69.0,64.0
2023-07-24,64.0,65.0,65.0
2023-07-25,60.0,70.0,70.0
2023-07-26,65.0,74.0,65.0
2023-07-27,63.0,70.0,65.0
2023-07-28,64.0,70.0,64.0
2023-07-31,65.0,69.0,66.0
2023-08-01,61.0,69.0,68.0
2023-08-02,67.0,69.0,69.0
2023-08-03,69.0,70.0,69.0
2023-08-04,65.0,69.0,69.0
2023-08-07,69.0,71.0,71.0
2023-08-08,65.0,72.0,67.0
2023-08-09,67.0,70.0,67.0
2023-08-10,0.0,0.0,67.0
2023-08-11,62.0,70.0,69.0
2023-08-14,65.0,69.0,65.0
2023-08-15,59.0,70.0,68.0
2023-08-16,63.0,68.0,68.0
2023-08-18,64.0,65.0,64.0
2023-08-21,62.0,64.0,62.0
2023-08-22,62.0,63.0,63.0
2023-08-23,65.0,67.0,67.0
2023-08-24,63.0,67.0,63.0
2023-08-25,64.0,69.0,64.0
2023-08-28,62.0,70.0,63.0
2023-08-29,63.0,63.0,63.0
2023-08-30,0.0,0.0,63.0
2023-08-31,60.0,65.0,65.0
2023-09-01,65.0,67.0,65.0
2023-09-04,66.0,67.0,67.0
2023-09-05,67.0,70.0,67.0
2023-09-06,63.0,70.0,69.0
2023-09-07,64.0,68.0,68.0
2023-09-08,65.0,66.0,66.0
2023-09-11,69.0,69.0,69.0
2023-09-12,65.0,67.0,65.0
2023-09-13,61.0,64.0,62.0
2023-09-14,63.0,68.0,66.0
2023-09-15,62.0,67.0,67.0
2023-09-18,63.0,63.0,63.0
2023-09-19,62.0,68.0,63.0
2023-09-20,66.0,68.0,66.0
2023-09-21,62.0,70.0,63.0
2023-09-22,58.0,67.0,65.0
2023-09-25,62.0,65.0,65.0
2023-09-26,63.0,64.0,64.0
2023-09-27,64.0,64.0,64.0
2023-09-29,63.0,63.0,63.0
2023-10-02,60.0,64.0,64.0
2023-10-03,61.0,66.0,66.0
2023-10-04,63.0,65.0,63.0
2023-10-05,63.0,63.0,63.0
2023-10-06,62.0,62.0,62.0
2023-10-09,61.0,61.0,61.0
2023-10-10,0.0,0.0,61.0
2023-10-11,62.0,72.0,68.0
2023-10-12,62.0,72.0,68.0
2023-10-13,65.0,71.0,69.0
2023-10-16,65.0,70.0,68.0
2023-10-17,67.0,67.0,67.0
2023-10-18,64.0,70.0,67.0
2023-10-19,61.0,65.0,64.0
2023-10-20,60.0,64.0,64.0
2023-10-23,61.0,64.0,61.0
2023-10-24,65.0,65.0,65.0
2023-10-25,62.0,64.0,64.0
2023-10-26,64.0,64.0,64.0
2023-10-27,60.0,64.0,64.0
2023-10-30,58.0,63.0,63.0
2023-10-31,60.0,64.0,64.0
2023-11-01,64.0,64.0,64.0
2023-11-02,64.0,64.0,64.0
2023-11-03,63.0,66.0,63.0
2023-11-06,58.0,66.0,60.0
2023-11-07,0.0,0.0,60.0
2023-11-08,54.0,61.0,61.0
2023-11-09,61.0,63.0,63.0
2023-11-10,61.0,66.0,61.0
2023-11-13,60.0,65.0,60.0
2023-11-14,54.0,65.0,56.0
2023-11-15,56.0,61.0,57.0
2023-11-16,57.0,62.0,57.0
2023-11-17,57.0,62.0,57.0
2023-11-20,57.0,62.0,62.0
2023-11-21,58.0,67.0,67.0
2023-11-22,61.0,72.0,65.0
2023-11-23,61.0,71.0,63.0
2023-11-24,61.0,66.0,65.0
2023-11-27,61.0,64.0,64.0
2023-11-28,60.0,64.0,63.0
2023-11-29,58.0,63.0,63.0
2023-11-30,62.0,62.0,62.0
2023-12-01,0.0,0.0,62.0
2023-12-04,56.0,62.0,62.0
2023-12-05,57.0,63.0,63.0
2023-12-06,57.0,68.0,63.0
2023-12-07,58.0,63.0,63.0
2023-12-08,58.0,68.0,59.0
2023-12-11,61.0,61.0,61.0
2023-12-12,57.0,61.0,57.0
2023-12-13,0.0,0.0,57.0
2023-12-14,58.0,62.0,58.0
2023-12-15,54.0,62.0,56.0
2023-12-18,0.0,0.0,56.0
2023-12-19,56.0,56.0,56.0
2023-12-20,54.0,57.0,54.0
2023-12-21,53.0,59.0,59.0
2023-12-22,54.0,64.0,56.0
2023-12-27,54.0,65.0,60.0
2023-12-28,54.0,65.0,60.0
2023-12-29,54.0,65.0,60.0
2024-01-02,55.0,60.0,58.0
2024-01-03,57.0,60.0,57.0
2024-01-04,54.0,59.0,58.0
2024-01-05,54.0,57.0,56.0
2024-01-08,54.0,54.0,54.0
2024-01-09,53.0,58.0,57.0
2024-01-10,57.0,62.0,57.0
2024-01-11,54.0,60.0,54.0
2024-01-12,54.0,54.0,54.0
2024-01-15,51.0,55.0,53.0
2024-01-16,52.0,55.0,52.0
2024-01-17,50.0,55.0,50.0
2024-01-18,50.0,55.0,51.0
2024-01-19,51.0,54.0,53.0
2024-01-22,51.0,58.0,55.0
2024-01-23,52.0,55.0,52.0
2024-01-24,51.0,54.0,52.0
2024-01-25,50.0,55.0,55.0
2024-01-26,51.0,55.0,55.0
2024-01-29,55.0,55.0,55.0
2024-01-30,51.0,51.0,51.0
2024-01-31,51.0,54.0,54.0
2024-02-01,0.0,0.0,54.0
2024-02-02,54.0,55.0,55.0
2024-02-05,51.0,54.0,54.0
2024-02-06,51.0,55.0,54.0
2024-02-07,0.0,0.0,54.0
2024-02-12,50.0,55.0,54.0
2024-02-13,51.0,51.0,51.0
2024-02-15,50.0,55.0,53.0
2024-02-16,51.0,54.0,53.0
2024-02-19,51.0,55.0,54.0
2024-02-20,55.0,55.0,55.0
2024-02-21,0.0,0.0,55.0
2024-02-22,54.0,54.0,54.0
2024-02-23,51.0,55.0,51.0
2024-02-26,50.0,51.0,50.0
2024-02-27,0.0,0.0,50.0
2024-02-28,51.0,51.0,51.0
2024-02-29,51.0,51.0,51.0
2024-03-01,50.0,50.0,50.0
2024-03-04,50.0,54.0,50.0
2024-03-05,50.0,54.0,53.0
2024-03-06,51.0,53.0,53.0
2024-03-07,51.0,54.0,51.0
2024-03-08,0.0,0.0,51.0
2024-03-13,51.0,51.0,51.0
2024-03-14,51.0,51.0,51.0
2024-03-15,50.0,53.0,51.0
2024-03-18,52.0,56.0,52.0
2024-03-19,52.0,53.0,53.0
2024-03-20,54.0,55.0,54.0
2024-03-21,51.0,54.0,54.0
2024-03-22,0.0,0.0,54.0
2024-03-25,51.0,54.0,51.0
2024-03-26,46.0,46.0,46.0
2024-03-27,0.0,0.0,46.0
2024-03-28,42.0,42.0,42.0
2024-04-01,38.0,39.0,39.0
2024-04-02,0.0,0.0,39.0
2024-04-03,36.0,36.0,36.0
2024-04-04,33.0,33.0,33.0
2024-04-05,30.0,31.0,31.0
2024-04-16,28.0,31.0,31.0
2024-04-17,26.0,26.0,26.0
2024-04-18,26.0,26.0,26.0
2024-04-19,0.0,0.0,24.0
2024-04-22,0.0,0.0,24.0
2024-04-23,0.0,0.0,24.0
2024-04-24,0.0,0.0,24.0
2024-04-25,22.0,24.0,22.0
2024-04-26,20.0,22.0,20.0
2024-04-29,20.0,22.0,22.0
2024-04-30,20.0,22.0,22.0
2024-05-02,24.0,24.0,24.0
2024-05-03,26.0,26.0,26.0
2024-05-06,28.0,28.0,28.0
2024-05-07,30.0,30.0,30.0
2024-05-08,30.0,33.0,33.0
2024-05-13,30.0,30.0,30.0
2024-05-14,30.0,33.0,30.0
2024-05-15,30.0,30.0,30.0
2024-05-16,30.0,33.0,33.0
2024-05-17,36.0,36.0,36.0
2024-05-20,39.0,39.0,39.0
2024-05-21,39.0,42.0,39.0
2024-05-22,0.0,0.0,39.0
2024-05-27,42.0,42.0,42.0
2024-05-28,42.0,42.0,42.0
2024-05-29,42.0,46.0,45.0
2024-05-30,51.0,51.0,51.0
2024-05-31,51.0,51.0,51.0
2024-06-03,0.0,0.0,51.0
2024-06-04,0.0,0.0,51.0
2024-06-05,0.0,0.0,51.0
2024-06-06,0.0,0.0,51.0
2024-06-07,51.0,51.0,51.0
2024-06-10,0.0,0.0,51.0
2024-06-11,47.0,47.0,47.0
2024-06-12,0.0,0.0,47.0
2024-06-13,51.0,51.0,51.0
2024-06-14,51.0,51.0,51.0
2024-06-19,0.0,0.0,51.0
2024-06-20,0.0,0.0,51.0
2024-06-21,0.0,0.0,51.0
2024-06-24,0.0,0.0,51.0
2024-06-25,0.0,0.0,51.0
2024-06-26,51.0,51.0,51.0
2024-06-27,46.0,46.0,46.0
2024-06-28,46.0,46.0,46.0
2024-07-01,38.0,38.0,38.0
2024-07-02,38.0,38.0,38.0
2024-07-03,35.0,35.0,35.0
2024-07-04,32.0,32.0,32.0
2024-07-05,29.0,30.0,29.0
2024-07-08,31.0,31.0,31.0
2024-07-09,0.0,0.0,31.0
2024-07-10,0.0,0.0,31.0
2024-07-11,0.0,0.0,31.0
2024-07-12,26.0,30.0,30.0
2024-07-15,26.0,30.0,30.0
2024-07-16,30.0,30.0,30.0
2024-07-17,27.0,27.0,27.0
2024-07-18,25.0,25.0,25.0
2024-07-19,0.0,0.0,25.0
2024-07-22,21.0,22.0,21.0
2024-07-23,21.0,21.0,21.0
2024-07-24,21.0,21.0,21.0
2024-07-25,21.0,21.0,21.0
2024-07-26,21.0,21.0,21.0
2024-07-29,21.0,21.0,21.0
2024-07-30,23.0,23.0,23.0
2024-07-31,23.0,23.0,23.0
2024-08-01,23.0,23.0,23.0
2024-08-02,23.0,23.0,23.0
2024-08-05,23.0,23.0,23.0
2024-08-06,23.0,23.0,23.0
2024-08-07,23.0,23.0,23.0
2024-08-08,0.0,0.0,23.0
2024-08-09,22.0,23.0,23.0
2024-08-12,22.0,23.0,23.0
2024-08-13,0.0,0.0,23.0
2024-08-14,23.0,25.0,25.0
2024-08-15,27.0,27.0,27.0
2024-08-16,27.0,27.0,27.0
2024-08-19,0.0,0.0,27.0
2024-08-20,27.0,27.0,27.0
2024-08-21,30.0,30.0,30.0
2024-08-22,0.0,0.0,27.0
2024-08-23,28.0,28.0,28.0
2024-08-26,28.0,28.0,28.0
2024-08-27,30.0,30.0,30.0
2024-08-28,30.0,30.0,30.0
2024-08-29,0.0,0.0,30.0
2024-08-30,30.0,30.0,30.0
2024-09-02,0.0,0.0,30.0
2024-09-03,0.0,0.0,30.0
2024-09-04,30.0,30.0,30.0
2024-09-05,33.0,33.0,33.0
2024-09-06,34.0,35.0,35.0
2024-09-09,0.0,0.0,35.0
2024-09-10,0.0,0.0,35.0
2024-09-11,0.0,0.0,35.0
2024-09-12,36.0,36.0,36.0
2024-09-13,0.0,0.0,36.0
2024-09-17,38.0,38.0,38.0
2024-09-18,38.0,38.0,38.0
2024-09-19,0.0,0.0,38.0
