timestamp,low,high,close
2021-09-29,234.0,242.0,236.0
2021-09-30,236.0,238.0,238.0
2021-10-01,238.0,238.0,238.0
2021-10-04,232.0,248.0,236.0
2021-10-05,236.0,246.0,236.0
2021-10-06,236.0,248.0,238.0
2021-10-07,242.0,248.0,242.0
2021-10-08,238.0,242.0,238.0
2021-10-11,240.0,242.0,240.0
2021-10-12,236.0,242.0,242.0
2021-10-13,238.0,238.0,238.0
2021-10-14,238.0,238.0,238.0
2021-10-15,234.0,234.0,234.0
2021-10-18,238.0,250.0,250.0
2021-10-19,234.0,250.0,238.0
2021-10-20,234.0,250.0,238.0
2021-10-21,238.0,238.0,238.0
2021-10-22,236.0,248.0,238.0
2021-10-25,238.0,238.0,238.0
2021-10-26,238.0,240.0,240.0
2021-10-27,238.0,240.0,238.0
2021-10-28,236.0,238.0,236.0
2021-10-29,234.0,240.0,234.0
2021-11-01,238.0,248.0,238.0
2021-11-02,234.0,238.0,236.0
2021-11-03,236.0,242.0,242.0
2021-11-04,240.0,242.0,242.0
2021-11-05,234.0,250.0,236.0
2021-11-08,236.0,236.0,236.0
2021-11-09,236.0,270.0,264.0
2021-11-10,248.0,274.0,254.0
2021-11-11,244.0,256.0,246.0
2021-11-12,234.0,248.0,248.0
2021-11-15,240.0,268.0,250.0
2021-11-16,248.0,260.0,252.0
2021-11-17,248.0,254.0,252.0
2021-11-18,240.0,252.0,250.0
2021-11-19,242.0,260.0,242.0
2021-11-22,242.0,278.0,244.0
2021-11-23,244.0,256.0,250.0
2021-11-24,244.0,250.0,248.0
2021-11-25,242.0,260.0,242.0
2021-11-26,236.0,258.0,244.0
2021-11-29,234.0,268.0,254.0
2021-11-30,246.0,254.0,246.0
2021-12-01,232.0,248.0,248.0
2021-12-02,234.0,248.0,246.0
2021-12-03,246.0,256.0,250.0
2021-12-06,234.0,250.0,246.0
2021-12-07,236.0,252.0,246.0
2021-12-08,246.0,250.0,246.0
2021-12-09,236.0,260.0,248.0
2021-12-10,246.0,248.0,246.0
2021-12-13,246.0,274.0,264.0
2021-12-14,248.0,270.0,252.0
2021-12-15,250.0,314.0,310.0
2021-12-16,290.0,310.0,290.0
2021-12-17,272.0,292.0,292.0
2021-12-20,292.0,320.0,300.0
2021-12-21,300.0,308.0,308.0
2021-12-22,310.0,336.0,334.0
2021-12-23,312.0,334.0,326.0
2021-12-24,312.0,326.0,314.0
2021-12-27,294.0,314.0,310.0
2021-12-28,298.0,330.0,300.0
2021-12-29,280.0,320.0,298.0
2021-12-30,278.0,300.0,300.0
2021-12-31,278.0,300.0,300.0
2022-01-03,280.0,304.0,290.0
2022-01-04,286.0,292.0,286.0
2022-01-05,272.0,286.0,286.0
2022-01-06,284.0,310.0,310.0
2022-01-07,296.0,340.0,304.0
2022-01-10,284.0,306.0,286.0
2022-01-11,272.0,290.0,280.0
2022-01-12,274.0,296.0,276.0
2022-01-13,276.0,278.0,278.0
2022-01-14,278.0,300.0,294.0
2022-01-17,290.0,308.0,290.0
2022-01-18,290.0,290.0,290.0
2022-01-19,274.0,298.0,278.0
2022-01-20,262.0,294.0,290.0
2022-01-21,288.0,290.0,288.0
2022-01-24,280.0,288.0,288.0
2022-01-25,296.0,296.0,296.0
2022-01-26,282.0,318.0,282.0
2022-01-27,278.0,292.0,288.0
2022-01-28,288.0,290.0,288.0
2022-01-31,274.0,288.0,288.0
2022-02-01,274.0,288.0,288.0
2022-02-02,288.0,296.0,296.0
2022-02-03,282.0,298.0,294.0
2022-02-04,294.0,340.0,296.0
2022-02-07,292.0,338.0,300.0
2022-02-08,296.0,300.0,296.0
2022-02-09,290.0,298.0,296.0
2022-02-10,290.0,296.0,290.0
2022-02-11,282.0,300.0,282.0
2022-02-14,282.0,310.0,290.0
2022-02-15,290.0,300.0,300.0
2022-02-16,280.0,300.0,282.0
2022-02-17,290.0,322.0,306.0
2022-02-18,290.0,306.0,300.0
2022-02-21,298.0,310.0,310.0
2022-02-22,298.0,314.0,300.0
2022-02-23,288.0,320.0,310.0
2022-02-24,290.0,322.0,290.0
2022-02-25,280.0,300.0,288.0
2022-02-28,280.0,300.0,288.0
2022-03-01,288.0,298.0,298.0
2022-03-02,282.0,300.0,290.0
2022-03-03,282.0,300.0,290.0
2022-03-04,290.0,290.0,290.0
2022-03-07,290.0,330.0,294.0
2022-03-08,294.0,320.0,306.0
2022-03-09,294.0,306.0,300.0
2022-03-10,284.0,302.0,298.0
2022-03-11,282.0,308.0,298.0
2022-03-14,280.0,302.0,298.0
2022-03-15,280.0,298.0,280.0
2022-03-16,280.0,288.0,288.0
2022-03-17,270.0,302.0,278.0
2022-03-18,278.0,292.0,278.0
2022-03-21,262.0,284.0,262.0
2022-03-22,280.0,300.0,292.0
2022-03-23,274.0,294.0,288.0
2022-03-24,276.0,296.0,278.0
2022-03-25,278.0,292.0,292.0
2022-03-28,276.0,276.0,276.0
2022-03-29,276.0,276.0,276.0
2022-03-30,260.0,276.0,276.0
2022-03-31,260.0,276.0,272.0
2022-04-01,260.0,272.0,272.0
2022-04-04,256.0,276.0,274.0
2022-04-05,258.0,282.0,280.0
2022-04-06,280.0,300.0,298.0
2022-04-07,280.0,300.0,290.0
2022-04-08,282.0,290.0,282.0
2022-04-11,272.0,300.0,300.0
2022-04-12,286.0,292.0,292.0
2022-04-13,274.0,292.0,292.0
2022-04-14,280.0,298.0,280.0
2022-04-15,280.0,298.0,280.0
2022-04-18,278.0,280.0,280.0
2022-04-19,264.0,280.0,280.0
2022-04-20,264.0,288.0,288.0
2022-04-21,284.0,300.0,286.0
2022-04-22,270.0,300.0,296.0
2022-04-25,276.0,296.0,280.0
2022-04-26,264.0,290.0,288.0
2022-04-27,268.0,288.0,270.0
2022-04-28,270.0,300.0,280.0
2022-04-29,270.0,300.0,280.0
2022-05-02,270.0,300.0,280.0
2022-05-03,270.0,300.0,280.0
2022-05-04,270.0,300.0,280.0
2022-05-05,270.0,300.0,280.0
2022-05-06,270.0,300.0,280.0
2022-05-09,280.0,280.0,280.0
2022-05-10,278.0,286.0,286.0
2022-05-11,274.0,290.0,288.0
2022-05-12,268.0,288.0,268.0
2022-05-13,268.0,286.0,270.0
2022-05-16,268.0,286.0,270.0
2022-05-17,270.0,288.0,280.0
2022-05-18,272.0,280.0,272.0
2022-05-19,266.0,300.0,266.0
2022-05-20,266.0,288.0,280.0
2022-05-23,264.0,296.0,280.0
2022-05-24,280.0,298.0,290.0
2022-05-25,288.0,294.0,288.0
2022-05-26,288.0,294.0,288.0
2022-05-27,272.0,290.0,280.0
2022-05-30,274.0,294.0,280.0
2022-05-31,280.0,286.0,284.0
2022-06-01,280.0,286.0,284.0
2022-06-02,284.0,290.0,290.0
2022-06-03,276.0,298.0,282.0
2022-06-06,282.0,286.0,284.0
2022-06-07,288.0,300.0,298.0
2022-06-08,284.0,298.0,288.0
2022-06-09,282.0,286.0,284.0
2022-06-10,290.0,350.0,308.0
2022-06-13,290.0,308.0,292.0
2022-06-14,294.0,328.0,294.0
2022-06-15,278.0,318.0,302.0
2022-06-16,296.0,330.0,296.0
2022-06-17,284.0,308.0,306.0
2022-06-20,290.0,310.0,294.0
2022-06-21,298.0,310.0,300.0
2022-06-22,290.0,316.0,300.0
2022-06-23,288.0,300.0,288.0
2022-06-24,290.0,310.0,292.0
2022-06-27,292.0,304.0,292.0
2022-06-28,292.0,292.0,292.0
2022-06-29,290.0,306.0,306.0
2022-06-30,298.0,306.0,298.0
2022-07-01,286.0,290.0,290.0
2022-07-04,290.0,306.0,298.0
2022-07-05,280.0,306.0,304.0
2022-07-06,292.0,298.0,292.0
2022-07-07,290.0,292.0,292.0
2022-07-08,286.0,306.0,302.0
2022-07-11,296.0,302.0,298.0
2022-07-12,286.0,306.0,302.0
2022-07-13,288.0,302.0,294.0
2022-07-14,288.0,308.0,302.0
2022-07-15,288.0,302.0,288.0
2022-07-18,286.0,308.0,296.0
2022-07-19,294.0,302.0,294.0
2022-07-20,294.0,300.0,300.0
2022-07-21,290.0,292.0,290.0
2022-07-22,278.0,296.0,294.0
2022-07-25,292.0,294.0,292.0
2022-07-26,288.0,308.0,292.0
2022-07-27,286.0,322.0,290.0
2022-07-28,288.0,300.0,300.0
2022-07-29,300.0,304.0,300.0
2022-08-01,288.0,304.0,292.0
2022-08-02,302.0,302.0,302.0
2022-08-03,288.0,302.0,300.0
2022-08-04,288.0,300.0,298.0
2022-08-05,288.0,290.0,290.0
2022-08-08,288.0,298.0,298.0
2022-08-09,288.0,298.0,296.0
2022-08-10,296.0,296.0,296.0
2022-08-11,290.0,300.0,298.0
2022-08-12,298.0,300.0,298.0
2022-08-15,296.0,298.0,296.0
2022-08-16,294.0,302.0,302.0
2022-08-17,294.0,302.0,302.0
2022-08-18,304.0,310.0,308.0
2022-08-19,308.0,308.0,308.0
2022-08-22,294.0,308.0,294.0
2022-08-23,294.0,296.0,294.0
2022-08-24,294.0,310.0,308.0
2022-08-25,294.0,346.0,328.0
2022-08-26,306.0,328.0,306.0
2022-08-29,294.0,306.0,300.0
2022-08-30,282.0,304.0,302.0
2022-08-31,286.0,350.0,330.0
2022-09-01,308.0,330.0,308.0
2022-09-02,310.0,318.0,312.0
2022-09-05,312.0,390.0,370.0
2022-09-06,346.0,400.0,362.0
2022-09-07,350.0,360.0,360.0
2022-09-08,342.0,372.0,358.0
2022-09-09,344.0,364.0,364.0
2022-09-12,340.0,364.0,348.0
2022-09-13,336.0,354.0,348.0
2022-09-14,336.0,350.0,338.0
2022-09-15,328.0,344.0,332.0
2022-09-16,328.0,342.0,328.0
2022-09-19,328.0,346.0,340.0
2022-09-20,340.0,424.0,424.0
2022-09-21,396.0,520.0,396.0
2022-09-22,370.0,400.0,372.0
2022-09-23,350.0,400.0,380.0
2022-09-26,360.0,444.0,390.0
2022-09-27,386.0,408.0,396.0
2022-09-28,390.0,406.0,398.0
2022-09-29,396.0,440.0,406.0
2022-09-30,378.0,408.0,392.0
2022-10-03,382.0,404.0,396.0
2022-10-04,370.0,404.0,396.0
2022-10-05,370.0,420.0,388.0
2022-10-06,378.0,400.0,388.0
2022-10-07,372.0,450.0,450.0
2022-10-10,420.0,446.0,420.0
2022-10-11,392.0,460.0,396.0
2022-10-12,388.0,410.0,396.0
2022-10-13,394.0,430.0,404.0
2022-10-14,392.0,420.0,400.0
2022-10-17,396.0,460.0,414.0
2022-10-18,400.0,420.0,406.0
2022-10-19,386.0,416.0,402.0
2022-10-20,390.0,418.0,394.0
2022-10-21,368.0,408.0,400.0
2022-10-24,372.0,410.0,372.0
2022-10-25,350.0,386.0,370.0
2022-10-26,370.0,400.0,382.0
2022-10-27,356.0,394.0,356.0
2022-10-28,340.0,390.0,360.0
2022-10-31,336.0,366.0,338.0
2022-11-01,322.0,348.0,338.0
2022-11-02,316.0,340.0,338.0
2022-11-03,320.0,370.0,358.0
2022-11-04,342.0,362.0,352.0
2022-11-07,268.0,292.0,274.0
2022-11-08,268.0,292.0,274.0
2022-11-09,268.0,292.0,274.0
2022-11-10,268.0,292.0,274.0
2022-11-11,262.0,278.0,278.0
2022-11-14,264.0,284.0,282.0
2022-11-15,278.0,286.0,284.0
2022-11-16,274.0,286.0,286.0
2022-11-17,266.0,284.0,278.0
2022-11-18,278.0,288.0,286.0
2022-11-21,274.0,286.0,282.0
2022-11-22,280.0,288.0,284.0
2022-11-23,270.0,284.0,282.0
2022-11-24,272.0,280.0,278.0
2022-11-25,278.0,282.0,282.0
2022-11-28,278.0,282.0,278.0
2022-11-29,270.0,288.0,274.0
2022-11-30,258.0,276.0,274.0
2022-12-01,258.0,276.0,274.0
2022-12-02,258.0,272.0,266.0
2022-12-05,272.0,276.0,274.0
2022-12-06,266.0,268.0,268.0
2022-12-07,256.0,266.0,262.0
2022-12-08,252.0,280.0,268.0
2022-12-09,270.0,282.0,270.0
2022-12-12,260.0,270.0,260.0
2022-12-13,260.0,260.0,260.0
2022-12-14,250.0,274.0,270.0
2022-12-15,266.0,268.0,266.0
2022-12-16,262.0,270.0,270.0
2022-12-19,260.0,270.0,260.0
2022-12-20,256.0,260.0,260.0
2022-12-21,264.0,272.0,264.0
2022-12-22,260.0,268.0,260.0
2022-12-23,252.0,286.0,284.0
2022-12-26,266.0,284.0,266.0
2022-12-27,264.0,266.0,264.0
2022-12-28,262.0,268.0,264.0
2022-12-29,252.0,278.0,274.0
2022-12-30,262.0,272.0,272.0
2023-01-02,256.0,268.0,256.0
2023-01-03,256.0,262.0,258.0
2023-01-04,260.0,266.0,266.0
2023-01-05,256.0,260.0,256.0
2023-01-06,256.0,320.0,292.0
2023-01-09,272.0,300.0,274.0
2023-01-10,260.0,306.0,288.0
2023-01-11,294.0,314.0,294.0
2023-01-12,294.0,314.0,294.0
2023-01-13,294.0,314.0,294.0
2023-01-16,294.0,314.0,294.0
2023-01-17,274.0,294.0,274.0
2023-01-18,260.0,286.0,278.0
2023-01-19,260.0,304.0,280.0
2023-01-20,262.0,290.0,266.0
2023-01-24,252.0,266.0,256.0
2023-01-25,256.0,274.0,266.0
2023-01-26,264.0,272.0,270.0
2023-01-27,256.0,274.0,270.0
2023-01-30,260.0,274.0,272.0
2023-01-31,258.0,274.0,268.0
2023-02-01,260.0,272.0,264.0
2023-02-02,264.0,270.0,268.0
2023-02-03,262.0,280.0,262.0
2023-02-06,260.0,270.0,268.0
2023-02-07,260.0,268.0,262.0
2023-02-08,262.0,288.0,268.0
2023-02-09,262.0,270.0,266.0
2023-02-10,258.0,266.0,266.0
2023-02-13,258.0,266.0,260.0
2023-02-14,256.0,278.0,262.0
2023-02-15,256.0,266.0,256.0
2023-02-16,248.0,266.0,260.0
2023-02-17,250.0,264.0,258.0
2023-02-20,256.0,264.0,260.0
2023-02-21,256.0,274.0,258.0
2023-02-22,256.0,264.0,264.0
2023-02-23,254.0,264.0,254.0
2023-02-24,254.0,264.0,262.0
2023-02-27,254.0,262.0,260.0
2023-02-28,252.0,260.0,254.0
2023-03-01,242.0,258.0,248.0
2023-03-02,246.0,252.0,246.0
2023-03-03,246.0,256.0,254.0
2023-03-06,250.0,254.0,250.0
2023-03-07,248.0,250.0,248.0
2023-03-08,242.0,258.0,250.0
2023-03-09,244.0,250.0,244.0
2023-03-10,226.0,250.0,244.0
2023-03-13,226.0,250.0,244.0
2023-03-14,232.0,248.0,234.0
2023-03-15,218.0,234.0,228.0
2023-03-16,218.0,220.0,220.0
2023-03-17,216.0,226.0,226.0
2023-03-20,216.0,238.0,238.0
2023-03-21,226.0,238.0,232.0
2023-03-24,232.0,236.0,236.0
2023-03-27,236.0,236.0,236.0
2023-03-28,240.0,258.0,248.0
2023-03-29,236.0,260.0,248.0
2023-03-30,240.0,256.0,244.0
2023-03-31,234.0,252.0,252.0
2023-04-03,240.0,252.0,252.0
2023-04-04,244.0,258.0,246.0
2023-04-05,236.0,258.0,242.0
2023-04-06,238.0,252.0,244.0
2023-04-10,230.0,252.0,244.0
2023-04-11,236.0,244.0,236.0
2023-04-12,240.0,256.0,248.0
2023-04-13,240.0,252.0,242.0
2023-04-14,236.0,240.0,236.0
2023-04-17,232.0,246.0,236.0
2023-04-18,240.0,244.0,240.0
2023-04-25,244.0,244.0,244.0
2023-04-26,244.0,244.0,244.0
2023-04-27,244.0,244.0,244.0
2023-04-28,240.0,246.0,246.0
2023-05-02,232.0,240.0,240.0
2023-05-03,232.0,240.0,240.0
2023-05-04,228.0,240.0,238.0
2023-05-05,236.0,240.0,236.0
2023-05-08,222.0,238.0,236.0
2023-05-09,220.0,236.0,220.0
2023-05-10,216.0,228.0,226.0
2023-05-11,216.0,226.0,224.0
2023-05-12,224.0,230.0,226.0
2023-05-15,212.0,226.0,222.0
2023-05-16,212.0,224.0,222.0
2023-05-17,214.0,222.0,222.0
2023-05-19,210.0,224.0,220.0
2023-05-22,212.0,222.0,216.0
2023-05-23,220.0,220.0,220.0
2023-05-24,214.0,220.0,220.0
2023-05-25,208.0,222.0,210.0
2023-05-26,212.0,222.0,220.0
2023-05-29,214.0,220.0,214.0
2023-05-30,218.0,260.0,260.0
2023-05-31,242.0,258.0,242.0
2023-06-05,206.0,242.0,220.0
2023-06-06,220.0,230.0,230.0
2023-06-07,218.0,230.0,222.0
2023-06-08,218.0,230.0,222.0
2023-06-09,214.0,232.0,220.0
2023-06-12,220.0,222.0,222.0
2023-06-13,202.0,226.0,222.0
2023-06-14,212.0,222.0,222.0
2023-06-15,212.0,230.0,230.0
2023-06-16,216.0,226.0,226.0
2023-06-19,204.0,226.0,216.0
2023-06-20,206.0,242.0,226.0
2023-06-21,208.0,230.0,210.0
2023-06-22,210.0,222.0,218.0
2023-06-23,210.0,218.0,210.0
2023-06-26,212.0,250.0,218.0
2023-06-27,220.0,238.0,226.0
2023-07-03,216.0,230.0,220.0
2023-07-04,216.0,220.0,220.0
2023-07-05,214.0,220.0,216.0
2023-07-06,214.0,218.0,214.0
2023-07-07,214.0,220.0,220.0
2023-07-10,210.0,226.0,226.0
2023-07-11,224.0,246.0,234.0
2023-07-12,220.0,238.0,236.0
2023-07-13,220.0,240.0,230.0
2023-07-14,220.0,236.0,224.0
2023-07-17,224.0,234.0,224.0
2023-07-18,218.0,228.0,228.0
2023-07-20,220.0,230.0,220.0
2023-07-21,220.0,232.0,232.0
2023-07-24,220.0,232.0,230.0
2023-07-25,220.0,226.0,220.0
2023-07-26,206.0,242.0,214.0
2023-07-27,214.0,226.0,216.0
2023-07-28,214.0,224.0,222.0
2023-07-31,220.0,222.0,222.0
2023-08-01,204.0,224.0,224.0
2023-08-02,210.0,222.0,222.0
2023-08-03,214.0,224.0,216.0
2023-08-04,214.0,228.0,218.0
2023-08-07,202.0,224.0,218.0
2023-08-08,206.0,226.0,218.0
2023-08-09,214.0,258.0,220.0
2023-08-10,218.0,244.0,226.0
2023-08-11,226.0,240.0,228.0
2023-08-14,224.0,228.0,224.0
2023-08-15,218.0,238.0,236.0
2023-08-16,206.0,232.0,206.0
2023-08-18,210.0,224.0,218.0
2023-08-21,218.0,234.0,234.0
2023-08-22,214.0,234.0,222.0
2023-08-23,214.0,222.0,220.0
2023-08-24,214.0,250.0,224.0
2023-08-25,214.0,224.0,220.0
2023-08-28,216.0,220.0,220.0
2023-08-29,214.0,222.0,220.0
2023-08-30,220.0,224.0,220.0
2023-08-31,214.0,220.0,214.0
2023-09-01,214.0,220.0,220.0
2023-09-04,208.0,216.0,216.0
2023-09-05,208.0,214.0,212.0
2023-09-06,214.0,216.0,214.0
2023-09-07,204.0,218.0,218.0
2023-09-08,206.0,216.0,210.0
2023-09-11,210.0,220.0,210.0
2023-09-12,206.0,216.0,210.0
2023-09-13,202.0,216.0,206.0
2023-09-14,188.0,210.0,202.0
2023-09-15,202.0,210.0,210.0
2023-09-18,200.0,212.0,212.0
2023-09-19,204.0,210.0,208.0
2023-09-20,200.0,240.0,214.0
2023-09-21,202.0,214.0,202.0
2023-09-22,204.0,220.0,214.0
2023-09-25,210.0,216.0,216.0
2023-09-26,204.0,220.0,214.0
2023-09-27,206.0,214.0,212.0
2023-09-29,202.0,220.0,214.0
2023-10-02,202.0,214.0,214.0
2023-10-03,204.0,214.0,214.0
2023-10-04,204.0,212.0,208.0
2023-10-05,200.0,212.0,204.0
2023-10-06,200.0,212.0,204.0
2023-10-09,190.0,210.0,208.0
2023-10-10,202.0,214.0,214.0
2023-10-11,208.0,230.0,210.0
2023-10-12,208.0,230.0,210.0
2023-10-13,212.0,224.0,224.0
2023-10-16,210.0,220.0,220.0
2023-10-17,210.0,220.0,220.0
2023-10-18,210.0,218.0,210.0
2023-10-19,210.0,220.0,220.0
2023-10-20,200.0,230.0,226.0
2023-10-23,204.0,224.0,212.0
2023-10-24,206.0,218.0,210.0
2023-10-25,206.0,214.0,212.0
2023-10-26,190.0,214.0,210.0
2023-10-27,202.0,210.0,210.0
2023-10-30,204.0,210.0,204.0
2023-10-31,195.0,210.0,208.0
2023-11-01,195.0,206.0,206.0
2023-11-02,196.0,206.0,199.0
2023-11-03,197.0,206.0,200.0
2023-11-06,204.0,206.0,206.0
2023-11-07,198.0,204.0,204.0
2023-11-08,196.0,204.0,202.0
2023-11-09,199.0,204.0,199.0
2023-11-10,192.0,199.0,193.0
2023-11-13,194.0,202.0,200.0
2023-11-14,190.0,200.0,197.0
2023-11-15,191.0,202.0,194.0
2023-11-16,194.0,194.0,194.0
2023-11-17,193.0,200.0,194.0
2023-11-20,194.0,195.0,194.0
2023-11-21,178.0,202.0,199.0
2023-11-22,190.0,199.0,195.0
2023-11-23,190.0,195.0,195.0
2023-11-24,180.0,200.0,183.0
2023-11-27,192.0,246.0,246.0
2023-11-28,226.0,300.0,228.0
2023-11-29,220.0,236.0,232.0
2023-11-30,224.0,238.0,228.0
2023-12-01,208.0,228.0,220.0
2023-12-04,212.0,240.0,222.0
2023-12-05,208.0,222.0,220.0
2023-12-06,200.0,218.0,200.0
2023-12-07,200.0,212.0,204.0
2023-12-08,202.0,210.0,204.0
2023-12-11,204.0,240.0,210.0
2023-12-12,202.0,216.0,212.0
2023-12-13,204.0,212.0,204.0
2023-12-14,202.0,206.0,204.0
2023-12-15,200.0,210.0,206.0
2023-12-18,192.0,206.0,195.0
2023-12-19,190.0,200.0,190.0
2023-12-20,190.0,196.0,192.0
2023-12-21,190.0,204.0,195.0
2023-12-22,188.0,196.0,194.0
2023-12-27,190.0,193.0,192.0
2023-12-28,190.0,193.0,192.0
2023-12-29,190.0,193.0,192.0
2024-01-02,190.0,195.0,193.0
2024-01-03,176.0,208.0,191.0
2024-01-04,188.0,192.0,188.0
2024-01-05,184.0,193.0,192.0
2024-01-08,185.0,193.0,185.0
2024-01-09,191.0,192.0,191.0
2024-01-10,188.0,191.0,188.0
2024-01-11,185.0,188.0,188.0
2024-01-12,180.0,187.0,180.0
2024-01-15,175.0,190.0,181.0
2024-01-16,183.0,188.0,187.0
2024-01-17,181.0,188.0,188.0
2024-01-18,182.0,190.0,182.0
2024-01-19,182.0,182.0,182.0
2024-01-22,181.0,194.0,189.0
2024-01-23,180.0,192.0,184.0
2024-01-24,182.0,189.0,182.0
2024-01-25,175.0,189.0,187.0
2024-01-26,180.0,191.0,188.0
2024-01-29,182.0,189.0,187.0
2024-01-30,186.0,187.0,186.0
2024-01-31,180.0,186.0,180.0
2024-02-01,177.0,189.0,182.0
2024-02-02,176.0,189.0,178.0
2024-02-05,174.0,178.0,176.0
2024-02-06,178.0,178.0,178.0
2024-02-07,174.0,178.0,174.0
2024-02-12,172.0,174.0,172.0
2024-02-13,169.0,175.0,175.0
2024-02-15,166.0,175.0,171.0
2024-02-16,165.0,171.0,171.0
2024-02-19,166.0,175.0,174.0
2024-02-20,166.0,175.0,170.0
2024-02-21,168.0,177.0,176.0
2024-02-22,168.0,175.0,168.0
2024-02-23,164.0,171.0,165.0
2024-02-26,149.0,170.0,149.0
2024-02-27,136.0,152.0,136.0
2024-02-28,128.0,145.0,140.0
2024-02-29,128.0,145.0,140.0
2024-03-01,129.0,140.0,130.0
2024-03-04,126.0,139.0,127.0
2024-03-05,121.0,126.0,123.0
2024-03-06,118.0,135.0,120.0
2024-03-07,114.0,120.0,115.0
2024-03-08,112.0,124.0,113.0
2024-03-13,110.0,122.0,113.0
2024-03-14,111.0,116.0,111.0
2024-03-15,110.0,118.0,112.0
2024-03-18,110.0,114.0,110.0
2024-03-19,109.0,112.0,110.0
2024-03-20,104.0,112.0,108.0
2024-03-21,100.0,110.0,103.0
2024-03-22,100.0,105.0,100.0
2024-03-25,95.0,99.0,95.0
2024-03-26,90.0,93.0,90.0
2024-03-27,81.0,85.0,81.0
2024-03-28,73.0,73.0,73.0
2024-04-01,66.0,66.0,66.0
2024-04-02,60.0,66.0,66.0
2024-04-03,65.0,66.0,65.0
2024-04-04,65.0,67.0,67.0
2024-04-05,73.0,73.0,73.0
2024-04-16,80.0,80.0,80.0
2024-04-17,87.0,93.0,93.0
2024-04-18,87.0,93.0,93.0
2024-04-19,87.0,94.0,87.0
2024-04-22,87.0,94.0,87.0
2024-04-23,85.0,85.0,85.0
2024-04-24,85.0,85.0,85.0
2024-04-25,85.0,85.0,85.0
2024-04-26,85.0,85.0,85.0
2024-04-29,80.0,80.0,80.0
2024-04-30,80.0,80.0,80.0
2024-05-02,75.0,76.0,75.0
2024-05-03,73.0,75.0,73.0
2024-05-06,71.0,72.0,71.0
2024-05-07,71.0,71.0,71.0
2024-05-08,71.0,71.0,71.0
2024-05-13,71.0,72.0,71.0
2024-05-14,71.0,78.0,71.0
2024-05-15,71.0,71.0,71.0
2024-05-16,0.0,0.0,71.0
2024-05-17,68.0,69.0,69.0
2024-05-20,69.0,69.0,69.0
2024-05-21,69.0,69.0,69.0
2024-05-22,0.0,0.0,69.0
2024-05-27,69.0,69.0,69.0
2024-05-28,0.0,0.0,69.0
2024-05-29,63.0,63.0,63.0
2024-05-30,57.0,57.0,57.0
2024-05-31,57.0,57.0,57.0
2024-06-03,57.0,57.0,57.0
2024-06-04,57.0,57.0,57.0
2024-06-05,52.0,57.0,57.0
2024-06-06,52.0,57.0,57.0
2024-06-07,57.0,57.0,57.0
2024-06-10,57.0,62.0,62.0
2024-06-11,62.0,62.0,62.0
2024-06-12,0.0,0.0,62.0
2024-06-13,66.0,67.0,66.0
2024-06-14,66.0,67.0,66.0
2024-06-19,60.0,67.0,60.0
2024-06-20,60.0,66.0,65.0
2024-06-21,63.0,64.0,64.0
2024-06-24,63.0,64.0,63.0
2024-06-25,63.0,63.0,63.0
2024-06-26,67.0,69.0,67.0
2024-06-27,60.0,64.0,60.0
2024-06-28,60.0,64.0,60.0
2024-07-01,55.0,55.0,55.0
2024-07-02,55.0,55.0,55.0
2024-07-03,56.0,56.0,56.0
2024-07-04,57.0,57.0,57.0
2024-07-05,58.0,59.0,59.0
2024-07-08,59.0,59.0,59.0
2024-07-09,59.0,59.0,59.0
2024-07-10,54.0,60.0,60.0
2024-07-11,54.0,60.0,60.0
2024-07-12,58.0,59.0,59.0
2024-07-15,58.0,59.0,59.0
2024-07-16,59.0,59.0,59.0
2024-07-17,0.0,0.0,59.0
2024-07-18,58.0,58.0,58.0
2024-07-19,55.0,55.0,55.0
2024-07-22,56.0,56.0,56.0
2024-07-23,56.0,56.0,56.0
2024-07-24,56.0,56.0,56.0
2024-07-25,56.0,56.0,56.0
2024-07-26,56.0,56.0,56.0
2024-07-29,56.0,56.0,56.0
2024-07-30,56.0,56.0,56.0
2024-07-31,56.0,56.0,56.0
2024-08-01,57.0,57.0,57.0
2024-08-02,57.0,57.0,57.0
2024-08-05,57.0,57.0,57.0
2024-08-06,57.0,58.0,58.0
2024-08-07,57.0,58.0,57.0
2024-08-08,57.0,59.0,58.0
2024-08-09,58.0,58.0,58.0
2024-08-12,58.0,58.0,58.0
2024-08-13,60.0,61.0,61.0
2024-08-14,61.0,65.0,65.0
2024-08-15,65.0,65.0,65.0
2024-08-16,61.0,65.0,65.0
2024-08-19,61.0,65.0,61.0
2024-08-20,64.0,65.0,65.0
2024-08-21,68.0,72.0,69.0
2024-08-22,68.0,71.0,71.0
2024-08-23,68.0,71.0,68.0
2024-08-26,68.0,71.0,68.0
2024-08-27,68.0,70.0,70.0
2024-08-28,68.0,70.0,70.0
2024-08-29,71.0,73.0,73.0
2024-08-30,73.0,73.0,73.0
2024-09-02,73.0,78.0,78.0
2024-09-03,85.0,85.0,85.0
2024-09-04,86.0,93.0,92.0
2024-09-05,93.0,93.0,93.0
2024-09-06,87.0,93.0,87.0
2024-09-09,83.0,87.0,83.0
2024-09-10,83.0,83.0,83.0
2024-09-11,80.0,81.0,80.0
2024-09-12,75.0,76.0,75.0
2024-09-13,80.0,81.0,80.0
2024-09-17,68.0,71.0,69.0
2024-09-18,68.0,71.0,69.0
2024-09-19,65.0,66.0,66.0
