timestamp,low,high,close
2021-09-29,194.0,218.0,200.0
2021-09-30,200.0,206.0,200.0
2021-10-01,190.0,199.0,197.0
2021-10-04,197.0,199.0,199.0
2021-10-05,192.0,198.0,192.0
2021-10-06,192.0,220.0,202.0
2021-10-07,193.0,204.0,196.0
2021-10-08,190.0,200.0,197.0
2021-10-11,197.0,197.0,197.0
2021-10-12,190.0,197.0,195.0
2021-10-13,192.0,199.0,199.0
2021-10-14,191.0,192.0,191.0
2021-10-15,192.0,199.0,195.0
2021-10-18,189.0,199.0,199.0
2021-10-19,191.0,200.0,199.0
2021-10-20,191.0,200.0,199.0
2021-10-21,190.0,244.0,198.0
2021-10-22,198.0,266.0,266.0
2021-10-25,248.0,316.0,248.0
2021-10-26,232.0,244.0,232.0
2021-10-27,216.0,226.0,216.0
2021-10-28,212.0,248.0,232.0
2021-10-29,216.0,234.0,234.0
2021-11-01,218.0,242.0,220.0
2021-11-02,206.0,240.0,206.0
2021-11-03,206.0,238.0,218.0
2021-11-04,218.0,238.0,218.0
2021-11-05,210.0,230.0,220.0
2021-11-08,208.0,222.0,220.0
2021-11-09,210.0,230.0,216.0
2021-11-10,214.0,228.0,216.0
2021-11-11,222.0,254.0,230.0
2021-11-12,214.0,250.0,222.0
2021-11-15,210.0,222.0,210.0
2021-11-16,210.0,230.0,216.0
2021-11-17,216.0,228.0,218.0
2021-11-18,210.0,226.0,226.0
2021-11-19,218.0,226.0,218.0
2021-11-22,216.0,262.0,254.0
2021-11-23,238.0,260.0,238.0
2021-11-24,222.0,238.0,222.0
2021-11-25,222.0,276.0,246.0
2021-11-26,230.0,254.0,230.0
2021-11-29,220.0,238.0,222.0
2021-11-30,212.0,240.0,218.0
2021-12-01,218.0,230.0,230.0
2021-12-02,230.0,230.0,230.0
2021-12-03,222.0,230.0,222.0
2021-12-06,210.0,222.0,216.0
2021-12-07,210.0,232.0,230.0
2021-12-08,216.0,228.0,226.0
2021-12-09,226.0,234.0,230.0
2021-12-10,214.0,226.0,226.0
2021-12-13,212.0,278.0,266.0
2021-12-14,256.0,270.0,264.0
2021-12-15,246.0,264.0,256.0
2021-12-16,240.0,258.0,240.0
2021-12-17,224.0,250.0,224.0
2021-12-20,224.0,226.0,224.0
2021-12-21,220.0,228.0,224.0
2021-12-22,212.0,230.0,216.0
2021-12-23,224.0,226.0,226.0
2021-12-24,212.0,226.0,212.0
2021-12-27,262.0,264.0,264.0
2021-12-28,298.0,330.0,330.0
2021-12-29,352.0,412.0,410.0
2021-12-30,408.0,478.0,446.0
2021-12-31,408.0,478.0,446.0
2022-01-03,438.0,450.0,446.0
2022-01-04,424.0,488.0,466.0
2022-01-05,438.0,470.0,448.0
2022-01-06,418.0,448.0,420.0
2022-01-07,392.0,446.0,422.0
2022-01-10,416.0,428.0,428.0
2022-01-11,400.0,430.0,426.0
2022-01-12,398.0,426.0,398.0
2022-01-13,372.0,444.0,414.0
2022-01-14,386.0,414.0,386.0
2022-01-17,366.0,428.0,424.0
2022-01-18,404.0,428.0,404.0
2022-01-19,390.0,432.0,426.0
2022-01-20,398.0,434.0,404.0
2022-01-21,390.0,408.0,398.0
2022-01-24,372.0,414.0,372.0
2022-01-25,346.0,384.0,384.0
2022-01-26,364.0,384.0,370.0
2022-01-27,350.0,384.0,370.0
2022-01-28,346.0,378.0,346.0
2022-01-31,322.0,350.0,346.0
2022-02-01,322.0,350.0,346.0
2022-02-02,322.0,356.0,344.0
2022-02-03,338.0,362.0,358.0
2022-02-04,336.0,360.0,338.0
2022-02-07,320.0,346.0,336.0
2022-02-08,332.0,382.0,380.0
2022-02-09,390.0,470.0,450.0
2022-02-10,420.0,476.0,420.0
2022-02-11,392.0,412.0,392.0
2022-02-14,366.0,392.0,368.0
2022-02-15,356.0,386.0,378.0
2022-02-16,360.0,370.0,362.0
2022-02-17,352.0,380.0,360.0
2022-02-18,356.0,378.0,360.0
2022-02-21,358.0,380.0,366.0
2022-02-22,358.0,376.0,366.0
2022-02-23,356.0,368.0,358.0
2022-02-24,340.0,390.0,358.0
2022-02-25,340.0,372.0,370.0
2022-02-28,340.0,372.0,370.0
2022-03-01,346.0,368.0,368.0
2022-03-02,344.0,370.0,354.0
2022-03-03,344.0,370.0,354.0
2022-03-04,352.0,370.0,360.0
2022-03-07,356.0,406.0,400.0
2022-03-08,374.0,404.0,374.0
2022-03-09,366.0,388.0,366.0
2022-03-10,362.0,382.0,382.0
2022-03-11,362.0,382.0,374.0
2022-03-14,360.0,376.0,360.0
2022-03-15,356.0,368.0,360.0
2022-03-16,360.0,362.0,362.0
2022-03-17,352.0,380.0,370.0
2022-03-18,364.0,370.0,364.0
2022-03-21,352.0,376.0,358.0
2022-03-22,354.0,372.0,368.0
2022-03-23,366.0,370.0,368.0
2022-03-24,362.0,370.0,370.0
2022-03-25,370.0,378.0,370.0
2022-03-28,366.0,370.0,366.0
2022-03-29,364.0,366.0,364.0
2022-03-30,360.0,368.0,368.0
2022-03-31,360.0,384.0,370.0
2022-04-01,368.0,368.0,368.0
2022-04-04,352.0,370.0,370.0
2022-04-05,356.0,370.0,366.0
2022-04-06,350.0,366.0,364.0
2022-04-07,350.0,360.0,358.0
2022-04-08,352.0,360.0,360.0
2022-04-11,340.0,360.0,348.0
2022-04-12,326.0,348.0,346.0
2022-04-13,330.0,346.0,334.0
2022-04-14,330.0,370.0,368.0
2022-04-15,330.0,370.0,368.0
2022-04-18,352.0,368.0,352.0
2022-04-19,346.0,370.0,366.0
2022-04-20,352.0,360.0,358.0
2022-04-21,348.0,360.0,348.0
2022-04-22,340.0,360.0,354.0
2022-04-25,354.0,354.0,354.0
2022-04-26,354.0,354.0,354.0
2022-04-27,330.0,350.0,330.0
2022-04-28,308.0,344.0,328.0
2022-04-29,308.0,344.0,328.0
2022-05-02,308.0,344.0,328.0
2022-05-03,308.0,344.0,328.0
2022-05-04,308.0,344.0,328.0
2022-05-05,308.0,344.0,328.0
2022-05-06,308.0,344.0,328.0
2022-05-09,306.0,328.0,316.0
2022-05-10,298.0,320.0,318.0
2022-05-11,300.0,320.0,318.0
2022-05-12,296.0,318.0,296.0
2022-05-13,276.0,296.0,286.0
2022-05-16,276.0,296.0,286.0
2022-05-17,266.0,296.0,284.0
2022-05-18,270.0,292.0,286.0
2022-05-19,286.0,286.0,286.0
2022-05-20,280.0,286.0,280.0
2022-05-23,270.0,280.0,270.0
2022-05-24,256.0,266.0,256.0
2022-05-25,240.0,256.0,240.0
2022-05-26,240.0,256.0,240.0
2022-05-27,240.0,256.0,240.0
2022-05-30,230.0,244.0,244.0
2022-05-31,244.0,258.0,250.0
2022-06-01,244.0,258.0,250.0
2022-06-02,250.0,270.0,256.0
2022-06-03,240.0,256.0,240.0
2022-06-06,240.0,242.0,240.0
2022-06-07,224.0,292.0,284.0
2022-06-08,266.0,288.0,266.0
2022-06-09,248.0,266.0,250.0
2022-06-10,240.0,250.0,240.0
2022-06-13,228.0,254.0,230.0
2022-06-14,214.0,230.0,216.0
2022-06-15,204.0,230.0,216.0
2022-06-16,202.0,216.0,216.0
2022-06-17,202.0,216.0,216.0
2022-06-20,204.0,230.0,226.0
2022-06-21,224.0,228.0,224.0
2022-06-22,214.0,226.0,216.0
2022-06-23,210.0,216.0,214.0
2022-06-24,214.0,230.0,218.0
2022-06-27,218.0,224.0,218.0
2022-06-28,218.0,246.0,222.0
2022-06-29,214.0,222.0,214.0
2022-06-30,204.0,214.0,206.0
2022-07-01,192.0,214.0,192.0
2022-07-04,179.0,192.0,190.0
2022-07-05,179.0,228.0,192.0
2022-07-06,182.0,189.0,189.0
2022-07-07,181.0,218.0,200.0
2022-07-08,191.0,252.0,218.0
2022-07-11,206.0,218.0,208.0
2022-07-12,206.0,228.0,206.0
2022-07-13,200.0,228.0,224.0
2022-07-14,212.0,232.0,220.0
2022-07-15,208.0,218.0,208.0
2022-07-18,195.0,206.0,200.0
2022-07-19,199.0,260.0,210.0
2022-07-20,210.0,210.0,210.0
2022-07-21,210.0,214.0,214.0
2022-07-22,206.0,230.0,220.0
2022-07-25,208.0,222.0,212.0
2022-07-26,212.0,224.0,220.0
2022-07-27,208.0,214.0,208.0
2022-07-28,208.0,216.0,208.0
2022-07-29,197.0,214.0,210.0
2022-08-01,210.0,226.0,218.0
2022-08-02,204.0,224.0,220.0
2022-08-03,206.0,222.0,222.0
2022-08-04,208.0,220.0,208.0
2022-08-05,200.0,210.0,200.0
2022-08-08,195.0,200.0,199.0
2022-08-09,198.0,199.0,198.0
2022-08-10,198.0,199.0,198.0
2022-08-11,198.0,234.0,230.0
2022-08-12,250.0,286.0,286.0
2022-08-15,266.0,352.0,266.0
2022-08-16,248.0,278.0,248.0
2022-08-17,248.0,278.0,248.0
2022-08-18,232.0,260.0,238.0
2022-08-19,232.0,256.0,242.0
2022-08-22,226.0,244.0,226.0
2022-08-23,212.0,236.0,218.0
2022-08-24,212.0,240.0,230.0
2022-08-25,214.0,238.0,230.0
2022-08-26,222.0,232.0,230.0
2022-08-29,220.0,232.0,220.0
2022-08-30,226.0,274.0,274.0
2022-08-31,256.0,314.0,266.0
2022-09-01,250.0,270.0,256.0
2022-09-02,260.0,280.0,274.0
2022-09-05,260.0,278.0,272.0
2022-09-06,258.0,280.0,270.0
2022-09-07,260.0,276.0,268.0
2022-09-08,266.0,278.0,276.0
2022-09-09,266.0,282.0,272.0
2022-09-12,272.0,290.0,284.0
2022-09-13,274.0,286.0,278.0
2022-09-14,274.0,284.0,276.0
2022-09-15,278.0,344.0,344.0
2022-09-16,346.0,430.0,380.0
2022-09-19,368.0,398.0,370.0
2022-09-20,346.0,370.0,346.0
2022-09-21,322.0,346.0,322.0
2022-09-22,300.0,328.0,322.0
2022-09-23,304.0,370.0,348.0
2022-09-26,324.0,366.0,324.0
2022-09-27,302.0,324.0,302.0
2022-09-28,282.0,306.0,284.0
2022-09-29,266.0,280.0,268.0
2022-09-30,250.0,290.0,250.0
2022-10-03,246.0,276.0,252.0
2022-10-04,248.0,272.0,260.0
2022-10-05,248.0,272.0,252.0
2022-10-06,250.0,314.0,306.0
2022-10-07,288.0,368.0,298.0
2022-10-10,278.0,310.0,278.0
2022-10-11,266.0,296.0,284.0
2022-10-12,266.0,290.0,266.0
2022-10-13,248.0,272.0,256.0
2022-10-14,246.0,268.0,254.0
2022-10-17,244.0,260.0,252.0
2022-10-18,250.0,264.0,256.0
2022-10-19,248.0,260.0,260.0
2022-10-20,254.0,272.0,258.0
2022-10-21,254.0,266.0,258.0
2022-10-24,252.0,270.0,260.0
2022-10-25,254.0,268.0,258.0
2022-10-26,252.0,262.0,260.0
2022-10-27,260.0,270.0,266.0
2022-10-28,256.0,268.0,262.0
2022-10-31,260.0,268.0,268.0
2022-11-01,256.0,270.0,266.0
2022-11-02,256.0,266.0,264.0
2022-11-03,260.0,308.0,280.0
2022-11-04,268.0,284.0,284.0
2022-11-07,252.0,274.0,258.0
2022-11-08,252.0,274.0,258.0
2022-11-09,252.0,274.0,258.0
2022-11-10,252.0,274.0,258.0
2022-11-11,252.0,258.0,254.0
2022-11-14,250.0,258.0,254.0
2022-11-15,248.0,256.0,254.0
2022-11-16,248.0,254.0,254.0
2022-11-17,248.0,256.0,250.0
2022-11-18,248.0,254.0,250.0
2022-11-21,248.0,248.0,248.0
2022-11-22,248.0,278.0,252.0
2022-11-23,254.0,270.0,260.0
2022-11-24,250.0,266.0,250.0
2022-11-25,248.0,258.0,248.0
2022-11-28,250.0,262.0,254.0
2022-11-29,250.0,260.0,252.0
2022-11-30,236.0,248.0,236.0
2022-12-01,236.0,248.0,236.0
2022-12-02,236.0,244.0,238.0
2022-12-05,224.0,244.0,226.0
2022-12-06,222.0,226.0,222.0
2022-12-07,208.0,252.0,250.0
2022-12-08,240.0,260.0,244.0
2022-12-09,238.0,254.0,252.0
2022-12-12,242.0,252.0,244.0
2022-12-13,242.0,254.0,244.0
2022-12-14,228.0,252.0,228.0
2022-12-15,230.0,238.0,230.0
2022-12-16,228.0,250.0,234.0
2022-12-19,230.0,238.0,236.0
2022-12-20,224.0,254.0,244.0
2022-12-21,228.0,268.0,268.0
2022-12-22,252.0,280.0,278.0
2022-12-23,266.0,300.0,300.0
2022-12-26,300.0,332.0,332.0
2022-12-27,316.0,340.0,322.0
2022-12-28,300.0,322.0,322.0
2022-12-29,300.0,316.0,302.0
2022-12-30,282.0,322.0,314.0
2023-01-02,296.0,314.0,306.0
2023-01-03,296.0,316.0,302.0
2023-01-04,282.0,314.0,282.0
2023-01-05,264.0,280.0,270.0
2023-01-06,258.0,280.0,268.0
2023-01-09,250.0,334.0,334.0
2023-01-10,314.0,408.0,332.0
2023-01-11,252.0,278.0,264.0
2023-01-12,252.0,278.0,264.0
2023-01-13,252.0,278.0,264.0
2023-01-16,252.0,278.0,264.0
2023-01-17,250.0,272.0,260.0
2023-01-18,252.0,266.0,260.0
2023-01-19,252.0,260.0,258.0
2023-01-20,254.0,274.0,264.0
2023-01-24,264.0,272.0,268.0
2023-01-25,268.0,276.0,270.0
2023-01-26,270.0,282.0,280.0
2023-01-27,282.0,290.0,286.0
2023-01-30,286.0,306.0,296.0
2023-01-31,288.0,300.0,298.0
2023-02-01,292.0,304.0,296.0
2023-02-02,290.0,308.0,302.0
2023-02-03,298.0,304.0,300.0
2023-02-06,300.0,316.0,306.0
2023-02-07,306.0,314.0,306.0
2023-02-08,290.0,328.0,300.0
2023-02-09,300.0,308.0,304.0
2023-02-10,298.0,310.0,304.0
2023-02-13,294.0,306.0,302.0
2023-02-14,298.0,306.0,306.0
2023-02-15,300.0,330.0,308.0
2023-02-16,302.0,316.0,302.0
2023-02-17,300.0,310.0,302.0
2023-02-20,300.0,310.0,300.0
2023-02-21,290.0,310.0,298.0
2023-02-22,298.0,314.0,298.0
2023-02-23,280.0,298.0,280.0
2023-02-24,264.0,290.0,280.0
2023-02-27,264.0,280.0,266.0
2023-02-28,264.0,276.0,266.0
2023-03-01,262.0,268.0,266.0
2023-03-02,266.0,288.0,278.0
2023-03-03,272.0,284.0,278.0
2023-03-06,268.0,278.0,268.0
2023-03-07,264.0,276.0,268.0
2023-03-08,260.0,268.0,268.0
2023-03-09,260.0,276.0,264.0
2023-03-10,258.0,262.0,258.0
2023-03-13,258.0,262.0,258.0
2023-03-14,258.0,278.0,264.0
2023-03-15,264.0,274.0,268.0
2023-03-16,260.0,276.0,260.0
2023-03-17,256.0,258.0,258.0
2023-03-20,256.0,270.0,266.0
2023-03-21,258.0,274.0,266.0
2023-03-24,258.0,282.0,282.0
2023-03-27,274.0,290.0,290.0
2023-03-28,274.0,296.0,296.0
2023-03-29,276.0,290.0,276.0
2023-03-30,264.0,300.0,276.0
2023-03-31,270.0,292.0,272.0
2023-04-03,270.0,296.0,284.0
2023-04-04,270.0,280.0,274.0
2023-04-05,274.0,284.0,280.0
2023-04-06,272.0,280.0,274.0
2023-04-10,266.0,276.0,272.0
2023-04-11,266.0,272.0,270.0
2023-04-12,252.0,268.0,252.0
2023-04-13,248.0,258.0,250.0
2023-04-14,244.0,270.0,250.0
2023-04-17,240.0,268.0,248.0
2023-04-18,240.0,248.0,248.0
2023-04-25,258.0,286.0,266.0
2023-04-26,258.0,286.0,266.0
2023-04-27,258.0,286.0,266.0
2023-04-28,254.0,274.0,268.0
2023-05-02,238.0,264.0,240.0
2023-05-03,238.0,264.0,240.0
2023-05-04,232.0,250.0,238.0
2023-05-05,230.0,278.0,250.0
2023-05-08,240.0,296.0,264.0
2023-05-09,262.0,270.0,268.0
2023-05-10,258.0,270.0,268.0
2023-05-11,262.0,276.0,262.0
2023-05-12,258.0,280.0,268.0
2023-05-15,260.0,270.0,268.0
2023-05-16,260.0,270.0,260.0
2023-05-17,254.0,268.0,268.0
2023-05-19,258.0,284.0,262.0
2023-05-22,260.0,278.0,276.0
2023-05-23,264.0,266.0,266.0
2023-05-24,258.0,274.0,262.0
2023-05-25,244.0,270.0,250.0
2023-05-26,238.0,258.0,246.0
2023-05-29,242.0,250.0,242.0
2023-05-30,242.0,250.0,248.0
2023-05-31,232.0,250.0,232.0
2023-06-05,222.0,232.0,230.0
2023-06-06,222.0,250.0,226.0
2023-06-07,222.0,232.0,232.0
2023-06-08,222.0,232.0,232.0
2023-06-09,220.0,228.0,228.0
2023-06-12,224.0,232.0,228.0
2023-06-13,228.0,228.0,228.0
2023-06-14,228.0,234.0,228.0
2023-06-15,228.0,240.0,238.0
2023-06-16,232.0,238.0,232.0
2023-06-19,232.0,242.0,238.0
2023-06-20,230.0,238.0,230.0
2023-06-21,230.0,236.0,236.0
2023-06-22,228.0,236.0,228.0
2023-06-23,200.0,232.0,212.0
2023-06-26,199.0,220.0,200.0
2023-06-27,191.0,216.0,193.0
2023-07-03,180.0,200.0,198.0
2023-07-04,195.0,250.0,202.0
2023-07-05,197.0,204.0,202.0
2023-07-06,197.0,208.0,202.0
2023-07-07,196.0,210.0,200.0
2023-07-10,200.0,210.0,208.0
2023-07-11,193.0,210.0,198.0
2023-07-12,194.0,204.0,194.0
2023-07-13,195.0,204.0,196.0
2023-07-14,194.0,200.0,200.0
2023-07-17,181.0,208.0,188.0
2023-07-18,185.0,240.0,185.0
2023-07-20,181.0,200.0,189.0
2023-07-21,187.0,208.0,200.0
2023-07-24,198.0,208.0,208.0
2023-07-25,195.0,206.0,197.0
2023-07-26,197.0,200.0,200.0
2023-07-27,192.0,216.0,210.0
2023-07-28,200.0,210.0,204.0
2023-07-31,196.0,204.0,198.0
2023-08-01,193.0,200.0,200.0
2023-08-02,194.0,200.0,200.0
2023-08-03,190.0,200.0,199.0
2023-08-04,191.0,199.0,199.0
2023-08-07,190.0,200.0,199.0
2023-08-08,199.0,200.0,199.0
2023-08-09,188.0,199.0,197.0
2023-08-10,192.0,199.0,197.0
2023-08-11,190.0,200.0,195.0
2023-08-14,191.0,197.0,197.0
2023-08-15,193.0,197.0,195.0
2023-08-16,194.0,198.0,195.0
2023-08-18,180.0,198.0,180.0
2023-08-21,180.0,200.0,184.0
2023-08-22,177.0,191.0,183.0
2023-08-23,183.0,186.0,183.0
2023-08-24,175.0,210.0,190.0
2023-08-25,190.0,199.0,191.0
2023-08-28,182.0,199.0,193.0
2023-08-29,180.0,200.0,183.0
2023-08-30,182.0,183.0,182.0
2023-08-31,183.0,187.0,185.0
2023-09-01,182.0,186.0,184.0
2023-09-04,182.0,198.0,183.0
2023-09-05,183.0,192.0,185.0
2023-09-06,180.0,188.0,180.0
2023-09-07,181.0,188.0,185.0
2023-09-08,135.0,186.0,185.0
2023-09-11,174.0,182.0,178.0
2023-09-12,167.0,184.0,168.0
2023-09-13,168.0,172.0,171.0
2023-09-14,161.0,176.0,176.0
2023-09-15,171.0,178.0,175.0
2023-09-18,165.0,175.0,174.0
2023-09-19,164.0,187.0,176.0
2023-09-20,169.0,185.0,175.0
2023-09-21,175.0,214.0,179.0
2023-09-22,174.0,183.0,181.0
2023-09-25,167.0,181.0,168.0
2023-09-26,167.0,178.0,167.0
2023-09-27,160.0,175.0,168.0
2023-09-29,166.0,168.0,167.0
2023-10-02,154.0,180.0,172.0
2023-10-03,165.0,175.0,172.0
2023-10-04,160.0,171.0,167.0
2023-10-05,165.0,177.0,165.0
2023-10-06,166.0,168.0,166.0
2023-10-09,167.0,176.0,169.0
2023-10-10,166.0,169.0,169.0
2023-10-11,166.0,170.0,168.0
2023-10-12,166.0,170.0,168.0
2023-10-13,168.0,170.0,168.0
2023-10-16,168.0,168.0,168.0
2023-10-17,150.0,170.0,170.0
2023-10-18,160.0,170.0,165.0
2023-10-19,165.0,169.0,165.0
2023-10-20,154.0,165.0,156.0
2023-10-23,159.0,166.0,160.0
2023-10-24,155.0,185.0,185.0
2023-10-25,171.0,186.0,173.0
2023-10-26,164.0,179.0,173.0
2023-10-27,162.0,177.0,172.0
2023-10-30,167.0,169.0,167.0
2023-10-31,160.0,170.0,163.0
2023-11-01,163.0,170.0,167.0
2023-11-02,167.0,167.0,167.0
2023-11-03,168.0,170.0,170.0
2023-11-06,168.0,172.0,171.0
2023-11-07,168.0,175.0,173.0
2023-11-08,164.0,182.0,175.0
2023-11-09,168.0,177.0,168.0
2023-11-10,166.0,174.0,172.0
2023-11-13,166.0,176.0,172.0
2023-11-14,163.0,175.0,172.0
2023-11-15,158.0,172.0,170.0
2023-11-16,160.0,170.0,169.0
2023-11-17,164.0,169.0,164.0
2023-11-20,162.0,170.0,166.0
2023-11-21,162.0,174.0,168.0
2023-11-22,166.0,170.0,169.0
2023-11-23,168.0,171.0,169.0
2023-11-24,155.0,173.0,166.0
2023-11-27,140.0,169.0,153.0
2023-11-28,150.0,165.0,161.0
2023-11-29,150.0,161.0,151.0
2023-11-30,149.0,157.0,150.0
2023-12-01,150.0,155.0,150.0
2023-12-04,149.0,151.0,149.0
2023-12-05,139.0,149.0,139.0
2023-12-06,139.0,148.0,140.0
2023-12-07,136.0,150.0,150.0
2023-12-08,136.0,154.0,149.0
2023-12-11,144.0,154.0,149.0
2023-12-12,149.0,151.0,151.0
2023-12-13,147.0,154.0,151.0
2023-12-14,151.0,154.0,153.0
2023-12-15,154.0,154.0,154.0
2023-12-18,150.0,152.0,150.0
2023-12-19,143.0,151.0,150.0
2023-12-20,145.0,150.0,145.0
2023-12-21,146.0,151.0,146.0
2023-12-22,149.0,151.0,149.0
2023-12-27,149.0,149.0,149.0
2023-12-28,149.0,149.0,149.0
2023-12-29,149.0,149.0,149.0
2024-01-02,146.0,165.0,146.0
2024-01-03,146.0,146.0,146.0
2024-01-04,121.0,145.0,143.0
2024-01-05,143.0,145.0,145.0
2024-01-08,135.0,145.0,135.0
2024-01-09,132.0,143.0,136.0
2024-01-10,134.0,140.0,140.0
2024-01-11,134.0,188.0,141.0
2024-01-12,132.0,141.0,140.0
2024-01-15,144.0,148.0,145.0
2024-01-16,135.0,156.0,150.0
2024-01-17,142.0,156.0,142.0
2024-01-18,143.0,150.0,145.0
2024-01-19,135.0,158.0,150.0
2024-01-22,140.0,152.0,152.0
2024-01-23,142.0,162.0,144.0
2024-01-24,141.0,147.0,141.0
2024-01-25,137.0,146.0,144.0
2024-01-26,137.0,166.0,147.0
2024-01-29,138.0,150.0,139.0
2024-01-30,136.0,141.0,141.0
2024-01-31,134.0,142.0,141.0
2024-02-01,132.0,145.0,141.0
2024-02-02,136.0,142.0,141.0
2024-02-05,132.0,143.0,141.0
2024-02-06,135.0,141.0,141.0
2024-02-07,137.0,152.0,152.0
2024-02-12,142.0,151.0,151.0
2024-02-13,142.0,164.0,148.0
2024-02-15,143.0,148.0,144.0
2024-02-16,144.0,149.0,144.0
2024-02-19,149.0,150.0,149.0
2024-02-20,142.0,145.0,145.0
2024-02-21,141.0,150.0,150.0
2024-02-22,145.0,149.0,149.0
2024-02-23,148.0,148.0,148.0
2024-02-26,145.0,150.0,150.0
2024-02-27,145.0,146.0,145.0
2024-02-28,144.0,146.0,145.0
2024-02-29,144.0,146.0,145.0
2024-03-01,144.0,144.0,144.0
2024-03-04,132.0,143.0,142.0
2024-03-05,140.0,147.0,140.0
2024-03-06,140.0,146.0,143.0
2024-03-07,140.0,143.0,143.0
2024-03-08,130.0,143.0,142.0
2024-03-13,142.0,142.0,142.0
2024-03-14,135.0,148.0,148.0
2024-03-15,136.0,147.0,142.0
2024-03-18,139.0,147.0,140.0
2024-03-19,134.0,155.0,142.0
2024-03-20,140.0,144.0,140.0
2024-03-21,142.0,142.0,142.0
2024-03-22,141.0,142.0,142.0
2024-03-25,140.0,142.0,142.0
2024-03-26,136.0,145.0,144.0
2024-03-27,130.0,140.0,136.0
2024-03-28,133.0,143.0,135.0
2024-04-01,132.0,155.0,144.0
2024-04-02,138.0,147.0,145.0
2024-04-03,133.0,148.0,141.0
2024-04-04,132.0,141.0,138.0
2024-04-05,132.0,160.0,136.0
2024-04-16,133.0,159.0,139.0
2024-04-17,132.0,141.0,140.0
2024-04-18,132.0,141.0,140.0
2024-04-19,118.0,135.0,129.0
2024-04-22,118.0,135.0,129.0
2024-04-23,122.0,133.0,124.0
2024-04-24,122.0,133.0,124.0
2024-04-25,121.0,124.0,122.0
2024-04-26,118.0,127.0,127.0
2024-04-29,115.0,126.0,120.0
2024-04-30,115.0,126.0,120.0
2024-05-02,118.0,125.0,125.0
2024-05-03,121.0,125.0,125.0
2024-05-06,115.0,125.0,117.0
2024-05-07,117.0,125.0,122.0
2024-05-08,115.0,125.0,125.0
2024-05-13,118.0,125.0,124.0
2024-05-14,116.0,125.0,117.0
2024-05-15,117.0,130.0,119.0
2024-05-16,116.0,124.0,124.0
2024-05-17,116.0,125.0,124.0
2024-05-20,117.0,124.0,117.0
2024-05-21,118.0,123.0,118.0
2024-05-22,118.0,120.0,119.0
2024-05-27,115.0,119.0,118.0
2024-05-28,115.0,120.0,116.0
2024-05-29,112.0,120.0,119.0
2024-05-30,115.0,120.0,118.0
2024-05-31,115.0,120.0,118.0
2024-06-03,112.0,120.0,120.0
2024-06-04,112.0,120.0,120.0
2024-06-05,110.0,119.0,115.0
2024-06-06,110.0,119.0,115.0
2024-06-07,115.0,120.0,117.0
2024-06-10,110.0,119.0,111.0
2024-06-11,110.0,118.0,110.0
2024-06-12,111.0,117.0,112.0
2024-06-13,110.0,122.0,116.0
2024-06-14,110.0,122.0,116.0
2024-06-19,105.0,118.0,113.0
2024-06-20,110.0,119.0,112.0
2024-06-21,105.0,119.0,115.0
2024-06-24,109.0,117.0,115.0
2024-06-25,111.0,117.0,111.0
2024-06-26,109.0,115.0,114.0
2024-06-27,112.0,117.0,115.0
2024-06-28,112.0,117.0,115.0
2024-07-01,109.0,116.0,116.0
2024-07-02,109.0,116.0,116.0
2024-07-03,109.0,118.0,111.0
2024-07-04,111.0,115.0,114.0
2024-07-05,111.0,111.0,111.0
2024-07-08,116.0,116.0,116.0
2024-07-09,108.0,117.0,117.0
2024-07-10,110.0,116.0,116.0
2024-07-11,110.0,116.0,116.0
2024-07-12,107.0,115.0,108.0
2024-07-15,107.0,115.0,108.0
2024-07-16,108.0,115.0,114.0
2024-07-17,108.0,115.0,109.0
2024-07-18,112.0,121.0,117.0
2024-07-19,110.0,119.0,116.0
2024-07-22,107.0,118.0,113.0
2024-07-23,109.0,117.0,113.0
2024-07-24,107.0,113.0,111.0
2024-07-25,107.0,117.0,111.0
2024-07-26,107.0,117.0,111.0
2024-07-29,107.0,112.0,111.0
2024-07-30,109.0,110.0,109.0
2024-07-31,109.0,110.0,109.0
2024-08-01,106.0,117.0,111.0
2024-08-02,100.0,111.0,108.0
2024-08-05,99.0,108.0,107.0
2024-08-06,107.0,109.0,107.0
2024-08-07,101.0,110.0,108.0
2024-08-08,106.0,109.0,106.0
2024-08-09,101.0,112.0,112.0
2024-08-12,101.0,112.0,112.0
2024-08-13,107.0,109.0,108.0
2024-08-14,102.0,118.0,102.0
2024-08-15,97.0,114.0,110.0
2024-08-16,108.0,116.0,108.0
2024-08-19,108.0,108.0,108.0
2024-08-20,104.0,122.0,114.0
2024-08-21,114.0,122.0,116.0
2024-08-22,113.0,123.0,115.0
2024-08-23,110.0,123.0,119.0
2024-08-26,110.0,123.0,119.0
2024-08-27,115.0,124.0,121.0
2024-08-28,115.0,124.0,121.0
2024-08-29,116.0,124.0,124.0
2024-08-30,116.0,132.0,125.0
2024-09-02,132.0,168.0,168.0
2024-09-03,180.0,226.0,216.0
2024-09-04,184.0,230.0,184.0
2024-09-05,168.0,200.0,184.0
2024-09-06,169.0,184.0,169.0
2024-09-09,164.0,180.0,166.0
2024-09-10,159.0,173.0,162.0
2024-09-11,155.0,171.0,160.0
2024-09-12,160.0,176.0,172.0
2024-09-13,168.0,177.0,171.0
2024-09-17,162.0,167.0,164.0
2024-09-18,162.0,167.0,164.0
2024-09-19,157.0,176.0,162.0
