timestamp,low,high,close
2021-02-04,1175.0,1190.0,1175.0
2021-02-05,1120.0,1200.0,1150.0
2021-02-08,1150.0,1150.0,1150.0
2021-02-09,1100.0,1200.0,1140.0
2021-02-10,1140.0,1200.0,1175.0
2021-02-11,1200.0,1300.0,1230.0
2021-02-12,1200.0,1300.0,1230.0
2021-02-15,1150.0,1225.0,1195.0
2021-02-16,1190.0,1215.0,1200.0
2021-02-17,1195.0,1215.0,1200.0
2021-02-18,1200.0,1200.0,1200.0
2021-02-19,1200.0,1200.0,1200.0
2021-02-22,1150.0,1200.0,1150.0
2021-02-23,1150.0,1200.0,1150.0
2021-02-24,1070.0,1200.0,1180.0
2021-02-25,1175.0,1180.0,1180.0
2021-02-26,1175.0,1200.0,1200.0
2021-03-01,1230.0,1230.0,1230.0
2021-03-02,1200.0,1200.0,1200.0
2021-03-03,1200.0,1230.0,1225.0
2021-03-04,1170.0,1225.0,1170.0
2021-03-05,1170.0,1200.0,1200.0
2021-03-08,1200.0,1200.0,1200.0
2021-03-09,1150.0,1190.0,1190.0
2021-03-10,1140.0,1140.0,1140.0
2021-03-11,1140.0,1140.0,1140.0
2021-03-12,1160.0,1160.0,1160.0
2021-03-15,1190.0,1225.0,1225.0
2021-03-16,1150.0,1225.0,1195.0
2021-03-17,1195.0,1195.0,1195.0
2021-03-18,1195.0,1195.0,1195.0
2021-03-19,1195.0,1195.0,1195.0
2021-03-22,1195.0,1195.0,1195.0
2021-03-23,1195.0,1195.0,1195.0
2021-03-24,1195.0,1195.0,1195.0
2021-03-25,1120.0,1150.0,1150.0
2021-03-26,1145.0,1155.0,1155.0
2021-03-29,1100.0,1155.0,1155.0
2021-03-30,1155.0,1155.0,1155.0
2021-03-31,1155.0,1310.0,1165.0
2021-04-01,1175.0,1345.0,1250.0
2021-04-02,1175.0,1345.0,1250.0
2021-04-05,1250.0,1550.0,1290.0
2021-04-06,1240.0,1310.0,1310.0
2021-04-07,1300.0,1320.0,1310.0
2021-04-08,1300.0,1310.0,1300.0
2021-04-09,1300.0,1320.0,1300.0
2021-04-12,1260.0,1320.0,1260.0
2021-04-13,1260.0,1310.0,1300.0
2021-04-14,1215.0,1405.0,1395.0
2021-04-15,1395.0,1400.0,1400.0
2021-04-16,1395.0,1400.0,1400.0
2021-04-19,1305.0,1395.0,1305.0
2021-04-20,1295.0,1350.0,1345.0
2021-04-21,1345.0,1345.0,1345.0
2021-04-22,1255.0,1345.0,1295.0
2021-04-23,1295.0,1295.0,1295.0
2021-04-26,1320.0,1330.0,1330.0
2021-04-27,1330.0,1350.0,1330.0
2021-04-28,1330.0,1330.0,1330.0
2021-04-29,1350.0,1350.0,1350.0
2021-04-30,1345.0,1345.0,1345.0
2021-05-03,1345.0,1345.0,1345.0
2021-05-04,1300.0,1345.0,1345.0
2021-05-05,1255.0,1345.0,1345.0
2021-05-06,1320.0,1320.0,1320.0
2021-05-07,1320.0,1345.0,1345.0
2021-05-10,1255.0,1365.0,1295.0
2021-05-11,1295.0,1295.0,1295.0
2021-05-12,1295.0,1295.0,1295.0
2021-05-13,1295.0,1295.0,1295.0
2021-05-14,1295.0,1295.0,1295.0
2021-05-17,1295.0,1295.0,1295.0
2021-05-18,1295.0,1295.0,1295.0
2021-05-19,1295.0,1295.0,1295.0
2021-05-20,1295.0,1295.0,1295.0
2021-05-21,1225.0,1285.0,1285.0
2021-05-24,1315.0,1315.0,1315.0
2021-05-25,1315.0,1315.0,1315.0
2021-05-26,1315.0,1315.0,1315.0
2021-05-27,1315.0,1315.0,1315.0
2021-05-28,1315.0,1320.0,1320.0
2021-05-31,1315.0,1350.0,1350.0
2021-06-01,1315.0,1350.0,1350.0
2021-06-02,1350.0,1420.0,1405.0
2021-06-03,1310.0,1350.0,1310.0
2021-06-04,1350.0,1420.0,1350.0
2021-06-07,1350.0,1350.0,1350.0
2021-06-08,1415.0,1425.0,1420.0
2021-06-09,1420.0,1420.0,1420.0
2021-06-10,1420.0,1420.0,1420.0
2021-06-11,1325.0,1325.0,1325.0
2021-06-14,1325.0,1410.0,1325.0
2021-06-15,1280.0,1400.0,1400.0
2021-06-16,1400.0,1415.0,1400.0
2021-06-17,1305.0,1400.0,1400.0
2021-06-18,1400.0,1400.0,1400.0
2021-06-21,1400.0,1400.0,1400.0
2021-06-22,1400.0,1400.0,1400.0
2021-06-23,1405.0,1420.0,1420.0
2021-06-24,1420.0,1430.0,1430.0
2021-06-25,1430.0,1430.0,1430.0
2021-06-28,1380.0,1430.0,1430.0
2021-06-29,1430.0,1430.0,1430.0
2021-06-30,1430.0,1430.0,1430.0
2021-07-01,1430.0,1430.0,1430.0
2021-07-02,1430.0,1430.0,1430.0
2021-07-05,1430.0,1430.0,1430.0
2021-07-06,1430.0,1430.0,1430.0
2021-07-07,1430.0,1430.0,1430.0
2021-07-08,1410.0,1410.0,1410.0
2021-07-09,1330.0,1400.0,1400.0
2021-07-12,1305.0,1305.0,1305.0
2021-07-13,1305.0,1305.0,1305.0
2021-07-14,1215.0,1400.0,1395.0
2021-07-15,1395.0,1395.0,1395.0
2021-07-16,1300.0,1300.0,1300.0
2021-07-19,1300.0,1300.0,1300.0
2021-07-20,1300.0,1300.0,1300.0
2021-07-21,1365.0,1415.0,1415.0
2021-07-22,1320.0,1320.0,1320.0
2021-07-23,1270.0,1320.0,1320.0
2021-07-26,1320.0,1400.0,1400.0
2021-07-27,1400.0,1400.0,1400.0
2021-07-28,1400.0,1400.0,1400.0
2021-07-29,1385.0,1420.0,1420.0
2021-07-30,1420.0,1420.0,1420.0
2021-08-02,1420.0,1420.0,1420.0
2021-08-03,1420.0,1420.0,1420.0
2021-08-04,1420.0,1420.0,1420.0
2021-08-05,1420.0,1420.0,1420.0
2021-08-06,1420.0,1420.0,1420.0
2021-08-09,1420.0,1420.0,1420.0
2021-08-10,1425.0,1430.0,1430.0
2021-08-11,1425.0,1430.0,1430.0
2021-08-12,1430.0,1430.0,1430.0
2021-08-13,1430.0,1430.0,1430.0
2021-08-16,1430.0,1430.0,1430.0
2021-08-17,1430.0,1430.0,1430.0
2021-08-18,1350.0,1430.0,1430.0
2021-08-19,1400.0,1430.0,1430.0
2021-08-20,1430.0,1430.0,1430.0
2021-08-23,1430.0,1430.0,1430.0
2021-08-24,1430.0,1430.0,1430.0
2021-08-25,1430.0,1430.0,1430.0
2021-08-26,1330.0,1330.0,1330.0
2021-08-27,1330.0,1400.0,1370.0
2021-08-30,1370.0,1370.0,1370.0
2021-08-31,1300.0,1400.0,1390.0
2021-09-01,1310.0,1425.0,1400.0
2021-09-02,1400.0,1400.0,1400.0
2021-09-03,1400.0,1400.0,1400.0
2021-09-06,1400.0,1400.0,1400.0
2021-09-07,1400.0,1400.0,1400.0
2021-09-08,1400.0,1400.0,1400.0
2021-09-09,1400.0,1400.0,1400.0
2021-09-10,1400.0,1400.0,1400.0
2021-09-13,1400.0,1450.0,1450.0
2021-09-14,1450.0,1470.0,1460.0
2021-09-15,1460.0,1460.0,1460.0
2021-09-16,1380.0,1400.0,1400.0
2021-09-17,1305.0,1305.0,1305.0
2021-09-20,1215.0,1450.0,1230.0
2021-09-21,1300.0,1400.0,1400.0
2021-09-22,1310.0,1400.0,1395.0
2021-09-23,1300.0,1395.0,1310.0
2021-09-24,1300.0,1400.0,1320.0
2021-09-27,1230.0,1320.0,1320.0
2021-09-28,1315.0,1320.0,1320.0
2021-09-29,1295.0,1475.0,1475.0
2021-09-30,1375.0,1425.0,1385.0
2021-10-01,1295.0,1480.0,1480.0
2021-10-04,1480.0,1480.0,1480.0
2021-10-05,1480.0,1480.0,1480.0
2021-10-06,1380.0,1380.0,1380.0
2021-10-07,1375.0,1455.0,1390.0
2021-10-08,1295.0,1380.0,1295.0
2021-10-11,1205.0,1380.0,1300.0
2021-10-12,1210.0,1385.0,1210.0
2021-10-13,1130.0,1340.0,1275.0
2021-10-14,1190.0,1275.0,1220.0
2021-10-15,1135.0,1190.0,1190.0
2021-10-18,1115.0,1190.0,1190.0
2021-10-19,1110.0,1230.0,1215.0
2021-10-20,1110.0,1230.0,1215.0
2021-10-21,1130.0,1215.0,1200.0
2021-10-22,1120.0,1225.0,1210.0
2021-10-25,1170.0,1210.0,1185.0
2021-10-26,1150.0,1195.0,1150.0
2021-10-27,1150.0,1175.0,1175.0
2021-10-28,1175.0,1185.0,1185.0
2021-10-29,1180.0,1390.0,1390.0
2021-11-01,1295.0,1375.0,1295.0
2021-11-02,1205.0,1290.0,1290.0
2021-11-03,1200.0,1260.0,1200.0
2021-11-04,1200.0,1260.0,1205.0
2021-11-05,1205.0,1235.0,1215.0
2021-11-08,1200.0,1210.0,1200.0
2021-11-09,1150.0,1240.0,1240.0
2021-11-10,1175.0,1235.0,1175.0
2021-11-11,1150.0,1250.0,1210.0
2021-11-12,1190.0,1210.0,1190.0
2021-11-15,1190.0,1220.0,1190.0
2021-11-16,1190.0,1190.0,1190.0
2021-11-17,1120.0,1190.0,1190.0
2021-11-18,1240.0,1240.0,1240.0
2021-11-19,1190.0,1230.0,1230.0
2021-11-22,1145.0,1230.0,1220.0
2021-11-23,1210.0,1220.0,1210.0
2021-11-24,1135.0,1235.0,1205.0
2021-11-25,1205.0,1205.0,1205.0
2021-11-26,1195.0,1195.0,1195.0
2021-11-29,1115.0,1350.0,1350.0
2021-11-30,1260.0,1320.0,1260.0
2021-12-01,1175.0,1190.0,1175.0
2021-12-02,1100.0,1345.0,1320.0
2021-12-03,1230.0,1315.0,1230.0
2021-12-06,1145.0,1220.0,1145.0
2021-12-07,1065.0,1320.0,1320.0
2021-12-08,1235.0,1235.0,1235.0
2021-12-09,1150.0,1230.0,1230.0
2021-12-10,1150.0,1215.0,1150.0
2021-12-13,1190.0,1195.0,1190.0
2021-12-14,1110.0,1205.0,1205.0
2021-12-15,1125.0,1210.0,1185.0
2021-12-16,1140.0,1185.0,1140.0
2021-12-17,1065.0,1180.0,1180.0
2021-12-20,1100.0,1170.0,1100.0
2021-12-21,1100.0,1170.0,1170.0
2021-12-22,1170.0,1170.0,1170.0
2021-12-23,1165.0,1165.0,1165.0
2021-12-24,1165.0,1165.0,1165.0
2021-12-27,1165.0,1165.0,1165.0
2021-12-28,1160.0,1160.0,1160.0
2021-12-29,1160.0,1160.0,1160.0
2021-12-30,1160.0,1200.0,1190.0
2021-12-31,1160.0,1200.0,1190.0
2022-01-03,1160.0,1160.0,1160.0
2022-01-04,1160.0,1160.0,1160.0
2022-01-05,1110.0,1110.0,1110.0
2022-01-06,1110.0,1110.0,1110.0
2022-01-07,1100.0,1180.0,1180.0
2022-01-10,1135.0,1180.0,1175.0
2022-01-11,1180.0,1180.0,1180.0
2022-01-12,1100.0,1170.0,1100.0
2022-01-13,1025.0,1145.0,1025.0
2022-01-14,1025.0,1135.0,1035.0
2022-01-17,1005.0,1075.0,1075.0
2022-01-18,1000.0,1070.0,1010.0
2022-01-19,1000.0,1010.0,1010.0
2022-01-20,1010.0,1030.0,1025.0
2022-01-21,1025.0,1030.0,1030.0
2022-01-24,985.0,985.0,985.0
2022-01-25,980.0,985.0,980.0
2022-01-26,985.0,990.0,985.0
2022-01-27,950.0,985.0,950.0
2022-01-28,960.0,960.0,960.0
2022-01-31,960.0,965.0,965.0
2022-02-01,960.0,965.0,965.0
2022-02-02,950.0,990.0,950.0
2022-02-03,950.0,990.0,990.0
2022-02-04,990.0,990.0,990.0
2022-02-07,990.0,990.0,990.0
2022-02-08,925.0,960.0,925.0
2022-02-09,865.0,990.0,920.0
2022-02-10,860.0,935.0,920.0
2022-02-11,910.0,940.0,935.0
2022-02-14,930.0,935.0,930.0
2022-02-15,930.0,930.0,930.0
2022-02-16,920.0,950.0,930.0
2022-02-17,925.0,950.0,925.0
2022-02-18,925.0,925.0,925.0
2022-02-21,920.0,955.0,920.0
2022-02-22,925.0,945.0,925.0
2022-02-23,925.0,930.0,925.0
2022-02-24,925.0,925.0,925.0
2022-02-25,920.0,950.0,920.0
2022-02-28,920.0,950.0,920.0
2022-03-01,900.0,920.0,920.0
2022-03-02,920.0,920.0,920.0
2022-03-03,920.0,920.0,920.0
2022-03-04,920.0,920.0,920.0
2022-03-07,955.0,960.0,955.0
2022-03-08,895.0,940.0,940.0
2022-03-09,940.0,940.0,940.0
2022-03-10,940.0,940.0,940.0
2022-03-11,940.0,940.0,940.0
2022-03-14,940.0,940.0,940.0
2022-03-15,940.0,940.0,940.0
2022-03-16,900.0,900.0,900.0
2022-03-17,900.0,900.0,900.0
2022-03-18,880.0,940.0,940.0
2022-03-21,900.0,915.0,915.0
2022-03-22,900.0,900.0,900.0
2022-03-23,880.0,900.0,900.0
2022-03-24,875.0,900.0,900.0
2022-03-25,900.0,910.0,910.0
2022-03-28,900.0,910.0,910.0
2022-03-29,900.0,910.0,910.0
2022-03-30,910.0,910.0,910.0
2022-03-31,950.0,950.0,950.0
2022-04-01,950.0,950.0,950.0
2022-04-04,910.0,945.0,945.0
2022-04-05,945.0,945.0,945.0
2022-04-06,910.0,910.0,910.0
2022-04-07,905.0,910.0,910.0
2022-04-08,940.0,940.0,940.0
2022-04-11,900.0,930.0,930.0
2022-04-12,925.0,925.0,925.0
2022-04-13,910.0,975.0,975.0
2022-04-14,945.0,975.0,975.0
2022-04-15,945.0,975.0,975.0
2022-04-18,970.0,1010.0,1010.0
2022-04-19,955.0,960.0,955.0
2022-04-20,955.0,955.0,955.0
2022-04-21,955.0,995.0,995.0
2022-04-22,965.0,1015.0,1015.0
2022-04-25,965.0,1015.0,1015.0
2022-04-26,1015.0,1015.0,1015.0
2022-04-27,1000.0,1015.0,1015.0
2022-04-28,1015.0,1015.0,1015.0
2022-04-29,1015.0,1015.0,1015.0
2022-05-02,1015.0,1015.0,1015.0
2022-05-03,1015.0,1015.0,1015.0
2022-05-04,1015.0,1015.0,1015.0
2022-05-05,1015.0,1015.0,1015.0
2022-05-06,1015.0,1015.0,1015.0
2022-05-09,1015.0,1015.0,1015.0
2022-05-10,965.0,1060.0,980.0
2022-05-11,950.0,1030.0,1030.0
2022-05-12,1030.0,1030.0,1030.0
2022-05-13,960.0,1065.0,1065.0
2022-05-16,960.0,1065.0,1065.0
2022-05-17,1065.0,1065.0,1065.0
2022-05-18,1080.0,1080.0,1080.0
2022-05-19,1050.0,1050.0,1050.0
2022-05-20,1040.0,1050.0,1040.0
2022-05-23,1040.0,1040.0,1040.0
2022-05-24,1025.0,1030.0,1030.0
2022-05-25,1030.0,1030.0,1030.0
2022-05-26,1030.0,1030.0,1030.0
2022-05-27,1030.0,1030.0,1030.0
2022-05-30,1000.0,1000.0,1000.0
2022-05-31,1000.0,1055.0,1055.0
2022-06-01,1000.0,1055.0,1055.0
2022-06-02,1055.0,1055.0,1055.0
2022-06-03,985.0,1085.0,1085.0
2022-06-06,1085.0,1085.0,1085.0
2022-06-07,1085.0,1085.0,1085.0
2022-06-08,1085.0,1085.0,1085.0
2022-06-09,1085.0,1085.0,1085.0
2022-06-10,1085.0,1085.0,1085.0
2022-06-13,1085.0,1085.0,1085.0
2022-06-14,1085.0,1085.0,1085.0
2022-06-15,1085.0,1085.0,1085.0
2022-06-16,1035.0,1035.0,1035.0
2022-06-17,1035.0,1035.0,1035.0
2022-06-20,1035.0,1035.0,1035.0
2022-06-21,980.0,1060.0,1060.0
2022-06-22,1010.0,1060.0,1060.0
2022-06-23,1010.0,1060.0,1060.0
2022-06-24,1000.0,1060.0,1005.0
2022-06-27,950.0,1085.0,1085.0
2022-06-28,1035.0,1080.0,1080.0
2022-06-29,1005.0,1005.0,1005.0
2022-06-30,1005.0,1120.0,1120.0
2022-07-01,1045.0,1100.0,1045.0
2022-07-04,975.0,1035.0,975.0
2022-07-05,955.0,975.0,955.0
2022-07-06,955.0,955.0,955.0
2022-07-07,955.0,955.0,955.0
2022-07-08,955.0,955.0,955.0
2022-07-11,955.0,955.0,955.0
2022-07-12,960.0,960.0,960.0
2022-07-13,960.0,960.0,960.0
2022-07-14,960.0,960.0,960.0
2022-07-15,960.0,960.0,960.0
2022-07-18,960.0,960.0,960.0
2022-07-19,895.0,900.0,900.0
2022-07-20,900.0,900.0,900.0
2022-07-21,900.0,900.0,900.0
2022-07-22,900.0,900.0,900.0
2022-07-25,900.0,900.0,900.0
2022-07-26,900.0,900.0,900.0
2022-07-27,900.0,900.0,900.0
2022-07-28,895.0,895.0,895.0
2022-07-29,1115.0,1115.0,1115.0
2022-08-01,1075.0,1115.0,1075.0
2022-08-02,1020.0,1020.0,1020.0
2022-08-03,955.0,1005.0,955.0
2022-08-04,955.0,955.0,955.0
2022-08-05,1150.0,1150.0,1150.0
2022-08-08,1070.0,1110.0,1095.0
2022-08-09,1095.0,1095.0,1095.0
2022-08-10,1095.0,1095.0,1095.0
2022-08-11,1095.0,1095.0,1095.0
2022-08-12,1095.0,1095.0,1095.0
2022-08-15,1095.0,1095.0,1095.0
2022-08-16,1095.0,1095.0,1095.0
2022-08-17,1095.0,1095.0,1095.0
2022-08-18,1055.0,1055.0,1055.0
2022-08-19,1055.0,1055.0,1055.0
2022-08-22,1055.0,1055.0,1055.0
2022-08-23,1055.0,1055.0,1055.0
2022-08-24,1055.0,1055.0,1055.0
2022-08-25,1055.0,1055.0,1055.0
2022-08-26,1055.0,1055.0,1055.0
2022-08-29,1015.0,1315.0,1315.0
2022-08-30,1230.0,1315.0,1230.0
2022-08-31,1230.0,1230.0,1230.0
2022-09-01,1230.0,1230.0,1230.0
2022-09-02,1150.0,1225.0,1225.0
2022-09-05,1225.0,1225.0,1225.0
2022-09-06,1215.0,1225.0,1215.0
2022-09-07,1215.0,1215.0,1215.0
2022-09-08,1215.0,1215.0,1215.0
2022-09-09,1215.0,1215.0,1215.0
2022-09-12,1180.0,1180.0,1180.0
2022-09-13,1200.0,1230.0,1200.0
2022-09-14,1200.0,1200.0,1200.0
2022-09-15,1150.0,1150.0,1150.0
2022-09-16,1100.0,1150.0,1150.0
2022-09-19,1115.0,1150.0,1150.0
2022-09-20,1150.0,1150.0,1150.0
2022-09-21,1080.0,1150.0,1150.0
2022-09-22,1150.0,1150.0,1150.0
2022-09-23,1150.0,1150.0,1150.0
2022-09-26,1150.0,1150.0,1150.0
2022-09-27,1150.0,1150.0,1150.0
2022-09-28,1150.0,1150.0,1150.0
2022-09-29,1150.0,1320.0,1320.0
2022-09-30,1300.0,1310.0,1300.0
2022-10-03,1300.0,1300.0,1300.0
2022-10-04,1290.0,1295.0,1295.0
2022-10-05,1295.0,1295.0,1295.0
2022-10-06,1295.0,1295.0,1295.0
2022-10-07,1295.0,1295.0,1295.0
2022-10-10,1295.0,1295.0,1295.0
2022-10-11,1295.0,1295.0,1295.0
2022-10-12,1295.0,1295.0,1295.0
2022-10-13,1295.0,1295.0,1295.0
2022-10-14,1295.0,1295.0,1295.0
2022-10-17,1295.0,1295.0,1295.0
2022-10-18,1295.0,1295.0,1295.0
2022-10-19,1295.0,1295.0,1295.0
2022-10-20,1295.0,1295.0,1295.0
2022-10-21,1295.0,1295.0,1295.0
2022-10-24,1295.0,1295.0,1295.0
2022-10-25,1280.0,1285.0,1280.0
2022-10-26,1280.0,1280.0,1280.0
2022-10-27,1200.0,1200.0,1200.0
2022-10-28,1200.0,1200.0,1200.0
2022-10-31,1185.0,1260.0,1260.0
2022-11-01,1260.0,1260.0,1260.0
2022-11-02,1260.0,1260.0,1260.0
2022-11-03,1225.0,1225.0,1225.0
2022-11-04,1225.0,1225.0,1225.0
2022-11-07,1200.0,1200.0,1200.0
2022-11-08,1200.0,1200.0,1200.0
2022-11-09,1200.0,1200.0,1200.0
2022-11-10,1200.0,1200.0,1200.0
2022-11-11,1200.0,1200.0,1200.0
2022-11-14,1120.0,1190.0,1190.0
2022-11-15,1110.0,1255.0,1175.0
2022-11-16,1095.0,1130.0,1130.0
2022-11-17,1055.0,1155.0,1155.0
2022-11-18,1075.0,1125.0,1100.0
2022-11-21,1100.0,1100.0,1100.0
2022-11-22,1100.0,1100.0,1100.0
2022-11-23,1100.0,1100.0,1100.0
2022-11-24,1050.0,1140.0,1110.0
2022-11-25,1050.0,1140.0,1110.0
2022-11-28,1110.0,1110.0,1110.0
2022-11-29,1090.0,1095.0,1090.0
2022-11-30,1050.0,1140.0,1140.0
2022-12-01,1050.0,1140.0,1140.0
2022-12-02,1050.0,1140.0,1140.0
2022-12-05,1065.0,1075.0,1065.0
2022-12-06,995.0,1005.0,995.0
2022-12-07,930.0,950.0,930.0
2022-12-08,865.0,1020.0,945.0
2022-12-09,885.0,1015.0,1015.0
2022-12-12,1020.0,1020.0,1020.0
2022-12-13,975.0,1100.0,1100.0
2022-12-14,1030.0,1030.0,1030.0
2022-12-15,1000.0,1000.0,1000.0
2022-12-16,1000.0,1100.0,1100.0
2022-12-19,1100.0,1105.0,1100.0
2022-12-20,1100.0,1100.0,1100.0
2022-12-21,1100.0,1100.0,1100.0
2022-12-22,1100.0,1100.0,1100.0
2022-12-23,1105.0,1105.0,1105.0
2022-12-26,1105.0,1105.0,1105.0
2022-12-27,1105.0,1105.0,1105.0
2022-12-28,1105.0,1105.0,1105.0
2022-12-29,1050.0,1150.0,1145.0
2022-12-30,1070.0,1145.0,1070.0
2023-01-02,1070.0,1070.0,1070.0
2023-01-03,1070.0,1070.0,1070.0
2023-01-04,1030.0,1030.0,1030.0
2023-01-05,970.0,970.0,970.0
2023-01-06,970.0,970.0,970.0
2023-01-09,0.0,0.0,970.0
2023-01-10,0.0,0.0,970.0
2023-01-11,0.0,0.0,920.0
2023-01-12,0.0,0.0,920.0
2023-01-13,0.0,0.0,920.0
2023-01-16,0.0,0.0,920.0
2023-01-17,0.0,0.0,920.0
2023-01-18,0.0,0.0,920.0
2023-01-19,920.0,920.0,920.0
2023-01-20,1010.0,1010.0,1010.0
2023-01-24,0.0,0.0,1010.0
2023-01-25,1070.0,1070.0,1070.0
2023-01-26,0.0,0.0,1070.0
2023-01-27,1055.0,1060.0,1055.0
2023-01-30,985.0,985.0,985.0
2023-01-31,920.0,920.0,920.0
2023-02-01,0.0,0.0,920.0
2023-02-02,900.0,920.0,900.0
2023-02-03,0.0,0.0,900.0
2023-02-06,0.0,0.0,900.0
2023-02-07,895.0,990.0,900.0
2023-02-08,870.0,900.0,900.0
2023-02-09,880.0,900.0,890.0
2023-02-10,900.0,915.0,915.0
2023-02-13,920.0,920.0,920.0
2023-02-14,900.0,930.0,930.0
2023-02-15,900.0,955.0,955.0
2023-02-16,910.0,950.0,950.0
2023-02-17,945.0,950.0,950.0
2023-02-20,905.0,985.0,985.0
2023-02-21,925.0,950.0,930.0
2023-02-22,0.0,0.0,930.0
2023-02-23,950.0,1000.0,980.0
2023-02-24,980.0,1075.0,1075.0
2023-02-27,1070.0,1070.0,1070.0
2023-02-28,1070.0,1070.0,1070.0
2023-03-01,1070.0,1070.0,1070.0
2023-03-02,1020.0,1070.0,1050.0
2023-03-03,1050.0,1050.0,1050.0
2023-03-06,1050.0,1050.0,1050.0
2023-03-07,1050.0,1050.0,1050.0
2023-03-08,980.0,1075.0,1075.0
2023-03-09,1075.0,1075.0,1075.0
2023-03-10,1030.0,1070.0,1030.0
2023-03-13,1030.0,1070.0,1030.0
2023-03-14,1030.0,1030.0,1030.0
2023-03-15,1030.0,1030.0,1030.0
2023-03-16,0.0,0.0,1030.0
2023-03-17,1085.0,1085.0,1085.0
2023-03-20,0.0,0.0,1085.0
2023-03-21,0.0,0.0,1085.0
2023-03-24,1050.0,1050.0,1050.0
2023-03-27,0.0,0.0,1050.0
2023-03-28,0.0,0.0,1050.0
2023-03-29,1050.0,1050.0,1050.0
2023-03-30,0.0,0.0,1050.0
2023-03-31,0.0,0.0,1050.0
2023-04-03,0.0,0.0,1050.0
2023-04-04,0.0,0.0,1050.0
2023-04-05,0.0,0.0,1050.0
2023-04-06,0.0,0.0,1050.0
2023-04-10,0.0,0.0,1050.0
2023-04-11,0.0,0.0,1050.0
2023-04-12,0.0,0.0,1050.0
2023-04-13,1050.0,1050.0,1050.0
2023-04-14,0.0,0.0,1050.0
2023-04-17,0.0,0.0,1050.0
2023-04-18,0.0,0.0,1050.0
2023-04-25,0.0,0.0,1050.0
2023-04-26,0.0,0.0,1050.0
2023-04-27,0.0,0.0,1050.0
2023-04-28,1100.0,1100.0,1100.0
2023-05-02,1045.0,1045.0,1045.0
2023-05-03,1045.0,1045.0,1045.0
2023-05-04,0.0,0.0,1045.0
2023-05-05,0.0,0.0,1045.0
2023-05-08,0.0,0.0,1045.0
2023-05-09,0.0,0.0,1045.0
2023-05-10,1040.0,1040.0,1040.0
2023-05-11,0.0,0.0,1040.0
2023-05-12,0.0,0.0,1040.0
2023-05-15,0.0,0.0,1040.0
2023-05-16,0.0,0.0,1040.0
2023-05-17,1050.0,1050.0,1050.0
2023-05-19,1050.0,1050.0,1050.0
2023-05-22,1035.0,1035.0,1035.0
2023-05-23,1000.0,1045.0,1045.0
2023-05-24,1045.0,1045.0,1045.0
2023-05-25,0.0,0.0,1045.0
2023-05-26,0.0,0.0,1045.0
2023-05-29,0.0,0.0,1045.0
2023-05-30,0.0,0.0,1045.0
2023-05-31,995.0,995.0,995.0
2023-06-05,945.0,945.0,945.0
2023-06-06,0.0,0.0,945.0
2023-06-07,0.0,0.0,950.0
2023-06-08,0.0,0.0,950.0
2023-06-09,945.0,950.0,945.0
2023-06-12,910.0,945.0,910.0
2023-06-13,905.0,915.0,905.0
2023-06-14,0.0,0.0,905.0
2023-06-15,855.0,895.0,895.0
2023-06-16,860.0,895.0,895.0
2023-06-19,865.0,885.0,885.0
2023-06-20,0.0,0.0,885.0
2023-06-21,0.0,0.0,885.0
2023-06-22,0.0,0.0,885.0
2023-06-23,905.0,1050.0,910.0
2023-06-26,905.0,905.0,905.0
2023-06-27,855.0,970.0,895.0
2023-07-03,910.0,915.0,910.0
2023-07-04,0.0,0.0,910.0
2023-07-05,835.0,950.0,950.0
2023-07-06,880.0,950.0,935.0
2023-07-07,865.0,930.0,875.0
2023-07-10,855.0,860.0,860.0
2023-07-11,0.0,0.0,860.0
2023-07-12,865.0,865.0,865.0
2023-07-13,865.0,1040.0,1040.0
2023-07-14,1005.0,1040.0,1020.0
2023-07-17,1005.0,1010.0,1010.0
2023-07-18,1010.0,1010.0,1010.0
2023-07-20,960.0,1015.0,1015.0
2023-07-21,1030.0,1030.0,1030.0
2023-07-24,0.0,0.0,1030.0
2023-07-25,1045.0,1045.0,1045.0
2023-07-26,0.0,0.0,1045.0
2023-07-27,1045.0,1045.0,1045.0
2023-07-28,0.0,0.0,1045.0
2023-07-31,1040.0,1040.0,1040.0
2023-08-01,1000.0,1045.0,1000.0
2023-08-02,1040.0,1040.0,1040.0
2023-08-03,1030.0,1030.0,1030.0
2023-08-04,1040.0,1040.0,1040.0
2023-08-07,0.0,0.0,1040.0
2023-08-08,0.0,0.0,1040.0
2023-08-09,1045.0,1045.0,1045.0
2023-08-10,0.0,0.0,1045.0
2023-08-11,0.0,0.0,1045.0
2023-08-14,0.0,0.0,1045.0
2023-08-15,0.0,0.0,1045.0
2023-08-16,0.0,0.0,1045.0
2023-08-18,1035.0,1035.0,1035.0
2023-08-21,0.0,0.0,1035.0
2023-08-22,0.0,0.0,1035.0
2023-08-23,955.0,1040.0,1040.0
2023-08-24,940.0,1025.0,1025.0
2023-08-25,935.0,1010.0,995.0
2023-08-28,0.0,0.0,995.0
2023-08-29,1005.0,1005.0,1005.0
2023-08-30,980.0,980.0,980.0
2023-08-31,895.0,985.0,895.0
2023-09-01,905.0,975.0,935.0
2023-09-04,940.0,950.0,950.0
2023-09-05,975.0,1000.0,1000.0
2023-09-06,965.0,970.0,965.0
2023-09-07,965.0,995.0,965.0
2023-09-08,905.0,1000.0,980.0
2023-09-11,950.0,995.0,995.0
