timestamp,low,high,close
2021-09-21,6725.0,7075.0,7025.0
2021-09-22,7000.0,7125.0,7025.0
2021-09-23,7000.0,7100.0,7025.0
2021-09-24,6875.0,7025.0,6900.0
2021-09-27,6850.0,7000.0,6850.0
2021-09-28,6700.0,6900.0,6700.0
2021-09-29,6625.0,7625.0,7625.0
2021-09-30,7350.0,8100.0,7950.0
2021-10-01,7725.0,8100.0,7825.0
2021-10-04,7825.0,8375.0,8100.0
2021-10-05,7825.0,8200.0,7900.0
2021-10-06,7900.0,8025.0,7900.0
2021-10-07,7625.0,8000.0,7700.0
2021-10-08,7725.0,8250.0,7900.0
2021-10-11,7825.0,8075.0,8000.0
2021-10-12,7900.0,8200.0,8125.0
2021-10-13,8200.0,8500.0,8250.0
2021-10-14,8275.0,8600.0,8550.0
2021-10-15,8400.0,8700.0,8500.0
2021-10-18,8450.0,9000.0,8900.0
2021-10-19,8650.0,9000.0,8750.0
2021-10-20,8650.0,9000.0,8750.0
2021-10-21,8400.0,8850.0,8525.0
2021-10-22,8325.0,8700.0,8625.0
2021-10-25,8625.0,8800.0,8700.0
2021-10-26,8600.0,8800.0,8600.0
2021-10-27,8475.0,8700.0,8475.0
2021-10-28,8075.0,8450.0,8125.0
2021-10-29,8125.0,8350.0,8350.0
2021-11-01,8050.0,8450.0,8100.0
2021-11-02,8025.0,8200.0,8050.0
2021-11-03,8050.0,8200.0,8100.0
2021-11-04,8125.0,8350.0,8150.0
2021-11-05,8075.0,8300.0,8175.0
2021-11-08,8175.0,8350.0,8275.0
2021-11-09,8300.0,8650.0,8475.0
2021-11-10,8375.0,8550.0,8400.0
2021-11-11,8300.0,8450.0,8375.0
2021-11-12,8250.0,8450.0,8275.0
2021-11-15,8225.0,8550.0,8375.0
2021-11-16,8275.0,8400.0,8325.0
2021-11-17,8275.0,8400.0,8325.0
2021-11-18,8200.0,8350.0,8250.0
2021-11-19,8200.0,8325.0,8325.0
2021-11-22,8250.0,8375.0,8300.0
2021-11-23,8250.0,8475.0,8275.0
2021-11-24,8150.0,8350.0,8175.0
2021-11-25,8125.0,8250.0,8150.0
2021-11-26,7850.0,8200.0,7875.0
2021-11-29,7600.0,8000.0,7850.0
2021-11-30,7650.0,8000.0,7675.0
2021-12-01,7650.0,7900.0,7675.0
2021-12-02,7675.0,7800.0,7725.0
2021-12-03,7725.0,7975.0,7775.0
2021-12-06,7675.0,7800.0,7775.0
2021-12-07,7675.0,7850.0,7800.0
2021-12-08,7700.0,7950.0,7750.0
2021-12-09,7550.0,7800.0,7625.0
2021-12-10,7600.0,7675.0,7625.0
2021-12-13,7675.0,7775.0,7700.0
2021-12-14,7575.0,7725.0,7600.0
2021-12-15,7425.0,7650.0,7475.0
2021-12-16,7250.0,7550.0,7250.0
2021-12-17,7200.0,7375.0,7275.0
2021-12-20,7200.0,7350.0,7250.0
2021-12-21,7150.0,7300.0,7175.0
2021-12-22,7100.0,7250.0,7125.0
2021-12-23,7025.0,7200.0,7075.0
2021-12-24,7025.0,7250.0,7200.0
2021-12-27,7225.0,7875.0,7825.0
2021-12-28,7625.0,7975.0,7700.0
2021-12-29,7650.0,7850.0,7725.0
2021-12-30,7525.0,7775.0,7525.0
2021-12-31,7525.0,7775.0,7525.0
2022-01-03,7400.0,7800.0,7700.0
2022-01-04,7575.0,7800.0,7575.0
2022-01-05,7550.0,7875.0,7625.0
2022-01-06,7400.0,7725.0,7675.0
2022-01-07,7650.0,7825.0,7800.0
2022-01-10,7825.0,8100.0,8000.0
2022-01-11,7825.0,8075.0,7825.0
2022-01-12,7825.0,8075.0,7900.0
2022-01-13,7775.0,7975.0,7900.0
2022-01-14,7825.0,7900.0,7875.0
2022-01-17,7650.0,7925.0,7675.0
2022-01-18,7200.0,7725.0,7325.0
2022-01-19,7000.0,7350.0,7000.0
2022-01-20,7025.0,7175.0,7050.0
2022-01-21,6925.0,7225.0,7175.0
2022-01-24,7025.0,7150.0,7100.0
2022-01-25,6850.0,7075.0,6900.0
2022-01-26,6875.0,7050.0,6950.0
2022-01-27,6725.0,6950.0,6750.0
2022-01-28,6750.0,6850.0,6825.0
2022-01-31,6850.0,7100.0,7025.0
2022-02-01,6850.0,7100.0,7025.0
2022-02-02,7025.0,7250.0,7075.0
2022-02-03,6900.0,7150.0,6950.0
2022-02-04,6950.0,7150.0,7000.0
2022-02-07,6975.0,7125.0,7125.0
2022-02-08,7025.0,7200.0,7050.0
2022-02-09,7025.0,7125.0,7050.0
2022-02-10,7000.0,7125.0,7050.0
2022-02-11,7000.0,7075.0,7050.0
2022-02-14,6900.0,7050.0,6925.0
2022-02-15,6925.0,7000.0,6975.0
2022-02-16,7000.0,7125.0,7100.0
2022-02-17,7000.0,7200.0,7000.0
2022-02-18,6975.0,7425.0,7225.0
2022-02-21,7100.0,7300.0,7150.0
2022-02-22,7000.0,7150.0,7050.0
2022-02-23,7025.0,7400.0,7350.0
2022-02-24,7100.0,7625.0,7225.0
2022-02-25,7200.0,7500.0,7475.0
2022-02-28,7200.0,7500.0,7475.0
2022-03-01,7250.0,7550.0,7275.0
2022-03-02,7025.0,7325.0,7050.0
2022-03-03,7025.0,7325.0,7050.0
2022-03-04,6900.0,7125.0,6975.0
2022-03-07,7100.0,7700.0,7675.0
2022-03-08,7250.0,7925.0,7275.0
2022-03-09,7300.0,7550.0,7375.0
2022-03-10,7375.0,7525.0,7400.0
2022-03-11,7350.0,7500.0,7375.0
2022-03-14,7350.0,7525.0,7425.0
2022-03-15,7075.0,7475.0,7100.0
2022-03-16,7025.0,7200.0,7025.0
2022-03-17,7100.0,7200.0,7125.0
2022-03-18,7075.0,7200.0,7200.0
2022-03-21,7050.0,7200.0,7125.0
2022-03-22,7100.0,7175.0,7125.0
2022-03-23,7150.0,7275.0,7200.0
2022-03-24,7150.0,7275.0,7200.0
2022-03-25,7100.0,7250.0,7100.0
2022-03-28,7125.0,7225.0,7150.0
2022-03-29,7100.0,7175.0,7100.0
2022-03-30,7000.0,7150.0,7025.0
2022-03-31,7000.0,7100.0,7025.0
2022-04-01,6975.0,7075.0,7050.0
2022-04-04,7000.0,7075.0,7050.0
2022-04-05,7050.0,7175.0,7075.0
2022-04-06,7050.0,7275.0,7050.0
2022-04-07,6950.0,7100.0,6950.0
2022-04-08,6950.0,7050.0,7025.0
2022-04-11,6900.0,7100.0,6900.0
2022-04-12,6900.0,7000.0,6900.0
2022-04-13,6900.0,6950.0,6925.0
2022-04-14,6800.0,6975.0,6900.0
2022-04-15,6800.0,6975.0,6900.0
2022-04-18,6750.0,6925.0,6775.0
2022-04-19,6700.0,6825.0,6725.0
2022-04-20,6700.0,6800.0,6775.0
2022-04-21,6725.0,6900.0,6775.0
2022-04-22,6675.0,6825.0,6700.0
2022-04-25,6550.0,6700.0,6625.0
2022-04-26,6400.0,6650.0,6450.0
2022-04-27,6400.0,6625.0,6500.0
2022-04-28,6525.0,6625.0,6600.0
2022-04-29,6525.0,6625.0,6600.0
2022-05-02,6525.0,6625.0,6600.0
2022-05-03,6525.0,6625.0,6600.0
2022-05-04,6525.0,6625.0,6600.0
2022-05-05,6525.0,6625.0,6600.0
2022-05-06,6525.0,6625.0,6600.0
2022-05-09,6400.0,6600.0,6525.0
2022-05-10,6325.0,6700.0,6675.0
2022-05-11,6625.0,6750.0,6675.0
2022-05-12,6425.0,6700.0,6425.0
2022-05-13,6325.0,6575.0,6450.0
2022-05-16,6325.0,6575.0,6450.0
2022-05-17,6500.0,6775.0,6675.0
2022-05-18,6575.0,6750.0,6625.0
2022-05-19,6450.0,6600.0,6525.0
2022-05-20,6550.0,6775.0,6600.0
2022-05-23,6525.0,6700.0,6550.0
2022-05-24,6525.0,6675.0,6525.0
2022-05-25,6350.0,6550.0,6375.0
2022-05-26,6350.0,6550.0,6375.0
2022-05-27,6350.0,6550.0,6375.0
2022-05-30,6425.0,6875.0,6825.0
2022-05-31,6750.0,7200.0,7125.0
2022-06-01,6750.0,7200.0,7125.0
2022-06-02,7050.0,7225.0,7150.0
2022-06-03,7125.0,7225.0,7150.0
2022-06-06,7025.0,7225.0,7100.0
2022-06-07,7050.0,7275.0,7075.0
2022-06-08,7075.0,7175.0,7100.0
2022-06-09,7025.0,7150.0,7050.0
2022-06-10,6825.0,7100.0,6975.0
2022-06-13,6500.0,6750.0,6625.0
2022-06-14,6500.0,6675.0,6550.0
2022-06-15,6400.0,6625.0,6400.0
2022-06-16,6475.0,6650.0,6500.0
2022-06-17,6400.0,6500.0,6450.0
2022-06-20,6375.0,6500.0,6475.0
2022-06-21,6450.0,6550.0,6525.0
2022-06-22,6450.0,6625.0,6450.0
2022-06-23,6400.0,6500.0,6475.0
2022-06-24,6475.0,6550.0,6500.0
2022-06-27,6500.0,6625.0,6625.0
2022-06-28,6500.0,6650.0,6525.0
2022-06-29,6425.0,6550.0,6475.0
2022-06-30,6425.0,6525.0,6450.0
2022-07-01,6350.0,6475.0,6350.0
2022-07-04,6225.0,6400.0,6275.0
2022-07-05,6250.0,6375.0,6275.0
2022-07-06,6200.0,6325.0,6200.0
2022-07-07,6175.0,6275.0,6225.0
2022-07-08,6200.0,6275.0,6200.0
2022-07-11,6200.0,6375.0,6325.0
2022-07-12,6225.0,6325.0,6300.0
2022-07-13,6225.0,6350.0,6250.0
2022-07-14,6200.0,6300.0,6300.0
2022-07-15,6200.0,6325.0,6250.0
2022-07-18,6200.0,6275.0,6225.0
2022-07-19,6225.0,6325.0,6325.0
2022-07-20,6325.0,6450.0,6325.0
2022-07-21,6325.0,6450.0,6400.0
2022-07-22,6375.0,6475.0,6425.0
2022-07-25,6350.0,6450.0,6400.0
2022-07-26,6250.0,6450.0,6325.0
2022-07-27,6225.0,6375.0,6250.0
2022-07-28,6250.0,6425.0,6400.0
2022-07-29,6275.0,6500.0,6375.0
2022-08-01,6300.0,6425.0,6350.0
2022-08-02,6300.0,6400.0,6300.0
2022-08-03,6300.0,6375.0,6325.0
2022-08-04,6325.0,6425.0,6375.0
2022-08-05,6350.0,6450.0,6375.0
2022-08-08,6400.0,6450.0,6450.0
2022-08-09,6400.0,6500.0,6400.0
2022-08-10,6375.0,6450.0,6425.0
2022-08-11,6425.0,6475.0,6475.0
2022-08-12,6450.0,6675.0,6550.0
2022-08-15,6525.0,6650.0,6600.0
2022-08-16,6525.0,6650.0,6550.0
2022-08-17,6525.0,6650.0,6550.0
2022-08-18,6450.0,6625.0,6550.0
2022-08-19,6500.0,6625.0,6550.0
2022-08-22,6400.0,6600.0,6500.0
2022-08-23,6300.0,6600.0,6600.0
2022-08-24,6550.0,6650.0,6550.0
2022-08-25,6525.0,6600.0,6550.0
2022-08-26,6525.0,6725.0,6700.0
2022-08-29,6550.0,6750.0,6700.0
2022-08-30,6650.0,6750.0,6675.0
2022-08-31,6725.0,6850.0,6775.0
2022-09-01,6725.0,6825.0,6775.0
2022-09-02,6775.0,7150.0,7125.0
2022-09-05,6900.0,7175.0,6950.0
2022-09-06,6900.0,7050.0,6975.0
2022-09-07,6900.0,7075.0,7050.0
2022-09-08,7075.0,7625.0,7525.0
2022-09-09,7475.0,7700.0,7600.0
2022-09-12,7625.0,7800.0,7625.0
2022-09-13,7525.0,7700.0,7575.0
2022-09-14,7450.0,7650.0,7575.0
2022-09-15,7575.0,7700.0,7575.0
2022-09-16,7375.0,7600.0,7450.0
2022-09-19,7300.0,7500.0,7425.0
2022-09-20,7425.0,7700.0,7425.0
2022-09-21,7175.0,7425.0,7275.0
2022-09-22,7225.0,7450.0,7325.0
2022-09-23,7375.0,7550.0,7475.0
2022-09-26,7275.0,7525.0,7350.0
2022-09-27,7325.0,7500.0,7400.0
2022-09-28,7300.0,7450.0,7300.0
2022-09-29,7225.0,7500.0,7300.0
2022-09-30,7050.0,7400.0,7375.0
2022-10-03,7275.0,7675.0,7500.0
2022-10-04,7550.0,7750.0,7725.0
2022-10-05,7600.0,7800.0,7650.0
2022-10-06,7550.0,7800.0,7675.0
2022-10-07,7525.0,7675.0,7600.0
2022-10-10,7350.0,7600.0,7400.0
2022-10-11,7200.0,7400.0,7275.0
2022-10-12,7175.0,7425.0,7225.0
2022-10-13,7125.0,7300.0,7275.0
2022-10-14,7200.0,7400.0,7225.0
2022-10-17,7100.0,7325.0,7300.0
2022-10-18,7175.0,7375.0,7300.0
2022-10-19,7175.0,7350.0,7275.0
2022-10-20,7275.0,7600.0,7600.0
2022-10-21,7425.0,7600.0,7425.0
2022-10-24,7400.0,7650.0,7550.0
2022-10-25,7425.0,7600.0,7450.0
2022-10-26,7425.0,7550.0,7475.0
2022-10-27,7475.0,7750.0,7550.0
2022-10-28,7500.0,7700.0,7675.0
2022-10-31,7675.0,7850.0,7800.0
2022-11-01,7550.0,7825.0,7650.0
2022-11-02,7625.0,8075.0,8075.0
2022-11-03,7925.0,8150.0,7975.0
2022-11-04,7950.0,8450.0,8425.0
2022-11-07,7825.0,8075.0,7900.0
2022-11-08,7825.0,8075.0,7900.0
2022-11-09,7825.0,8075.0,7900.0
2022-11-10,7825.0,8075.0,7900.0
2022-11-11,7900.0,8200.0,8150.0
2022-11-14,8100.0,8250.0,8125.0
2022-11-15,8075.0,8225.0,8150.0
2022-11-16,7875.0,8175.0,7900.0
2022-11-17,7650.0,7900.0,7725.0
2022-11-18,8000.0,8525.0,8050.0
2022-11-21,8025.0,8375.0,8275.0
2022-11-22,8175.0,8375.0,8225.0
2022-11-23,8175.0,8275.0,8175.0
2022-11-24,8025.0,8225.0,8175.0
2022-11-25,8050.0,8225.0,8125.0
2022-11-28,8075.0,8300.0,8225.0
2022-11-29,8125.0,8275.0,8175.0
2022-11-30,8175.0,8375.0,8350.0
2022-12-01,8175.0,8375.0,8350.0
2022-12-02,8225.0,8325.0,8300.0
2022-12-05,8200.0,8350.0,8200.0
2022-12-06,7925.0,8225.0,7950.0
2022-12-07,7875.0,8050.0,7950.0
2022-12-08,7600.0,8000.0,7725.0
2022-12-09,7600.0,7800.0,7650.0
2022-12-12,7450.0,7950.0,7875.0
2022-12-13,7825.0,7975.0,7900.0
2022-12-14,7775.0,7950.0,7925.0
2022-12-15,7800.0,7975.0,7800.0
2022-12-16,7675.0,7825.0,7825.0
2022-12-19,7650.0,7875.0,7700.0
2022-12-20,7525.0,7700.0,7525.0
2022-12-21,7450.0,7600.0,7450.0
2022-12-22,7300.0,7550.0,7350.0
2022-12-23,7250.0,7425.0,7325.0
2022-12-26,7275.0,7400.0,7325.0
2022-12-27,7275.0,7450.0,7275.0
2022-12-28,7100.0,7300.0,7125.0
2022-12-29,7000.0,7175.0,7025.0
2022-12-30,7025.0,7175.0,7050.0
2023-01-02,7050.0,7225.0,7100.0
2023-01-03,7100.0,7250.0,7225.0
2023-01-04,6900.0,7300.0,7025.0
2023-01-05,6700.0,7050.0,6725.0
2023-01-06,6675.0,7025.0,6975.0
2023-01-09,6875.0,7150.0,6975.0
2023-01-10,6725.0,7025.0,6850.0
2023-01-11,6825.0,6925.0,6925.0
2023-01-12,6825.0,6925.0,6925.0
2023-01-13,6825.0,6925.0,6925.0
2023-01-16,6825.0,6925.0,6925.0
2023-01-17,6900.0,7025.0,6950.0
2023-01-18,6900.0,7025.0,6975.0
2023-01-19,6925.0,7000.0,6925.0
2023-01-20,6925.0,7375.0,7275.0
2023-01-24,7075.0,7375.0,7150.0
2023-01-25,7100.0,7225.0,7150.0
2023-01-26,7100.0,7200.0,7125.0
2023-01-27,7125.0,7400.0,7175.0
2023-01-30,7150.0,7425.0,7375.0
2023-01-31,7250.0,7425.0,7325.0
2023-02-01,7325.0,7550.0,7400.0
2023-02-02,7375.0,7525.0,7400.0
2023-02-03,7350.0,7475.0,7375.0
2023-02-06,7250.0,7425.0,7325.0
2023-02-07,7250.0,7400.0,7275.0
2023-02-08,7250.0,7325.0,7250.0
2023-02-09,7225.0,7325.0,7250.0
2023-02-10,7150.0,7275.0,7200.0
2023-02-13,7200.0,7400.0,7325.0
2023-02-14,7225.0,7375.0,7300.0
2023-02-15,7200.0,7300.0,7200.0
2023-02-16,7025.0,7225.0,7075.0
2023-02-17,6950.0,7150.0,6950.0
2023-02-20,6900.0,7050.0,7000.0
2023-02-21,7000.0,7200.0,7100.0
2023-02-22,7000.0,7100.0,7025.0
2023-02-23,7025.0,7125.0,7125.0
2023-02-24,7075.0,7150.0,7100.0
2023-02-27,7000.0,7125.0,7050.0
2023-02-28,6950.0,7075.0,7000.0
2023-03-01,6975.0,7050.0,7025.0
2023-03-02,7000.0,7050.0,7000.0
2023-03-03,6950.0,7050.0,6950.0
2023-03-06,6925.0,7050.0,6950.0
2023-03-07,6850.0,6975.0,6850.0
2023-03-08,6750.0,6925.0,6850.0
2023-03-09,6825.0,6975.0,6950.0
2023-03-10,6750.0,7100.0,6900.0
2023-03-13,6750.0,7100.0,6900.0
2023-03-14,6725.0,6950.0,6725.0
2023-03-15,6500.0,6825.0,6550.0
2023-03-16,6300.0,6550.0,6300.0
2023-03-17,6325.0,6500.0,6500.0
2023-03-20,6300.0,6525.0,6400.0
2023-03-21,6400.0,6550.0,6475.0
2023-03-24,6325.0,6550.0,6500.0
2023-03-27,6475.0,6650.0,6550.0
2023-03-28,6550.0,6675.0,6650.0
2023-03-29,6625.0,6750.0,6750.0
2023-03-30,6675.0,6925.0,6700.0
2023-03-31,6625.0,6725.0,6725.0
2023-04-03,6625.0,6775.0,6650.0
2023-04-04,6425.0,6675.0,6450.0
2023-04-05,6300.0,6475.0,6350.0
2023-04-06,6350.0,6600.0,6425.0
2023-04-10,6350.0,6475.0,6400.0
2023-04-11,6400.0,6550.0,6425.0
2023-04-12,6400.0,6550.0,6525.0
2023-04-13,6450.0,6575.0,6475.0
2023-04-14,6400.0,6525.0,6450.0
2023-04-17,6450.0,6550.0,6450.0
2023-04-18,6425.0,6500.0,6475.0
2023-04-25,6675.0,6825.0,6775.0
2023-04-26,6675.0,6825.0,6775.0
2023-04-27,6675.0,6825.0,6775.0
2023-04-28,6750.0,6850.0,6775.0
2023-05-02,6150.0,6150.0,6150.0
2023-05-03,6150.0,6150.0,6150.0
2023-05-04,5725.0,6150.0,5850.0
2023-05-05,5750.0,5925.0,5800.0
2023-05-08,5750.0,5850.0,5825.0
2023-05-09,5825.0,6000.0,5950.0
2023-05-10,5875.0,6075.0,5950.0
2023-05-11,5825.0,5950.0,5875.0
2023-05-12,5850.0,6000.0,5900.0
2023-05-15,5825.0,5950.0,5900.0
2023-05-16,5850.0,5975.0,5850.0
2023-05-17,5800.0,5900.0,5825.0
2023-05-19,5675.0,5850.0,5675.0
2023-05-22,5600.0,5775.0,5750.0
2023-05-23,5750.0,6025.0,5950.0
2023-05-24,5875.0,5975.0,5900.0
2023-05-25,5700.0,5925.0,5725.0
2023-05-26,5700.0,5825.0,5775.0
2023-05-29,5750.0,5850.0,5800.0
2023-05-30,5775.0,5850.0,5800.0
2023-05-31,5725.0,5825.0,5725.0
2023-06-05,5725.0,5825.0,5800.0
2023-06-06,5750.0,5875.0,5800.0
2023-06-07,5750.0,6050.0,5975.0
2023-06-08,5750.0,6050.0,5975.0
2023-06-09,5950.0,6150.0,6050.0
2023-06-12,5975.0,6100.0,5975.0
2023-06-13,5900.0,6000.0,5950.0
2023-06-14,5950.0,6250.0,6175.0
2023-06-15,6150.0,6425.0,6300.0
2023-06-16,6200.0,6350.0,6300.0
2023-06-19,6275.0,6400.0,6350.0
2023-06-20,6075.0,6375.0,6100.0
2023-06-21,6075.0,6175.0,6175.0
2023-06-22,6150.0,6225.0,6150.0
2023-06-23,6050.0,6350.0,6275.0
2023-06-26,6250.0,6550.0,6300.0
2023-06-27,6150.0,6425.0,6175.0
2023-07-03,6100.0,6275.0,6125.0
2023-07-04,6125.0,6225.0,6150.0
2023-07-05,6150.0,6350.0,6300.0
2023-07-06,6275.0,6425.0,6425.0
2023-07-07,6350.0,6475.0,6425.0
2023-07-10,6375.0,6500.0,6425.0
2023-07-11,6450.0,6750.0,6675.0
2023-07-12,6700.0,6925.0,6800.0
2023-07-13,6550.0,6850.0,6600.0
2023-07-14,6500.0,6700.0,6700.0
2023-07-17,6600.0,6775.0,6650.0
2023-07-18,6525.0,6700.0,6550.0
2023-07-20,6550.0,6750.0,6650.0
2023-07-21,6575.0,6650.0,6625.0
2023-07-24,6650.0,6925.0,6900.0
2023-07-25,6775.0,6925.0,6775.0
2023-07-26,6650.0,6800.0,6675.0
2023-07-27,6650.0,6775.0,6700.0
2023-07-28,6550.0,6700.0,6650.0
2023-07-31,6600.0,6850.0,6750.0
2023-08-01,6650.0,6800.0,6675.0
2023-08-02,6400.0,6700.0,6450.0
2023-08-03,6400.0,6600.0,6550.0
2023-08-04,6525.0,6725.0,6625.0
2023-08-07,6625.0,7175.0,7100.0
2023-08-08,7100.0,7325.0,7225.0
2023-08-09,7175.0,7325.0,7275.0
2023-08-10,7225.0,7525.0,7525.0
2023-08-11,7300.0,7550.0,7500.0
2023-08-14,7400.0,7850.0,7825.0
2023-08-15,7850.0,8125.0,8100.0
2023-08-16,7850.0,8300.0,7925.0
2023-08-18,7550.0,7925.0,7550.0
2023-08-21,7350.0,7650.0,7400.0
2023-08-22,7400.0,7675.0,7600.0
2023-08-23,7500.0,7675.0,7575.0
2023-08-24,7425.0,7650.0,7450.0
2023-08-25,7400.0,7525.0,7500.0
2023-08-28,7500.0,7650.0,7600.0
2023-08-29,7600.0,7825.0,7775.0
2023-08-30,7750.0,8050.0,7800.0
2023-08-31,7700.0,7850.0,7800.0
2023-09-01,7625.0,7800.0,7650.0
2023-09-04,7525.0,7925.0,7900.0
2023-09-05,7850.0,8025.0,7950.0
2023-09-06,7825.0,8000.0,7850.0
2023-09-07,7700.0,8050.0,7925.0
2023-09-08,7775.0,8000.0,7875.0
2023-09-11,7875.0,8500.0,8475.0
2023-09-12,8275.0,9150.0,8650.0
2023-09-13,8500.0,8900.0,8800.0
2023-09-14,8800.0,9125.0,8875.0
2023-09-15,8725.0,8950.0,8800.0
2023-09-18,8700.0,9200.0,9175.0
2023-09-19,9200.0,9900.0,9900.0
2023-09-20,9600.0,10025.0,9700.0
2023-09-21,9425.0,9850.0,9700.0
2023-09-22,9575.0,10075.0,9900.0
2023-09-25,9825.0,10150.0,10075.0
2023-09-26,9700.0,10375.0,9800.0
2023-09-27,9575.0,9950.0,9900.0
2023-09-29,9500.0,9925.0,9575.0
2023-10-02,9200.0,9700.0,9375.0
2023-10-03,9100.0,9525.0,9175.0
2023-10-04,8450.0,9175.0,8500.0
2023-10-05,8325.0,8800.0,8450.0
2023-10-06,8450.0,8850.0,8725.0
2023-10-09,8625.0,8950.0,8725.0
2023-10-10,8725.0,9325.0,9300.0
2023-10-11,8925.0,9600.0,9050.0
2023-10-12,8925.0,9600.0,9050.0
2023-10-13,8550.0,9075.0,8775.0
2023-10-16,8525.0,8875.0,8875.0
2023-10-17,8700.0,9075.0,8925.0
2023-10-18,8725.0,9050.0,8725.0
2023-10-19,8450.0,8800.0,8575.0
2023-10-20,8325.0,8575.0,8400.0
2023-10-23,7800.0,8400.0,8150.0
2023-10-24,8000.0,8350.0,8225.0
2023-10-25,7725.0,8225.0,7750.0
2023-10-26,7500.0,7850.0,7750.0
2023-10-27,7725.0,7950.0,7950.0
2023-10-30,7375.0,8000.0,7375.0
2023-10-31,7200.0,7650.0,7650.0
2023-11-01,6800.0,7650.0,6800.0
2023-11-02,6850.0,7400.0,7375.0
2023-11-03,7300.0,7575.0,7500.0
2023-11-06,7500.0,7650.0,7550.0
2023-11-07,7350.0,7625.0,7400.0
2023-11-08,7325.0,7425.0,7375.0
2023-11-09,7350.0,7725.0,7725.0
2023-11-10,7425.0,7725.0,7600.0
2023-11-13,7400.0,7700.0,7700.0
2023-11-14,7625.0,7825.0,7625.0
2023-11-15,7500.0,7750.0,7625.0
2023-11-16,7525.0,7700.0,7700.0
2023-11-17,7500.0,7750.0,7525.0
2023-11-20,7375.0,7575.0,7400.0
2023-11-21,7325.0,7550.0,7375.0
2023-11-22,7250.0,7425.0,7275.0
2023-11-23,7125.0,7300.0,7200.0
2023-11-24,7075.0,7275.0,7225.0
2023-11-27,7125.0,7275.0,7125.0
2023-11-28,7125.0,7300.0,7200.0
2023-11-29,7200.0,7500.0,7450.0
2023-11-30,7225.0,7475.0,7225.0
2023-12-01,7200.0,7325.0,7300.0
2023-12-04,7125.0,7325.0,7150.0
2023-12-05,7150.0,7225.0,7175.0
2023-12-06,7050.0,7250.0,7100.0
2023-12-07,6700.0,7225.0,6750.0
2023-12-08,6725.0,6900.0,6750.0
2023-12-11,6525.0,6775.0,6525.0
2023-12-12,6500.0,6950.0,6925.0
2023-12-13,6825.0,7175.0,7125.0
2023-12-14,6950.0,7175.0,6950.0
2023-12-15,6875.0,7100.0,6875.0
2023-12-18,6750.0,7025.0,6750.0
2023-12-19,6725.0,6850.0,6750.0
2023-12-20,6775.0,7225.0,7125.0
2023-12-21,7050.0,7200.0,7125.0
2023-12-22,7000.0,7200.0,7050.0
2023-12-27,7150.0,7300.0,7300.0
2023-12-28,7150.0,7300.0,7300.0
2023-12-29,7150.0,7300.0,7300.0
2024-01-02,7175.0,7300.0,7200.0
2024-01-03,7175.0,7350.0,7350.0
2024-01-04,7225.0,7350.0,7275.0
2024-01-05,7225.0,7350.0,7250.0
2024-01-08,7125.0,7300.0,7150.0
2024-01-09,6925.0,7175.0,6950.0
2024-01-10,6975.0,7175.0,7125.0
2024-01-11,6975.0,7150.0,7050.0
2024-01-12,6900.0,7025.0,6950.0
2024-01-15,6900.0,7050.0,6950.0
2024-01-16,6850.0,7025.0,6875.0
2024-01-17,6700.0,6875.0,6700.0
2024-01-18,6625.0,6775.0,6650.0
2024-01-19,6600.0,6750.0,6650.0
2024-01-22,6625.0,6675.0,6650.0
2024-01-23,6500.0,6700.0,6525.0
2024-01-24,6500.0,6625.0,6525.0
2024-01-25,6500.0,6625.0,6500.0
2024-01-26,6450.0,6625.0,6525.0
2024-01-29,6400.0,6550.0,6425.0
2024-01-30,6275.0,6450.0,6300.0
2024-01-31,6175.0,6375.0,6250.0
2024-02-01,6125.0,6275.0,6150.0
2024-02-02,6125.0,6475.0,6450.0
2024-02-05,6250.0,6475.0,6275.0
2024-02-06,6275.0,6575.0,6375.0
2024-02-07,6375.0,6550.0,6375.0
2024-02-12,6225.0,6450.0,6225.0
2024-02-13,6175.0,6325.0,6275.0
2024-02-15,6225.0,6400.0,6300.0
2024-02-16,6225.0,6375.0,6250.0
2024-02-19,6250.0,6375.0,6300.0
2024-02-20,6150.0,6300.0,6200.0
2024-02-21,6150.0,6250.0,6175.0
2024-02-22,6175.0,6450.0,6425.0
2024-02-23,6300.0,6500.0,6325.0
2024-02-26,6300.0,6375.0,6350.0
2024-02-27,6350.0,6650.0,6650.0
2024-02-28,6650.0,7100.0,6850.0
2024-02-29,6650.0,7100.0,6850.0
2024-03-01,6850.0,7125.0,7100.0
2024-03-04,6775.0,7150.0,6825.0
2024-03-05,6650.0,6925.0,6700.0
2024-03-06,6575.0,6800.0,6650.0
2024-03-07,6600.0,6900.0,6875.0
2024-03-08,6800.0,6950.0,6850.0
2024-03-13,6875.0,7050.0,6900.0
2024-03-14,6800.0,7000.0,6900.0
2024-03-15,6800.0,6975.0,6900.0
2024-03-18,6900.0,7350.0,7125.0
2024-03-19,7075.0,7300.0,7175.0
2024-03-20,7000.0,7200.0,7100.0
2024-03-21,7000.0,7175.0,7050.0
2024-03-22,7050.0,7275.0,7200.0
2024-03-25,7125.0,7475.0,7300.0
2024-03-26,7150.0,7400.0,7200.0
2024-03-27,7075.0,7425.0,7375.0
2024-03-28,7125.0,7400.0,7125.0
2024-04-01,7025.0,7225.0,7175.0
2024-04-02,6950.0,7175.0,7050.0
2024-04-03,7025.0,7625.0,7475.0
