timestamp,low,high,close
2021-04-07,87.0,99.0,88.0
2021-04-08,83.0,91.0,91.0
2021-04-09,91.0,107.0,91.0
2021-04-12,88.0,93.0,88.0
2021-04-13,86.0,105.0,103.0
2021-04-14,97.0,107.0,107.0
2021-04-15,101.0,119.0,116.0
2021-04-16,114.0,151.0,123.0
2021-04-19,117.0,161.0,131.0
2021-04-20,132.0,156.0,148.0
2021-04-21,139.0,156.0,141.0
2021-04-22,134.0,150.0,150.0
2021-04-23,150.0,178.0,154.0
2021-04-26,147.0,158.0,150.0
2021-04-27,147.0,165.0,152.0
2021-04-28,144.0,158.0,157.0
2021-04-29,150.0,160.0,152.0
2021-04-30,142.0,154.0,149.0
2021-05-03,140.0,152.0,140.0
2021-05-04,134.0,145.0,135.0
2021-05-05,129.0,138.0,130.0
2021-05-06,125.0,142.0,138.0
2021-05-07,135.0,145.0,136.0
2021-05-10,127.0,136.0,127.0
2021-05-11,120.0,132.0,130.0
2021-05-12,120.0,132.0,130.0
2021-05-13,120.0,132.0,130.0
2021-05-14,120.0,132.0,130.0
2021-05-17,121.0,130.0,121.0
2021-05-18,115.0,121.0,119.0
2021-05-19,113.0,119.0,115.0
2021-05-20,111.0,121.0,116.0
2021-05-21,108.0,150.0,111.0
2021-05-24,107.0,140.0,139.0
2021-05-25,130.0,144.0,130.0
2021-05-26,130.0,144.0,130.0
2021-05-27,121.0,129.0,121.0
2021-05-28,113.0,121.0,113.0
2021-05-31,113.0,118.0,114.0
2021-06-01,113.0,118.0,114.0
2021-06-02,113.0,141.0,130.0
2021-06-03,121.0,129.0,121.0
2021-06-04,113.0,130.0,119.0
2021-06-07,116.0,126.0,119.0
2021-06-08,117.0,130.0,120.0
2021-06-09,118.0,127.0,121.0
2021-06-10,122.0,141.0,123.0
2021-06-11,118.0,126.0,119.0
2021-06-14,119.0,140.0,137.0
2021-06-15,128.0,150.0,128.0
2021-06-16,120.0,128.0,121.0
2021-06-17,119.0,140.0,137.0
2021-06-18,128.0,141.0,132.0
2021-06-21,123.0,133.0,130.0
2021-06-22,122.0,142.0,124.0
2021-06-23,121.0,129.0,123.0
2021-06-24,122.0,127.0,125.0
2021-06-25,124.0,133.0,129.0
2021-06-28,123.0,132.0,123.0
2021-06-29,118.0,123.0,119.0
2021-06-30,116.0,123.0,116.0
2021-07-01,116.0,134.0,118.0
2021-07-02,117.0,124.0,119.0
2021-07-05,119.0,124.0,119.0
2021-07-06,118.0,124.0,119.0
2021-07-07,119.0,121.0,119.0
2021-07-08,119.0,121.0,121.0
2021-07-09,118.0,129.0,118.0
2021-07-12,117.0,122.0,117.0
2021-07-13,117.0,128.0,120.0
2021-07-14,114.0,122.0,116.0
2021-07-15,116.0,121.0,119.0
2021-07-16,118.0,120.0,118.0
2021-07-19,116.0,119.0,117.0
2021-07-20,116.0,119.0,117.0
2021-07-21,116.0,119.0,116.0
2021-07-22,118.0,120.0,118.0
2021-07-23,115.0,124.0,122.0
2021-07-26,120.0,125.0,121.0
2021-07-27,118.0,123.0,118.0
2021-07-28,118.0,121.0,119.0
2021-07-29,117.0,121.0,117.0
2021-07-30,116.0,120.0,117.0
2021-08-02,115.0,119.0,117.0
2021-08-03,115.0,117.0,116.0
2021-08-04,110.0,115.0,111.0
2021-08-05,108.0,114.0,111.0
2021-08-06,104.0,111.0,105.0
2021-08-09,98.0,105.0,99.0
2021-08-10,93.0,99.0,93.0
2021-08-11,93.0,99.0,93.0
2021-08-12,87.0,94.0,90.0
2021-08-13,90.0,105.0,93.0
2021-08-16,87.0,98.0,90.0
2021-08-17,87.0,98.0,90.0
2021-08-18,84.0,91.0,87.0
2021-08-19,85.0,117.0,95.0
2021-08-20,89.0,97.0,90.0
2021-08-23,89.0,114.0,101.0
2021-08-24,94.0,103.0,95.0
2021-08-25,95.0,120.0,104.0
2021-08-26,100.0,108.0,102.0
2021-08-27,101.0,121.0,108.0
2021-08-30,105.0,116.0,111.0
2021-08-31,108.0,128.0,120.0
2021-09-01,116.0,128.0,122.0
2021-09-02,119.0,129.0,121.0
2021-09-03,113.0,129.0,113.0
2021-09-06,107.0,125.0,116.0
2021-09-07,112.0,118.0,116.0
2021-09-08,112.0,121.0,114.0
2021-09-09,113.0,120.0,114.0
2021-09-10,112.0,124.0,117.0
2021-09-13,112.0,119.0,116.0
2021-09-14,114.0,124.0,116.0
2021-09-15,116.0,122.0,118.0
2021-09-16,117.0,124.0,119.0
2021-09-17,116.0,120.0,117.0
2021-09-20,114.0,120.0,116.0
2021-09-21,111.0,116.0,113.0
2021-09-22,113.0,119.0,115.0
2021-09-23,113.0,117.0,114.0
2021-09-24,113.0,118.0,114.0
2021-09-27,112.0,116.0,112.0
2021-09-28,105.0,113.0,105.0
2021-09-29,98.0,105.0,101.0
2021-09-30,100.0,108.0,100.0
2021-10-01,98.0,103.0,99.0
2021-10-04,98.0,103.0,98.0
2021-10-05,97.0,101.0,98.0
2021-10-06,95.0,107.0,99.0
2021-10-07,99.0,103.0,99.0
2021-10-08,98.0,105.0,100.0
2021-10-11,99.0,101.0,99.0
2021-10-12,99.0,107.0,99.0
2021-10-13,98.0,102.0,100.0
2021-10-14,97.0,100.0,98.0
2021-10-15,98.0,100.0,99.0
2021-10-18,98.0,102.0,100.0
2021-10-19,99.0,102.0,101.0
2021-10-20,99.0,102.0,101.0
2021-10-21,100.0,108.0,102.0
2021-10-22,101.0,105.0,102.0
2021-10-25,102.0,104.0,102.0
2021-10-26,101.0,104.0,104.0
2021-10-27,104.0,110.0,105.0
2021-10-28,103.0,107.0,104.0
2021-10-29,103.0,108.0,104.0
2021-11-01,103.0,108.0,106.0
2021-11-02,105.0,122.0,109.0
2021-11-03,109.0,115.0,113.0
2021-11-04,112.0,115.0,113.0
2021-11-05,109.0,113.0,112.0
2021-11-08,105.0,112.0,107.0
2021-11-09,102.0,113.0,106.0
2021-11-10,105.0,110.0,110.0
2021-11-11,108.0,119.0,114.0
2021-11-12,110.0,118.0,110.0
2021-11-15,107.0,112.0,109.0
2021-11-16,105.0,111.0,105.0
2021-11-17,104.0,107.0,106.0
2021-11-18,105.0,110.0,106.0
2021-11-19,103.0,108.0,106.0
2021-11-22,106.0,111.0,109.0
2021-11-23,106.0,133.0,131.0
2021-11-24,122.0,135.0,122.0
2021-11-25,115.0,123.0,117.0
2021-11-26,109.0,118.0,110.0
2021-11-29,103.0,111.0,103.0
2021-11-30,96.0,110.0,102.0
2021-12-01,100.0,121.0,115.0
2021-12-02,107.0,112.0,107.0
2021-12-03,101.0,109.0,101.0
2021-12-06,100.0,112.0,106.0
2021-12-07,101.0,109.0,102.0
2021-12-08,101.0,137.0,137.0
2021-12-09,128.0,150.0,128.0
2021-12-10,120.0,128.0,120.0
2021-12-13,112.0,118.0,112.0
2021-12-14,112.0,123.0,118.0
2021-12-15,114.0,125.0,118.0
2021-12-16,110.0,119.0,112.0
2021-12-17,109.0,140.0,139.0
2021-12-20,130.0,140.0,130.0
2021-12-21,121.0,148.0,141.0
2021-12-22,139.0,164.0,140.0
2021-12-23,131.0,149.0,131.0
2021-12-24,123.0,138.0,129.0
2021-12-27,126.0,138.0,134.0
2021-12-28,127.0,144.0,129.0
2021-12-29,127.0,135.0,128.0
2021-12-30,125.0,133.0,125.0
2021-12-31,125.0,133.0,125.0
2022-01-03,125.0,155.0,141.0
2022-01-04,133.0,143.0,134.0
2022-01-05,127.0,141.0,130.0
2022-01-06,127.0,152.0,151.0
2022-01-07,141.0,170.0,169.0
2022-01-10,161.0,198.0,171.0
2022-01-11,161.0,199.0,163.0
2022-01-12,163.0,196.0,185.0
2022-01-13,177.0,190.0,179.0
2022-01-14,177.0,212.0,212.0
2022-01-17,200.0,214.0,200.0
2022-01-18,193.0,208.0,206.0
2022-01-19,197.0,210.0,199.0
2022-01-20,198.0,208.0,200.0
2022-01-21,191.0,218.0,191.0
2022-01-24,178.0,199.0,184.0
2022-01-25,172.0,193.0,172.0
2022-01-26,163.0,191.0,174.0
2022-01-27,165.0,178.0,167.0
2022-01-28,166.0,176.0,169.0
2022-01-31,168.0,180.0,174.0
2022-02-01,168.0,180.0,174.0
2022-02-02,174.0,179.0,175.0
2022-02-03,172.0,178.0,172.0
2022-02-04,172.0,184.0,174.0
2022-02-07,173.0,190.0,190.0
2022-02-08,183.0,195.0,184.0
2022-02-09,183.0,189.0,189.0
2022-02-10,176.0,190.0,176.0
2022-02-11,168.0,179.0,179.0
2022-02-14,173.0,195.0,176.0
2022-02-15,172.0,181.0,175.0
2022-02-16,174.0,184.0,179.0
2022-02-17,177.0,181.0,178.0
2022-02-18,177.0,181.0,178.0
2022-02-21,174.0,184.0,180.0
2022-02-22,177.0,186.0,186.0
2022-02-23,173.0,199.0,173.0
2022-02-24,164.0,183.0,168.0
2022-02-25,168.0,187.0,183.0
2022-02-28,168.0,187.0,183.0
2022-03-01,175.0,193.0,186.0
2022-03-02,179.0,208.0,208.0
2022-03-03,179.0,208.0,208.0
2022-03-04,212.0,254.0,236.0
2022-03-07,220.0,248.0,232.0
2022-03-08,216.0,238.0,216.0
2022-03-09,208.0,226.0,220.0
2022-03-10,216.0,232.0,220.0
2022-03-11,216.0,242.0,224.0
2022-03-14,220.0,234.0,222.0
2022-03-15,208.0,230.0,222.0
2022-03-16,222.0,276.0,276.0
2022-03-17,280.0,342.0,320.0
2022-03-18,320.0,392.0,380.0
2022-03-21,380.0,462.0,460.0
2022-03-22,460.0,460.0,460.0
2022-03-23,428.0,460.0,428.0
2022-03-24,400.0,400.0,400.0
2022-03-25,372.0,372.0,372.0
2022-03-28,346.0,464.0,464.0
2022-03-29,432.0,570.0,434.0
2022-03-30,408.0,505.0,482.0
2022-03-31,450.0,525.0,460.0
2022-04-01,428.0,482.0,428.0
2022-04-04,400.0,452.0,404.0
2022-04-05,378.0,422.0,386.0
2022-04-06,374.0,410.0,378.0
2022-04-07,356.0,390.0,372.0
2022-04-08,362.0,376.0,368.0
2022-04-11,344.0,388.0,354.0
2022-04-12,330.0,356.0,330.0
2022-04-13,310.0,350.0,326.0
2022-04-14,310.0,336.0,324.0
2022-04-15,310.0,336.0,324.0
2022-04-18,306.0,342.0,318.0
2022-04-19,304.0,320.0,306.0
2022-04-20,288.0,318.0,298.0
2022-04-21,278.0,306.0,296.0
2022-04-22,276.0,346.0,296.0
2022-04-25,276.0,300.0,276.0
2022-04-26,258.0,284.0,258.0
2022-04-27,242.0,272.0,252.0
2022-04-28,236.0,282.0,252.0
2022-04-29,236.0,282.0,252.0
2022-05-02,236.0,282.0,252.0
2022-05-03,236.0,282.0,252.0
2022-05-04,236.0,282.0,252.0
2022-05-05,236.0,282.0,252.0
2022-05-06,236.0,282.0,252.0
2022-05-09,236.0,258.0,246.0
2022-05-10,230.0,260.0,230.0
2022-05-11,220.0,238.0,222.0
2022-05-12,218.0,272.0,260.0
2022-05-13,256.0,320.0,320.0
2022-05-16,256.0,320.0,320.0
2022-05-17,324.0,392.0,392.0
2022-05-18,366.0,426.0,366.0
2022-05-19,342.0,356.0,342.0
2022-05-20,320.0,360.0,320.0
2022-05-23,304.0,368.0,358.0
2022-05-24,334.0,366.0,334.0
2022-05-25,312.0,352.0,318.0
2022-05-26,312.0,352.0,318.0
2022-05-27,312.0,352.0,318.0
2022-05-30,308.0,380.0,380.0
2022-05-31,354.0,396.0,354.0
2022-06-01,354.0,396.0,354.0
2022-06-02,330.0,356.0,352.0
2022-06-03,334.0,366.0,352.0
2022-06-06,354.0,412.0,384.0
2022-06-07,358.0,390.0,358.0
2022-06-08,334.0,378.0,334.0
2022-06-09,312.0,350.0,312.0
2022-06-10,310.0,326.0,322.0
2022-06-13,300.0,348.0,300.0
2022-06-14,282.0,318.0,298.0
2022-06-15,278.0,306.0,278.0
2022-06-16,260.0,288.0,274.0
2022-06-17,272.0,310.0,290.0
2022-06-20,280.0,300.0,282.0
2022-06-21,278.0,296.0,290.0
2022-06-22,270.0,326.0,270.0
2022-06-23,252.0,272.0,256.0
2022-06-24,240.0,264.0,256.0
2022-06-27,246.0,264.0,252.0
2022-06-28,248.0,260.0,252.0
2022-06-29,242.0,254.0,248.0
2022-06-30,234.0,252.0,234.0
2022-07-01,220.0,246.0,228.0
2022-07-04,216.0,238.0,228.0
2022-07-05,224.0,242.0,242.0
2022-07-06,226.0,264.0,230.0
2022-07-07,226.0,238.0,234.0
2022-07-08,218.0,242.0,236.0
2022-07-11,220.0,244.0,244.0
2022-07-12,238.0,254.0,246.0
2022-07-13,240.0,246.0,240.0
2022-07-14,226.0,242.0,240.0
2022-07-15,230.0,242.0,232.0
2022-07-18,224.0,244.0,234.0
2022-07-19,224.0,276.0,266.0
2022-07-20,248.0,284.0,252.0
2022-07-21,242.0,262.0,248.0
2022-07-22,248.0,256.0,254.0
2022-07-25,246.0,258.0,250.0
2022-07-26,236.0,252.0,238.0
2022-07-27,224.0,244.0,240.0
2022-07-28,224.0,244.0,232.0
2022-07-29,230.0,236.0,232.0
2022-08-01,226.0,236.0,230.0
2022-08-02,222.0,230.0,226.0
2022-08-03,214.0,230.0,222.0
2022-08-04,214.0,232.0,226.0
2022-08-05,222.0,230.0,224.0
2022-08-08,220.0,226.0,224.0
2022-08-09,220.0,224.0,222.0
2022-08-10,220.0,226.0,222.0
2022-08-11,220.0,232.0,226.0
2022-08-12,222.0,230.0,222.0
2022-08-15,222.0,236.0,234.0
2022-08-16,220.0,242.0,224.0
2022-08-17,220.0,242.0,224.0
2022-08-18,218.0,226.0,222.0
2022-08-19,208.0,228.0,220.0
2022-08-22,206.0,222.0,212.0
2022-08-23,208.0,218.0,214.0
2022-08-24,200.0,216.0,210.0
2022-08-25,200.0,212.0,210.0
2022-08-26,202.0,212.0,202.0
2022-08-29,204.0,210.0,206.0
2022-08-30,196.0,216.0,210.0
2022-08-31,206.0,214.0,208.0
2022-09-01,204.0,224.0,208.0
2022-09-02,196.0,254.0,250.0
2022-09-05,234.0,264.0,234.0
2022-09-06,218.0,234.0,224.0
2022-09-07,220.0,234.0,226.0
2022-09-08,220.0,230.0,224.0
2022-09-09,216.0,228.0,222.0
2022-09-12,218.0,226.0,218.0
2022-09-13,216.0,222.0,216.0
2022-09-14,208.0,218.0,208.0
2022-09-15,208.0,260.0,260.0
2022-09-16,242.0,290.0,288.0
2022-09-19,268.0,302.0,268.0
2022-09-20,250.0,282.0,250.0
2022-09-21,234.0,252.0,234.0
2022-09-22,226.0,238.0,234.0
2022-09-23,232.0,276.0,268.0
2022-09-26,250.0,270.0,250.0
2022-09-27,242.0,266.0,258.0
2022-09-28,258.0,322.0,322.0
2022-09-29,300.0,356.0,300.0
2022-09-30,280.0,328.0,280.0
2022-10-03,262.0,280.0,264.0
2022-10-04,266.0,292.0,292.0
2022-10-05,276.0,298.0,280.0
2022-10-06,280.0,310.0,294.0
2022-10-07,280.0,312.0,284.0
2022-10-10,268.0,296.0,284.0
2022-10-11,280.0,294.0,282.0
2022-10-12,264.0,284.0,264.0
2022-10-13,246.0,278.0,246.0
2022-10-14,230.0,254.0,236.0
2022-10-17,222.0,242.0,234.0
2022-10-18,226.0,242.0,236.0
2022-10-19,232.0,244.0,234.0
2022-10-20,234.0,250.0,238.0
2022-10-21,240.0,264.0,244.0
2022-10-24,240.0,250.0,240.0
2022-10-25,224.0,242.0,230.0
2022-10-26,222.0,286.0,286.0
2022-10-27,266.0,306.0,266.0
2022-10-28,248.0,266.0,248.0
2022-10-31,236.0,254.0,250.0
2022-11-01,234.0,254.0,250.0
2022-11-02,246.0,268.0,250.0
2022-11-03,236.0,258.0,246.0
2022-11-04,230.0,260.0,246.0
2022-11-07,242.0,252.0,244.0
2022-11-08,242.0,252.0,244.0
2022-11-09,242.0,252.0,244.0
2022-11-10,242.0,252.0,244.0
2022-11-11,230.0,248.0,244.0
2022-11-14,240.0,248.0,240.0
2022-11-15,240.0,246.0,240.0
2022-11-16,240.0,270.0,248.0
2022-11-17,242.0,250.0,242.0
2022-11-18,240.0,250.0,240.0
2022-11-21,232.0,248.0,242.0
2022-11-22,238.0,246.0,242.0
2022-11-23,230.0,248.0,242.0
2022-11-24,242.0,302.0,302.0
2022-11-25,300.0,364.0,356.0
2022-11-28,332.0,384.0,332.0
2022-11-29,310.0,406.0,394.0
2022-11-30,368.0,442.0,368.0
2022-12-01,368.0,442.0,368.0
2022-12-02,380.0,446.0,380.0
2022-12-05,354.0,366.0,354.0
2022-12-06,330.0,428.0,414.0
2022-12-07,386.0,434.0,404.0
2022-12-08,376.0,376.0,376.0
2022-12-09,350.0,372.0,350.0
2022-12-12,326.0,350.0,326.0
2022-12-13,304.0,324.0,304.0
2022-12-14,284.0,332.0,298.0
2022-12-15,280.0,310.0,292.0
2022-12-16,286.0,300.0,286.0
2022-12-19,268.0,292.0,268.0
2022-12-20,262.0,292.0,280.0
2022-12-21,266.0,288.0,270.0
2022-12-22,272.0,290.0,284.0
2022-12-23,280.0,294.0,282.0
2022-12-26,278.0,302.0,286.0
2022-12-27,276.0,292.0,276.0
2022-12-28,266.0,286.0,270.0
2022-12-29,268.0,274.0,270.0
2022-12-30,266.0,274.0,266.0
2023-01-02,250.0,268.0,260.0
2023-01-03,256.0,266.0,262.0
2023-01-04,244.0,268.0,244.0
2023-01-05,228.0,244.0,228.0
2023-01-06,218.0,230.0,220.0
2023-01-09,216.0,242.0,224.0
2023-01-10,224.0,238.0,232.0
2023-01-11,222.0,230.0,228.0
2023-01-12,222.0,230.0,228.0
2023-01-13,222.0,230.0,228.0
2023-01-16,222.0,230.0,228.0
2023-01-17,218.0,232.0,226.0
2023-01-18,226.0,250.0,248.0
2023-01-19,232.0,250.0,234.0
2023-01-20,224.0,240.0,230.0
2023-01-24,228.0,236.0,234.0
2023-01-25,230.0,240.0,236.0
2023-01-26,226.0,238.0,232.0
2023-01-27,226.0,268.0,258.0
2023-01-30,240.0,260.0,240.0
2023-01-31,224.0,292.0,226.0
2023-02-01,226.0,238.0,234.0
2023-02-02,220.0,238.0,232.0
2023-02-03,218.0,238.0,232.0
2023-02-06,220.0,236.0,228.0
2023-02-07,224.0,234.0,232.0
2023-02-08,224.0,236.0,230.0
2023-02-09,224.0,246.0,230.0
2023-02-10,224.0,232.0,228.0
2023-02-13,214.0,230.0,228.0
2023-02-14,226.0,232.0,226.0
2023-02-15,216.0,230.0,218.0
2023-02-16,206.0,220.0,210.0
2023-02-17,210.0,224.0,214.0
2023-02-20,214.0,222.0,216.0
2023-02-21,204.0,220.0,210.0
2023-02-22,206.0,216.0,210.0
2023-02-23,200.0,218.0,208.0
2023-02-24,198.0,212.0,204.0
2023-02-27,198.0,210.0,199.0
2023-02-28,198.0,204.0,198.0
2023-03-01,190.0,202.0,195.0
2023-03-02,195.0,199.0,196.0
2023-03-03,188.0,198.0,190.0
2023-03-06,181.0,195.0,183.0
2023-03-07,178.0,196.0,190.0
2023-03-08,186.0,192.0,190.0
2023-03-09,180.0,190.0,183.0
2023-03-10,164.0,178.0,175.0
2023-03-13,164.0,178.0,175.0
2023-03-14,163.0,174.0,163.0
2023-03-15,152.0,164.0,155.0
2023-03-16,145.0,155.0,145.0
2023-03-17,135.0,167.0,138.0
2023-03-20,136.0,147.0,141.0
2023-03-21,133.0,141.0,139.0
2023-03-24,138.0,145.0,140.0
2023-03-27,132.0,141.0,139.0
2023-03-28,137.0,143.0,138.0
2023-03-29,130.0,142.0,140.0
2023-03-30,131.0,149.0,145.0
2023-03-31,136.0,150.0,148.0
2023-04-03,145.0,159.0,153.0
2023-04-04,147.0,158.0,154.0
2023-04-05,148.0,194.0,180.0
2023-04-06,177.0,192.0,178.0
2023-04-10,170.0,190.0,172.0
2023-04-11,171.0,177.0,172.0
2023-04-12,164.0,178.0,178.0
2023-04-13,172.0,182.0,173.0
2023-04-14,164.0,175.0,168.0
2023-04-17,165.0,177.0,166.0
2023-04-18,157.0,168.0,164.0
2023-04-25,156.0,178.0,169.0
2023-04-26,156.0,178.0,169.0
2023-04-27,156.0,178.0,169.0
2023-04-28,165.0,174.0,165.0
2023-05-02,157.0,171.0,165.0
2023-05-03,157.0,171.0,165.0
2023-05-04,163.0,171.0,163.0
2023-05-05,160.0,167.0,160.0
2023-05-08,159.0,164.0,164.0
2023-05-09,160.0,164.0,162.0
2023-05-10,159.0,164.0,160.0
2023-05-11,156.0,161.0,160.0
2023-05-12,157.0,163.0,162.0
2023-05-15,161.0,169.0,163.0
2023-05-16,162.0,168.0,163.0
2023-05-17,163.0,175.0,165.0
2023-05-19,164.0,169.0,166.0
2023-05-22,156.0,190.0,163.0
2023-05-23,160.0,171.0,161.0
2023-05-24,160.0,164.0,161.0
2023-05-25,161.0,170.0,165.0
2023-05-26,162.0,168.0,162.0
2023-05-29,160.0,193.0,164.0
2023-05-30,158.0,199.0,167.0
2023-05-31,167.0,186.0,173.0
2023-06-05,163.0,191.0,176.0
2023-06-06,177.0,185.0,181.0
2023-06-07,208.0,264.0,208.0
2023-06-08,208.0,264.0,208.0
2023-06-09,188.0,210.0,197.0
2023-06-12,174.0,204.0,177.0
2023-06-13,169.0,182.0,177.0
2023-06-14,168.0,180.0,174.0
2023-06-15,169.0,182.0,176.0
2023-06-16,166.0,182.0,175.0
2023-06-19,165.0,175.0,171.0
2023-06-20,162.0,172.0,169.0
2023-06-21,160.0,171.0,169.0
2023-06-22,165.0,171.0,166.0
2023-06-23,161.0,167.0,161.0
2023-06-26,153.0,164.0,162.0
2023-06-27,159.0,163.0,159.0
2023-07-03,150.0,161.0,158.0
2023-07-04,149.0,159.0,156.0
2023-07-05,147.0,159.0,156.0
2023-07-06,150.0,164.0,163.0
2023-07-07,153.0,164.0,159.0
2023-07-10,156.0,165.0,163.0
2023-07-11,161.0,166.0,161.0
2023-07-12,158.0,161.0,161.0
2023-07-13,152.0,167.0,161.0
2023-07-14,153.0,164.0,161.0
2023-07-17,152.0,165.0,162.0
2023-07-18,157.0,164.0,160.0
2023-07-20,151.0,167.0,160.0
2023-07-21,159.0,162.0,159.0
2023-07-24,158.0,163.0,160.0
2023-07-25,151.0,162.0,159.0
2023-07-26,157.0,161.0,161.0
2023-07-27,151.0,161.0,159.0
2023-07-28,149.0,159.0,156.0
2023-07-31,152.0,159.0,152.0
2023-08-01,143.0,152.0,143.0
2023-08-02,135.0,143.0,136.0
2023-08-03,128.0,135.0,131.0
2023-08-04,123.0,140.0,134.0
2023-08-07,126.0,137.0,134.0
2023-08-08,125.0,135.0,130.0
2023-08-09,125.0,136.0,133.0
2023-08-10,126.0,134.0,133.0
2023-08-11,125.0,134.0,132.0
2023-08-14,128.0,133.0,132.0
2023-08-15,124.0,133.0,131.0
2023-08-16,128.0,134.0,132.0
2023-08-18,129.0,134.0,133.0
2023-08-21,125.0,135.0,132.0
2023-08-22,124.0,133.0,132.0
2023-08-23,123.0,135.0,133.0
2023-08-24,131.0,134.0,132.0
2023-08-25,128.0,134.0,131.0
2023-08-28,124.0,133.0,131.0
2023-08-29,123.0,134.0,131.0
2023-08-30,122.0,132.0,132.0
2023-08-31,125.0,132.0,130.0
2023-09-01,125.0,131.0,129.0
2023-09-04,120.0,131.0,126.0
2023-09-05,119.0,129.0,128.0
2023-09-06,127.0,145.0,134.0
2023-09-07,134.0,143.0,136.0
2023-09-08,132.0,140.0,132.0
2023-09-11,125.0,135.0,132.0
2023-09-12,129.0,133.0,131.0
2023-09-13,128.0,132.0,130.0
2023-09-14,127.0,131.0,129.0
2023-09-15,126.0,130.0,130.0
2023-09-18,127.0,130.0,129.0
2023-09-19,120.0,130.0,130.0
2023-09-20,125.0,130.0,128.0
2023-09-21,123.0,134.0,129.0
2023-09-22,128.0,145.0,133.0
2023-09-25,124.0,138.0,134.0
2023-09-26,126.0,142.0,134.0
2023-09-27,131.0,148.0,139.0
2023-09-29,137.0,144.0,141.0
2023-10-02,135.0,141.0,137.0
2023-10-03,131.0,142.0,136.0
2023-10-04,133.0,156.0,138.0
2023-10-05,133.0,140.0,135.0
2023-10-06,128.0,136.0,131.0
2023-10-09,126.0,134.0,133.0
2023-10-10,127.0,157.0,140.0
2023-10-11,132.0,156.0,140.0
2023-10-12,132.0,156.0,140.0
2023-10-13,131.0,155.0,149.0
2023-10-16,141.0,157.0,148.0
2023-10-17,144.0,152.0,145.0
2023-10-18,137.0,155.0,145.0
2023-10-19,138.0,147.0,142.0
2023-10-20,143.0,148.0,143.0
2023-10-23,141.0,146.0,143.0
2023-10-24,142.0,147.0,143.0
2023-10-25,142.0,147.0,145.0
2023-10-26,141.0,152.0,141.0
2023-10-27,139.0,143.0,139.0
2023-10-30,130.0,142.0,140.0
2023-10-31,139.0,183.0,146.0
2023-11-01,136.0,148.0,139.0
2023-11-02,138.0,149.0,141.0
2023-11-03,133.0,152.0,142.0
2023-11-06,142.0,145.0,143.0
2023-11-07,141.0,145.0,141.0
2023-11-08,139.0,143.0,140.0
2023-11-09,134.0,142.0,139.0
2023-11-10,137.0,140.0,138.0
2023-11-13,132.0,139.0,138.0
2023-11-14,133.0,151.0,136.0
2023-11-15,128.0,139.0,137.0
2023-11-16,130.0,139.0,137.0
2023-11-17,130.0,140.0,136.0
2023-11-20,129.0,138.0,136.0
2023-11-21,134.0,137.0,135.0
2023-11-22,128.0,137.0,135.0
2023-11-23,127.0,137.0,136.0
2023-11-24,128.0,137.0,134.0
2023-11-27,127.0,136.0,134.0
2023-11-28,127.0,135.0,133.0
2023-11-29,130.0,136.0,132.0
2023-11-30,124.0,134.0,133.0
2023-12-01,126.0,134.0,132.0
2023-12-04,125.0,133.0,126.0
2023-12-05,126.0,128.0,127.0
2023-12-06,125.0,128.0,125.0
2023-12-07,124.0,126.0,125.0
2023-12-08,122.0,126.0,125.0
2023-12-11,121.0,125.0,121.0
2023-12-12,116.0,128.0,116.0
2023-12-13,101.0,117.0,104.0
2023-12-14,104.0,113.0,113.0
2023-12-15,107.0,132.0,112.0
2023-12-18,106.0,120.0,111.0
2023-12-19,105.0,137.0,120.0
2023-12-20,111.0,121.0,116.0
2023-12-21,117.0,124.0,118.0
2023-12-22,116.0,121.0,116.0
2023-12-27,114.0,122.0,115.0
2023-12-28,114.0,122.0,115.0
2023-12-29,114.0,122.0,115.0
2024-01-02,108.0,117.0,116.0
2024-01-03,109.0,155.0,134.0
2024-01-04,115.0,136.0,120.0
2024-01-05,112.0,125.0,120.0
2024-01-08,113.0,122.0,116.0
2024-01-09,110.0,120.0,115.0
2024-01-10,109.0,122.0,116.0
2024-01-11,110.0,128.0,121.0
2024-01-12,114.0,122.0,116.0
2024-01-15,115.0,119.0,117.0
2024-01-16,116.0,120.0,118.0
2024-01-17,117.0,128.0,119.0
2024-01-18,118.0,122.0,118.0
2024-01-19,116.0,123.0,117.0
2024-01-22,117.0,120.0,119.0
2024-01-23,117.0,133.0,119.0
2024-01-24,118.0,121.0,118.0
2024-01-25,117.0,119.0,117.0
2024-01-26,116.0,119.0,116.0
2024-01-29,112.0,117.0,114.0
2024-01-30,112.0,115.0,114.0
2024-01-31,112.0,115.0,115.0
2024-02-01,113.0,127.0,114.0
2024-02-02,113.0,115.0,114.0
2024-02-05,111.0,116.0,114.0
2024-02-06,112.0,115.0,113.0
2024-02-07,111.0,114.0,114.0
2024-02-12,109.0,114.0,112.0
2024-02-13,109.0,111.0,109.0
2024-02-15,108.0,112.0,110.0
2024-02-16,107.0,110.0,108.0
2024-02-19,107.0,111.0,108.0
2024-02-20,107.0,109.0,108.0
2024-02-21,108.0,111.0,109.0
2024-02-22,109.0,111.0,109.0
2024-02-23,109.0,112.0,110.0
2024-02-26,109.0,111.0,109.0
2024-02-27,107.0,111.0,109.0
2024-02-28,108.0,110.0,110.0
2024-02-29,108.0,110.0,110.0
2024-03-01,110.0,111.0,110.0
2024-03-04,109.0,111.0,109.0
2024-03-05,107.0,110.0,109.0
