timestamp,low,high,close
2020-12-03,995.0,1040.0,1000.0
2020-12-04,995.0,1010.0,1000.0
2020-12-07,1000.0,1010.0,1005.0
2020-12-08,1005.0,1025.0,1020.0
2020-12-09,1005.0,1025.0,1020.0
2020-12-10,1015.0,1035.0,1020.0
2020-12-11,1010.0,1020.0,1020.0
2020-12-14,1000.0,1025.0,1015.0
2020-12-15,1000.0,1020.0,1000.0
2020-12-16,1005.0,1030.0,1030.0
2020-12-17,1010.0,1035.0,1030.0
2020-12-18,1025.0,1040.0,1040.0
2020-12-21,1040.0,1300.0,1240.0
2020-12-22,1165.0,1250.0,1165.0
2020-12-23,1085.0,1175.0,1090.0
2020-12-24,1085.0,1175.0,1090.0
2020-12-25,1085.0,1175.0,1090.0
2020-12-28,1095.0,1120.0,1100.0
2020-12-29,1025.0,1150.0,1075.0
2020-12-30,1075.0,1090.0,1090.0
2020-12-31,1075.0,1090.0,1090.0
2021-01-01,1075.0,1090.0,1090.0
2021-01-04,1075.0,1090.0,1075.0
2021-01-05,1050.0,1075.0,1060.0
2021-01-06,1040.0,1065.0,1045.0
2021-01-07,1050.0,1060.0,1050.0
2021-01-08,1040.0,1050.0,1050.0
2021-01-11,1035.0,1100.0,1060.0
2021-01-12,1050.0,1105.0,1085.0
2021-01-13,1075.0,1090.0,1085.0
2021-01-14,1040.0,1085.0,1060.0
2021-01-15,1050.0,1060.0,1055.0
2021-01-18,1050.0,1055.0,1050.0
2021-01-19,1045.0,1055.0,1055.0
2021-01-20,1045.0,1055.0,1055.0
2021-01-21,1050.0,1080.0,1075.0
2021-01-22,1050.0,1080.0,1060.0
2021-01-25,1050.0,1060.0,1060.0
2021-01-26,1045.0,1065.0,1050.0
2021-01-27,1025.0,1050.0,1050.0
2021-01-28,1030.0,1050.0,1030.0
2021-01-29,1000.0,1080.0,1025.0
2021-02-01,1010.0,1025.0,1025.0
2021-02-02,1000.0,1025.0,1010.0
2021-02-03,1010.0,1040.0,1040.0
2021-02-04,1030.0,1055.0,1055.0
2021-02-05,1050.0,1065.0,1065.0
2021-02-08,1065.0,1070.0,1065.0
2021-02-09,1050.0,1060.0,1055.0
2021-02-10,1000.0,1055.0,1055.0
2021-02-11,1030.0,1055.0,1030.0
2021-02-12,1030.0,1055.0,1030.0
2021-02-15,1015.0,1030.0,1030.0
2021-02-16,1025.0,1050.0,1030.0
2021-02-17,1020.0,1040.0,1025.0
2021-02-18,1025.0,1030.0,1025.0
2021-02-19,1025.0,1050.0,1025.0
2021-02-22,1010.0,1025.0,1020.0
2021-02-23,1010.0,1060.0,1025.0
2021-02-24,1010.0,1040.0,1040.0
2021-02-25,1040.0,1060.0,1040.0
2021-02-26,1015.0,1040.0,1030.0
2021-03-01,1030.0,1030.0,1030.0
2021-03-02,1030.0,1060.0,1040.0
2021-03-03,1035.0,1045.0,1040.0
2021-03-04,1020.0,1040.0,1020.0
2021-03-05,1020.0,1045.0,1045.0
2021-03-08,1040.0,1045.0,1040.0
2021-03-09,1010.0,1030.0,1015.0
2021-03-10,995.0,1030.0,1025.0
2021-03-11,995.0,1030.0,1025.0
2021-03-12,1010.0,1025.0,1025.0
2021-03-15,1010.0,1040.0,1030.0
2021-03-16,1040.0,1055.0,1040.0
2021-03-17,1040.0,1040.0,1040.0
2021-03-18,1020.0,1040.0,1040.0
2021-03-19,1030.0,1040.0,1040.0
2021-03-22,1040.0,1040.0,1040.0
2021-03-23,1015.0,1040.0,1035.0
2021-03-24,995.0,1035.0,1005.0
2021-03-25,1005.0,1010.0,1005.0
2021-03-26,1005.0,1055.0,1055.0
2021-03-29,1010.0,1060.0,1020.0
2021-03-30,1040.0,1050.0,1050.0
2021-03-31,1025.0,1050.0,1025.0
2021-04-01,1025.0,1050.0,1025.0
2021-04-02,1025.0,1050.0,1025.0
2021-04-05,1015.0,1025.0,1020.0
2021-04-06,1015.0,1045.0,1020.0
2021-04-07,1020.0,1060.0,1025.0
2021-04-08,1025.0,1055.0,1055.0
2021-04-09,1030.0,1060.0,1055.0
2021-04-12,1030.0,1040.0,1040.0
2021-04-13,1030.0,1040.0,1030.0
2021-04-14,1000.0,1055.0,1020.0
2021-04-15,1020.0,1025.0,1025.0
2021-04-16,1020.0,1040.0,1020.0
2021-04-19,1015.0,1040.0,1015.0
2021-04-20,1005.0,1035.0,1005.0
2021-04-21,1005.0,1015.0,1015.0
2021-04-22,1010.0,1020.0,1010.0
2021-04-23,1005.0,1010.0,1005.0
2021-04-26,1000.0,1020.0,1005.0
2021-04-27,1000.0,1005.0,1005.0
2021-04-28,1005.0,1020.0,1005.0
2021-04-29,1005.0,1010.0,1010.0
2021-04-30,1000.0,1010.0,1000.0
2021-05-03,1000.0,1010.0,1010.0
2021-05-04,1000.0,1010.0,1000.0
2021-05-05,1000.0,1010.0,1005.0
2021-05-06,1000.0,1010.0,1005.0
2021-05-07,1000.0,1005.0,1005.0
2021-05-10,1005.0,1010.0,1005.0
2021-05-11,1005.0,1015.0,1015.0
2021-05-12,1005.0,1015.0,1015.0
2021-05-13,1005.0,1015.0,1015.0
2021-05-14,1005.0,1015.0,1015.0
2021-05-17,1015.0,1020.0,1015.0
2021-05-18,990.0,1010.0,1010.0
2021-05-19,1010.0,1015.0,1010.0
2021-05-20,1000.0,1010.0,1010.0
2021-05-21,1010.0,1020.0,1010.0
2021-05-24,1000.0,1020.0,1005.0
2021-05-25,1005.0,1005.0,1005.0
2021-05-26,1005.0,1005.0,1005.0
2021-05-27,1005.0,1015.0,1015.0
2021-05-28,1015.0,1020.0,1020.0
2021-05-31,1015.0,1020.0,1015.0
2021-06-01,1015.0,1020.0,1015.0
2021-06-02,1000.0,1015.0,1010.0
2021-06-03,1010.0,1015.0,1010.0
2021-06-04,1000.0,1015.0,1000.0
2021-06-07,1000.0,1025.0,1025.0
2021-06-08,1025.0,1030.0,1025.0
2021-06-09,1025.0,1030.0,1030.0
2021-06-10,1030.0,1050.0,1030.0
2021-06-11,1025.0,1030.0,1025.0
2021-06-14,1025.0,1025.0,1025.0
2021-06-15,1025.0,1030.0,1025.0
2021-06-16,1000.0,1025.0,1010.0
2021-06-17,1000.0,1030.0,1020.0
2021-06-18,1000.0,1035.0,1025.0
2021-06-21,1010.0,1025.0,1025.0
2021-06-22,1015.0,1015.0,1015.0
2021-06-23,1000.0,1030.0,1000.0
2021-06-24,1000.0,1025.0,1000.0
2021-06-25,1005.0,1040.0,1010.0
2021-06-28,1010.0,1010.0,1010.0
2021-06-29,1010.0,1010.0,1010.0
2021-06-30,1000.0,1010.0,1000.0
2021-07-01,1000.0,1010.0,1000.0
2021-07-02,990.0,1010.0,1000.0
2021-07-05,1000.0,1000.0,1000.0
2021-07-06,995.0,1000.0,1000.0
2021-07-07,995.0,1010.0,1010.0
2021-07-08,1000.0,1020.0,1000.0
2021-07-09,1000.0,1005.0,1000.0
2021-07-12,1000.0,1005.0,1000.0
2021-07-13,1000.0,1000.0,1000.0
2021-07-14,1000.0,1000.0,1000.0
2021-07-15,950.0,990.0,950.0
2021-07-16,950.0,960.0,960.0
2021-07-19,900.0,960.0,900.0
2021-07-20,900.0,960.0,900.0
2021-07-21,900.0,940.0,930.0
2021-07-22,930.0,975.0,975.0
2021-07-23,975.0,980.0,980.0
2021-07-26,975.0,995.0,975.0
2021-07-27,960.0,975.0,960.0
2021-07-28,960.0,970.0,970.0
2021-07-29,970.0,985.0,980.0
2021-07-30,970.0,980.0,980.0
2021-08-02,980.0,1000.0,1000.0
2021-08-03,975.0,1045.0,1015.0
2021-08-04,995.0,1015.0,1005.0
2021-08-05,970.0,1005.0,985.0
2021-08-06,975.0,995.0,980.0
2021-08-09,980.0,990.0,990.0
2021-08-10,990.0,990.0,990.0
2021-08-11,990.0,990.0,990.0
2021-08-12,970.0,990.0,980.0
2021-08-13,980.0,990.0,990.0
2021-08-16,980.0,995.0,980.0
2021-08-17,980.0,995.0,980.0
2021-08-18,980.0,995.0,990.0
2021-08-19,975.0,995.0,975.0
2021-08-20,965.0,970.0,965.0
2021-08-23,955.0,970.0,970.0
2021-08-24,965.0,980.0,970.0
2021-08-25,965.0,980.0,965.0
2021-08-26,960.0,980.0,970.0
2021-08-27,965.0,975.0,970.0
2021-08-30,950.0,975.0,975.0
2021-08-31,960.0,980.0,975.0
2021-09-01,975.0,975.0,975.0
2021-09-02,965.0,970.0,970.0
2021-09-03,975.0,980.0,975.0
2021-09-06,950.0,975.0,975.0
2021-09-07,950.0,975.0,970.0
2021-09-08,950.0,970.0,970.0
2021-09-09,965.0,975.0,970.0
2021-09-10,970.0,970.0,970.0
2021-09-13,965.0,975.0,965.0
2021-09-14,965.0,975.0,975.0
2021-09-15,975.0,980.0,980.0
2021-09-16,980.0,980.0,980.0
2021-09-17,970.0,975.0,975.0
2021-09-20,975.0,975.0,975.0
2021-09-21,950.0,975.0,970.0
2021-09-22,950.0,975.0,960.0
2021-09-23,960.0,970.0,970.0
2021-09-24,970.0,975.0,970.0
2021-09-27,960.0,970.0,960.0
2021-09-28,955.0,980.0,980.0
2021-09-29,970.0,995.0,990.0
2021-09-30,965.0,990.0,980.0
2021-10-01,970.0,990.0,975.0
2021-10-04,975.0,985.0,975.0
2021-10-05,970.0,1050.0,980.0
2021-10-06,975.0,1000.0,975.0
2021-10-07,970.0,1045.0,975.0
2021-10-08,975.0,995.0,980.0
2021-10-11,980.0,995.0,980.0
2021-10-12,980.0,1050.0,1000.0
2021-10-13,975.0,1040.0,1025.0
2021-10-14,1010.0,1025.0,1020.0
2021-10-15,1010.0,1020.0,1020.0
2021-10-18,1015.0,1025.0,1015.0
2021-10-19,1015.0,1025.0,1025.0
2021-10-20,1015.0,1025.0,1025.0
2021-10-21,1025.0,1050.0,1045.0
2021-10-22,1045.0,1050.0,1050.0
2021-10-25,1050.0,1080.0,1070.0
2021-10-26,1000.0,1080.0,1035.0
2021-10-27,1005.0,1055.0,1040.0
2021-10-28,1040.0,1070.0,1040.0
2021-10-29,1000.0,1040.0,1025.0
2021-11-01,1000.0,1025.0,1010.0
2021-11-02,1005.0,1025.0,1005.0
2021-11-03,1015.0,1030.0,1015.0
2021-11-04,960.0,1005.0,980.0
2021-11-05,970.0,1000.0,985.0
2021-11-08,980.0,990.0,980.0
2021-11-09,980.0,995.0,985.0
2021-11-10,980.0,985.0,980.0
2021-11-11,975.0,995.0,995.0
2021-11-12,980.0,1000.0,1000.0
2021-11-15,990.0,1020.0,990.0
2021-11-16,975.0,990.0,975.0
2021-11-17,980.0,1000.0,990.0
2021-11-18,990.0,990.0,990.0
2021-11-19,990.0,1045.0,1000.0
2021-11-22,995.0,1010.0,995.0
2021-11-23,990.0,1000.0,990.0
2021-11-24,985.0,995.0,985.0
2021-11-25,975.0,995.0,990.0
2021-11-26,980.0,990.0,985.0
2021-11-29,965.0,985.0,980.0
2021-11-30,980.0,995.0,985.0
2021-12-01,970.0,985.0,975.0
2021-12-02,965.0,980.0,980.0
2021-12-03,980.0,980.0,980.0
2021-12-06,925.0,980.0,925.0
2021-12-07,930.0,965.0,950.0
2021-12-08,955.0,985.0,980.0
2021-12-09,975.0,985.0,980.0
2021-12-10,980.0,985.0,980.0
2021-12-13,980.0,990.0,990.0
2021-12-14,965.0,990.0,985.0
2021-12-15,985.0,995.0,995.0
2021-12-16,975.0,1000.0,1000.0
2021-12-17,975.0,1010.0,1010.0
2021-12-20,960.0,1020.0,970.0
2021-12-21,955.0,970.0,955.0
2021-12-22,955.0,985.0,985.0
2021-12-23,975.0,985.0,985.0
2021-12-24,975.0,1020.0,1020.0
2021-12-27,1000.0,1020.0,1020.0
2021-12-28,980.0,1020.0,980.0
2021-12-29,975.0,975.0,975.0
2021-12-30,975.0,975.0,975.0
2021-12-31,975.0,975.0,975.0
2022-01-03,975.0,1000.0,1000.0
2022-01-04,950.0,1250.0,1025.0
2022-01-05,975.0,1030.0,995.0
2022-01-06,985.0,990.0,985.0
2022-01-07,985.0,1110.0,985.0
2022-01-10,980.0,1025.0,995.0
2022-01-11,995.0,1000.0,1000.0
2022-01-12,1000.0,1000.0,1000.0
2022-01-13,960.0,1000.0,980.0
2022-01-14,980.0,980.0,980.0
2022-01-17,970.0,1000.0,995.0
2022-01-18,950.0,1000.0,980.0
2022-01-19,980.0,1000.0,980.0
2022-01-20,980.0,1020.0,1015.0
2022-01-21,990.0,1025.0,1025.0
2022-01-24,975.0,1020.0,980.0
2022-01-25,980.0,1020.0,1000.0
2022-01-26,1000.0,1020.0,1010.0
2022-01-27,985.0,995.0,995.0
2022-01-28,995.0,1000.0,1000.0
2022-01-31,975.0,1010.0,995.0
2022-02-01,975.0,1010.0,995.0
2022-02-02,975.0,1005.0,1005.0
2022-02-03,985.0,1005.0,985.0
2022-02-04,985.0,995.0,985.0
2022-02-07,980.0,995.0,995.0
2022-02-08,950.0,995.0,985.0
2022-02-09,960.0,1020.0,965.0
2022-02-10,965.0,980.0,975.0
2022-02-11,965.0,980.0,975.0
2022-02-14,975.0,1000.0,980.0
2022-02-15,980.0,985.0,985.0
2022-02-16,960.0,990.0,980.0
2022-02-17,980.0,985.0,980.0
2022-02-18,970.0,980.0,975.0
2022-02-21,975.0,1000.0,975.0
2022-02-22,975.0,975.0,975.0
2022-02-23,970.0,1000.0,975.0
2022-02-24,970.0,990.0,970.0
2022-02-25,970.0,980.0,975.0
2022-02-28,970.0,980.0,975.0
2022-03-01,965.0,980.0,980.0
2022-03-02,975.0,980.0,975.0
2022-03-03,975.0,980.0,975.0
2022-03-04,965.0,980.0,970.0
2022-03-07,965.0,970.0,970.0
2022-03-08,970.0,970.0,970.0
2022-03-09,960.0,970.0,970.0
2022-03-10,970.0,980.0,975.0
2022-03-11,975.0,975.0,975.0
2022-03-14,970.0,975.0,970.0
2022-03-15,965.0,980.0,980.0
2022-03-16,955.0,980.0,970.0
2022-03-17,970.0,970.0,970.0
2022-03-18,970.0,970.0,970.0
2022-03-21,955.0,970.0,970.0
2022-03-22,970.0,980.0,980.0
2022-03-23,960.0,980.0,975.0
2022-03-24,950.0,975.0,950.0
2022-03-25,950.0,965.0,950.0
2022-03-28,965.0,975.0,970.0
2022-03-29,945.0,965.0,950.0
2022-03-30,945.0,975.0,970.0
2022-03-31,950.0,980.0,960.0
2022-04-01,960.0,960.0,960.0
2022-04-04,955.0,980.0,980.0
2022-04-05,940.0,980.0,960.0
2022-04-06,955.0,970.0,960.0
2022-04-07,950.0,960.0,950.0
2022-04-08,950.0,960.0,950.0
2022-04-11,955.0,960.0,960.0
2022-04-12,950.0,960.0,950.0
2022-04-13,940.0,950.0,950.0
2022-04-14,950.0,960.0,955.0
2022-04-15,950.0,960.0,955.0
2022-04-18,950.0,970.0,970.0
2022-04-19,950.0,970.0,950.0
2022-04-20,950.0,950.0,950.0
2022-04-21,955.0,990.0,980.0
2022-04-22,960.0,980.0,960.0
2022-04-25,950.0,960.0,960.0
2022-04-26,915.0,960.0,950.0
2022-04-27,945.0,950.0,950.0
2022-04-28,965.0,965.0,965.0
2022-04-29,965.0,965.0,965.0
2022-05-02,965.0,965.0,965.0
2022-05-03,965.0,965.0,965.0
2022-05-04,965.0,965.0,965.0
2022-05-05,965.0,965.0,965.0
2022-05-06,965.0,965.0,965.0
2022-05-09,950.0,955.0,950.0
2022-05-10,950.0,950.0,950.0
2022-05-11,950.0,970.0,965.0
2022-05-12,950.0,960.0,950.0
2022-05-13,955.0,955.0,955.0
2022-05-16,955.0,955.0,955.0
2022-05-17,955.0,970.0,970.0
2022-05-18,955.0,975.0,975.0
2022-05-19,965.0,970.0,965.0
2022-05-20,950.0,970.0,950.0
2022-05-23,955.0,970.0,955.0
2022-05-24,950.0,960.0,955.0
2022-05-25,955.0,960.0,955.0
2022-05-26,955.0,960.0,955.0
2022-05-27,955.0,960.0,955.0
2022-05-30,960.0,970.0,960.0
2022-05-31,960.0,970.0,960.0
2022-06-01,960.0,970.0,960.0
2022-06-02,960.0,970.0,965.0
2022-06-03,950.0,980.0,960.0
2022-06-06,950.0,955.0,950.0
2022-06-07,955.0,955.0,955.0
2022-06-08,940.0,955.0,955.0
2022-06-09,960.0,970.0,960.0
2022-06-10,955.0,970.0,960.0
2022-06-13,940.0,960.0,940.0
2022-06-14,930.0,940.0,935.0
2022-06-15,945.0,950.0,945.0
2022-06-16,925.0,945.0,935.0
2022-06-17,930.0,935.0,930.0
2022-06-20,925.0,955.0,940.0
2022-06-21,930.0,940.0,930.0
2022-06-22,925.0,930.0,925.0
2022-06-23,920.0,955.0,935.0
2022-06-24,920.0,935.0,930.0
2022-06-27,920.0,950.0,940.0
2022-06-28,930.0,940.0,935.0
2022-06-29,920.0,930.0,930.0
2022-06-30,925.0,955.0,935.0
2022-07-01,920.0,935.0,925.0
2022-07-04,925.0,940.0,925.0
2022-07-05,925.0,935.0,930.0
2022-07-06,925.0,930.0,930.0
2022-07-07,920.0,930.0,930.0
2022-07-08,865.0,930.0,930.0
2022-07-11,930.0,930.0,930.0
2022-07-12,920.0,935.0,930.0
2022-07-13,925.0,930.0,930.0
2022-07-14,915.0,935.0,925.0
2022-07-15,925.0,935.0,925.0
2022-07-18,900.0,925.0,925.0
2022-07-19,925.0,925.0,925.0
2022-07-20,925.0,950.0,930.0
2022-07-21,930.0,950.0,950.0
2022-07-22,940.0,950.0,940.0
2022-07-25,935.0,950.0,945.0
2022-07-26,940.0,945.0,945.0
2022-07-27,950.0,975.0,965.0
2022-07-28,955.0,970.0,965.0
2022-07-29,960.0,965.0,960.0
2022-08-01,920.0,965.0,950.0
2022-08-02,935.0,940.0,940.0
2022-08-03,945.0,965.0,960.0
2022-08-04,940.0,965.0,940.0
2022-08-05,950.0,960.0,950.0
2022-08-08,930.0,950.0,945.0
2022-08-09,935.0,970.0,960.0
2022-08-10,935.0,980.0,940.0
2022-08-11,945.0,955.0,950.0
2022-08-12,945.0,975.0,950.0
2022-08-15,920.0,960.0,950.0
2022-08-16,950.0,960.0,950.0
2022-08-17,950.0,960.0,950.0
2022-08-18,940.0,985.0,955.0
2022-08-19,955.0,955.0,955.0
2022-08-22,945.0,955.0,945.0
2022-08-23,950.0,955.0,950.0
2022-08-24,940.0,955.0,955.0
2022-08-25,950.0,955.0,950.0
2022-08-26,940.0,950.0,950.0
2022-08-29,930.0,950.0,935.0
2022-08-30,930.0,940.0,935.0
2022-08-31,930.0,970.0,965.0
2022-09-01,955.0,970.0,960.0
2022-09-02,955.0,960.0,955.0
2022-09-05,950.0,955.0,955.0
2022-09-06,925.0,970.0,950.0
2022-09-07,950.0,965.0,955.0
2022-09-08,955.0,990.0,990.0
2022-09-09,975.0,990.0,975.0
2022-09-12,955.0,1000.0,955.0
2022-09-13,950.0,995.0,975.0
2022-09-14,955.0,990.0,980.0
2022-09-15,960.0,985.0,970.0
2022-09-16,920.0,970.0,965.0
2022-09-19,940.0,965.0,940.0
2022-09-20,935.0,955.0,955.0
2022-09-21,935.0,955.0,935.0
2022-09-22,935.0,955.0,955.0
2022-09-23,945.0,955.0,945.0
2022-09-26,930.0,955.0,955.0
2022-09-27,945.0,970.0,945.0
2022-09-28,945.0,955.0,950.0
2022-09-29,950.0,950.0,950.0
2022-09-30,945.0,950.0,950.0
2022-10-03,940.0,950.0,950.0
2022-10-04,950.0,950.0,950.0
2022-10-05,950.0,950.0,950.0
2022-10-06,935.0,955.0,945.0
2022-10-07,945.0,955.0,955.0
2022-10-10,920.0,955.0,950.0
2022-10-11,950.0,965.0,955.0
2022-10-12,935.0,955.0,935.0
2022-10-13,940.0,940.0,940.0
2022-10-14,925.0,950.0,950.0
2022-10-17,935.0,950.0,935.0
2022-10-18,935.0,945.0,935.0
2022-10-19,935.0,950.0,935.0
2022-10-20,925.0,935.0,935.0
2022-10-21,925.0,930.0,925.0
2022-10-24,910.0,925.0,920.0
2022-10-25,905.0,930.0,925.0
2022-10-26,905.0,925.0,920.0
2022-10-27,915.0,920.0,915.0
2022-10-28,905.0,920.0,910.0
2022-10-31,895.0,910.0,900.0
2022-11-01,890.0,950.0,900.0
2022-11-02,900.0,900.0,900.0
2022-11-03,900.0,900.0,900.0
2022-11-04,890.0,900.0,900.0
2022-11-07,895.0,910.0,900.0
2022-11-08,895.0,910.0,900.0
2022-11-09,895.0,910.0,900.0
2022-11-10,895.0,910.0,900.0
2022-11-11,890.0,895.0,895.0
2022-11-14,890.0,895.0,895.0
2022-11-15,895.0,930.0,895.0
2022-11-16,890.0,895.0,890.0
2022-11-17,890.0,890.0,890.0
2022-11-18,880.0,890.0,885.0
2022-11-21,880.0,885.0,880.0
2022-11-22,870.0,885.0,875.0
2022-11-23,865.0,875.0,870.0
2022-11-24,865.0,870.0,870.0
2022-11-25,870.0,890.0,870.0
2022-11-28,865.0,890.0,865.0
2022-11-29,860.0,870.0,865.0
2022-11-30,850.0,865.0,855.0
2022-12-01,850.0,865.0,855.0
2022-12-02,820.0,850.0,850.0
2022-12-05,835.0,850.0,835.0
2022-12-06,830.0,835.0,835.0
2022-12-07,790.0,880.0,830.0
2022-12-08,795.0,835.0,830.0
2022-12-09,780.0,830.0,825.0
2022-12-12,820.0,830.0,820.0
2022-12-13,815.0,830.0,815.0
2022-12-14,800.0,835.0,815.0
2022-12-15,815.0,850.0,845.0
2022-12-16,835.0,845.0,845.0
2022-12-19,845.0,845.0,845.0
2022-12-20,825.0,825.0,825.0
2022-12-21,820.0,845.0,820.0
2022-12-22,820.0,825.0,820.0
2022-12-23,800.0,825.0,820.0
2022-12-26,805.0,820.0,820.0
2022-12-27,810.0,820.0,820.0
2022-12-28,820.0,850.0,820.0
2022-12-29,820.0,835.0,820.0
2022-12-30,800.0,825.0,820.0
2023-01-02,815.0,850.0,820.0
2023-01-03,815.0,835.0,820.0
2023-01-04,820.0,820.0,820.0
2023-01-05,805.0,820.0,820.0
2023-01-06,815.0,830.0,820.0
2023-01-09,815.0,820.0,820.0
2023-01-10,810.0,820.0,820.0
2023-01-11,765.0,845.0,810.0
2023-01-12,765.0,845.0,810.0
2023-01-13,765.0,845.0,810.0
2023-01-16,765.0,845.0,810.0
2023-01-17,800.0,840.0,800.0
2023-01-18,795.0,835.0,800.0
2023-01-19,780.0,800.0,800.0
2023-01-20,800.0,800.0,800.0
2023-01-24,790.0,805.0,805.0
2023-01-25,795.0,810.0,795.0
2023-01-26,800.0,815.0,800.0
2023-01-27,790.0,820.0,800.0
2023-01-30,795.0,800.0,800.0
2023-01-31,790.0,800.0,790.0
2023-02-01,780.0,830.0,790.0
2023-02-02,785.0,830.0,790.0
2023-02-03,785.0,800.0,795.0
2023-02-06,795.0,825.0,810.0
2023-02-07,790.0,810.0,810.0
2023-02-08,795.0,830.0,815.0
2023-02-09,785.0,835.0,835.0
2023-02-10,825.0,840.0,825.0
2023-02-13,825.0,840.0,835.0
2023-02-14,830.0,895.0,840.0
2023-02-15,835.0,845.0,840.0
2023-02-16,830.0,845.0,830.0
2023-02-17,825.0,840.0,825.0
2023-02-20,815.0,825.0,825.0
2023-02-21,825.0,850.0,835.0
2023-02-22,830.0,845.0,840.0
2023-02-23,830.0,840.0,840.0
2023-02-24,840.0,855.0,840.0
2023-02-27,830.0,840.0,830.0
2023-02-28,830.0,840.0,835.0
2023-03-01,835.0,840.0,840.0
2023-03-02,820.0,840.0,835.0
2023-03-03,825.0,845.0,835.0
2023-03-06,800.0,835.0,835.0
2023-03-07,830.0,835.0,835.0
2023-03-08,825.0,835.0,835.0
2023-03-09,830.0,835.0,830.0
2023-03-10,800.0,850.0,845.0
2023-03-13,800.0,850.0,845.0
2023-03-14,805.0,845.0,805.0
2023-03-15,805.0,835.0,815.0
2023-03-16,795.0,830.0,795.0
2023-03-17,795.0,810.0,810.0
2023-03-20,800.0,810.0,805.0
2023-03-21,790.0,810.0,810.0
2023-03-24,785.0,850.0,825.0
2023-03-27,795.0,825.0,795.0
2023-03-28,795.0,805.0,795.0
2023-03-29,780.0,805.0,780.0
2023-03-30,780.0,785.0,785.0
2023-03-31,735.0,785.0,760.0
2023-04-03,755.0,780.0,760.0
2023-04-04,730.0,775.0,755.0
2023-04-05,755.0,765.0,760.0
2023-04-06,760.0,785.0,775.0
2023-04-10,755.0,785.0,760.0
2023-04-11,755.0,785.0,760.0
2023-04-12,770.0,795.0,770.0
2023-04-13,780.0,795.0,780.0
2023-04-14,780.0,795.0,780.0
2023-04-17,765.0,780.0,780.0
2023-04-18,760.0,785.0,770.0
2023-04-25,750.0,790.0,775.0
2023-04-26,750.0,790.0,775.0
2023-04-27,750.0,790.0,775.0
2023-04-28,770.0,790.0,780.0
2023-05-02,775.0,780.0,780.0
2023-05-03,775.0,780.0,780.0
2023-05-04,775.0,800.0,775.0
2023-05-05,750.0,775.0,755.0
2023-05-08,750.0,770.0,755.0
2023-05-09,750.0,755.0,750.0
2023-05-10,750.0,800.0,785.0
2023-05-11,750.0,785.0,750.0
2023-05-12,750.0,760.0,755.0
2023-05-15,755.0,785.0,780.0
2023-05-16,750.0,780.0,775.0
2023-05-17,755.0,775.0,765.0
2023-05-19,750.0,780.0,765.0
2023-05-22,755.0,770.0,760.0
2023-05-23,750.0,760.0,760.0
2023-05-24,755.0,765.0,755.0
2023-05-25,750.0,755.0,750.0
2023-05-26,765.0,775.0,765.0
2023-05-29,760.0,775.0,775.0
2023-05-30,755.0,780.0,770.0
2023-05-31,730.0,785.0,780.0
2023-06-05,750.0,785.0,770.0
2023-06-06,770.0,770.0,770.0
2023-06-07,755.0,780.0,780.0
2023-06-08,755.0,780.0,780.0
2023-06-09,760.0,785.0,760.0
2023-06-12,755.0,770.0,765.0
2023-06-13,760.0,765.0,760.0
2023-06-14,730.0,795.0,750.0
2023-06-15,750.0,760.0,760.0
2023-06-16,755.0,785.0,765.0
2023-06-19,755.0,800.0,780.0
2023-06-20,775.0,800.0,790.0
2023-06-21,760.0,830.0,825.0
2023-06-22,765.0,825.0,790.0
2023-06-23,785.0,790.0,785.0
2023-06-26,785.0,815.0,800.0
2023-06-27,780.0,800.0,800.0
2023-07-03,750.0,800.0,800.0
2023-07-04,800.0,810.0,805.0
2023-07-05,805.0,825.0,805.0
2023-07-06,810.0,875.0,830.0
2023-07-07,830.0,995.0,890.0
2023-07-10,850.0,900.0,875.0
2023-07-11,875.0,885.0,875.0
2023-07-12,845.0,875.0,850.0
2023-07-13,820.0,875.0,860.0
2023-07-14,825.0,850.0,825.0
2023-07-17,835.0,875.0,855.0
2023-07-18,855.0,875.0,860.0
2023-07-20,860.0,880.0,880.0
2023-07-21,880.0,890.0,880.0
2023-07-24,880.0,890.0,890.0
2023-07-25,885.0,930.0,890.0
2023-07-26,890.0,900.0,890.0
2023-07-27,840.0,900.0,875.0
2023-07-28,850.0,875.0,850.0
2023-07-31,805.0,850.0,845.0
2023-08-01,830.0,840.0,840.0
2023-08-02,840.0,885.0,845.0
2023-08-03,805.0,845.0,835.0
2023-08-04,805.0,845.0,825.0
2023-08-07,810.0,825.0,820.0
2023-08-08,820.0,825.0,820.0
2023-08-09,800.0,825.0,815.0
2023-08-10,755.0,815.0,800.0
2023-08-11,755.0,810.0,795.0
2023-08-14,790.0,805.0,795.0
2023-08-15,790.0,805.0,800.0
2023-08-16,790.0,800.0,790.0
2023-08-18,790.0,815.0,810.0
2023-08-21,795.0,810.0,805.0
2023-08-22,790.0,815.0,795.0
2023-08-23,785.0,795.0,790.0
2023-08-24,790.0,810.0,800.0
2023-08-25,795.0,805.0,800.0
2023-08-28,790.0,825.0,790.0
2023-08-29,800.0,820.0,815.0
2023-08-30,800.0,815.0,800.0
2023-08-31,800.0,830.0,800.0
2023-09-01,805.0,825.0,810.0
2023-09-04,800.0,810.0,810.0
2023-09-05,805.0,810.0,810.0
2023-09-06,795.0,830.0,810.0
2023-09-07,805.0,810.0,810.0
2023-09-08,800.0,810.0,810.0
