timestamp,low,high,close
2021-09-29,58.0,61.0,60.0
2021-09-30,59.0,62.0,60.0
2021-10-01,59.0,65.0,63.0
2021-10-04,63.0,66.0,64.0
2021-10-05,61.0,65.0,61.0
2021-10-06,61.0,63.0,61.0
2021-10-07,60.0,62.0,61.0
2021-10-08,60.0,63.0,61.0
2021-10-11,61.0,63.0,62.0
2021-10-12,62.0,67.0,66.0
2021-10-13,63.0,67.0,63.0
2021-10-14,62.0,64.0,63.0
2021-10-15,62.0,64.0,64.0
2021-10-18,63.0,65.0,64.0
2021-10-19,61.0,65.0,62.0
2021-10-20,61.0,65.0,62.0
2021-10-21,61.0,64.0,62.0
2021-10-22,61.0,64.0,63.0
2021-10-25,62.0,64.0,64.0
2021-10-26,62.0,64.0,63.0
2021-10-27,62.0,64.0,62.0
2021-10-28,61.0,63.0,62.0
2021-10-29,61.0,63.0,62.0
2021-11-01,62.0,67.0,66.0
2021-11-02,64.0,70.0,64.0
2021-11-03,63.0,67.0,66.0
2021-11-04,66.0,71.0,70.0
2021-11-05,67.0,70.0,69.0
2021-11-08,65.0,69.0,66.0
2021-11-09,64.0,69.0,67.0
2021-11-10,65.0,68.0,66.0
2021-11-11,65.0,71.0,68.0
2021-11-12,66.0,70.0,66.0
2021-11-15,65.0,67.0,66.0
2021-11-16,65.0,68.0,65.0
2021-11-17,64.0,66.0,64.0
2021-11-18,63.0,65.0,64.0
2021-11-19,64.0,67.0,64.0
2021-11-22,64.0,67.0,66.0
2021-11-23,65.0,67.0,66.0
2021-11-24,64.0,67.0,65.0
2021-11-25,64.0,66.0,65.0
2021-11-26,63.0,65.0,63.0
2021-11-29,61.0,65.0,65.0
2021-11-30,63.0,66.0,64.0
2021-12-01,63.0,65.0,63.0
2021-12-02,63.0,65.0,65.0
2021-12-03,63.0,66.0,64.0
2021-12-06,63.0,65.0,64.0
2021-12-07,63.0,65.0,63.0
2021-12-08,61.0,64.0,63.0
2021-12-09,62.0,64.0,62.0
2021-12-10,62.0,63.0,62.0
2021-12-13,61.0,63.0,62.0
2021-12-14,59.0,62.0,60.0
2021-12-15,59.0,70.0,63.0
2021-12-16,61.0,64.0,62.0
2021-12-17,61.0,63.0,61.0
2021-12-20,60.0,62.0,60.0
2021-12-21,59.0,62.0,60.0
2021-12-22,59.0,61.0,60.0
2021-12-23,58.0,60.0,59.0
2021-12-24,58.0,60.0,59.0
2021-12-27,58.0,60.0,59.0
2021-12-28,58.0,62.0,58.0
2021-12-29,58.0,60.0,59.0
2021-12-30,58.0,60.0,59.0
2021-12-31,58.0,60.0,59.0
2022-01-03,58.0,59.0,59.0
2022-01-04,58.0,60.0,59.0
2022-01-05,58.0,59.0,58.0
2022-01-06,57.0,59.0,57.0
2022-01-07,56.0,59.0,58.0
2022-01-10,57.0,59.0,57.0
2022-01-11,55.0,58.0,55.0
2022-01-12,54.0,56.0,55.0
2022-01-13,53.0,56.0,54.0
2022-01-14,54.0,56.0,55.0
2022-01-17,53.0,56.0,54.0
2022-01-18,53.0,54.0,54.0
2022-01-19,52.0,55.0,54.0
2022-01-20,53.0,55.0,54.0
2022-01-21,53.0,55.0,55.0
2022-01-24,54.0,56.0,55.0
2022-01-25,52.0,55.0,52.0
2022-01-26,52.0,54.0,53.0
2022-01-27,52.0,53.0,53.0
2022-01-28,52.0,53.0,52.0
2022-01-31,52.0,53.0,52.0
2022-02-01,52.0,53.0,52.0
2022-02-02,52.0,53.0,53.0
2022-02-03,51.0,53.0,52.0
2022-02-04,52.0,56.0,54.0
2022-02-07,53.0,55.0,54.0
2022-02-08,52.0,54.0,52.0
2022-02-09,52.0,54.0,53.0
2022-02-10,53.0,58.0,57.0
2022-02-11,55.0,58.0,56.0
2022-02-14,54.0,56.0,55.0
2022-02-15,54.0,56.0,54.0
2022-02-16,54.0,57.0,56.0
2022-02-17,55.0,56.0,55.0
2022-02-18,54.0,56.0,56.0
2022-02-21,55.0,58.0,56.0
2022-02-22,55.0,57.0,56.0
2022-02-23,54.0,57.0,55.0
2022-02-24,52.0,56.0,54.0
2022-02-25,53.0,54.0,54.0
2022-02-28,53.0,54.0,54.0
2022-03-01,52.0,54.0,53.0
2022-03-02,50.0,53.0,52.0
2022-03-03,50.0,53.0,52.0
2022-03-04,51.0,52.0,52.0
2022-03-07,50.0,52.0,51.0
2022-03-08,50.0,52.0,51.0
2022-03-09,50.0,52.0,51.0
2022-03-10,50.0,52.0,52.0
2022-03-11,51.0,52.0,51.0
2022-03-14,51.0,52.0,51.0
2022-03-15,50.0,52.0,51.0
2022-03-16,50.0,52.0,51.0
2022-03-17,50.0,51.0,50.0
2022-03-18,50.0,51.0,51.0
2022-03-21,50.0,51.0,51.0
2022-03-22,50.0,52.0,52.0
2022-03-23,51.0,53.0,52.0
2022-03-24,52.0,56.0,54.0
2022-03-25,52.0,56.0,54.0
2022-03-28,53.0,54.0,53.0
2022-03-29,52.0,54.0,52.0
2022-03-30,52.0,55.0,54.0
2022-03-31,53.0,55.0,54.0
2022-04-01,53.0,55.0,53.0
2022-04-04,52.0,54.0,53.0
2022-04-05,52.0,54.0,53.0
2022-04-06,52.0,54.0,53.0
2022-04-07,52.0,53.0,53.0
2022-04-08,52.0,53.0,52.0
2022-04-11,52.0,53.0,53.0
2022-04-12,52.0,53.0,52.0
2022-04-13,52.0,53.0,53.0
2022-04-14,51.0,53.0,52.0
2022-04-15,51.0,53.0,52.0
2022-04-18,52.0,53.0,53.0
2022-04-19,52.0,53.0,52.0
2022-04-20,51.0,53.0,53.0
2022-04-21,51.0,53.0,52.0
2022-04-22,51.0,52.0,51.0
2022-04-25,50.0,52.0,51.0
2022-04-26,51.0,52.0,51.0
2022-04-27,51.0,52.0,52.0
2022-04-28,51.0,52.0,51.0
2022-04-29,51.0,52.0,51.0
2022-05-02,51.0,52.0,51.0
2022-05-03,51.0,52.0,51.0
2022-05-04,51.0,52.0,51.0
2022-05-05,51.0,52.0,51.0
2022-05-06,51.0,52.0,51.0
2022-05-09,50.0,52.0,51.0
2022-05-10,50.0,51.0,51.0
2022-05-11,50.0,51.0,51.0
2022-05-12,50.0,51.0,50.0
2022-05-13,50.0,51.0,50.0
2022-05-16,50.0,51.0,50.0
2022-05-17,50.0,51.0,50.0
2022-05-18,50.0,51.0,51.0
2022-05-19,50.0,51.0,50.0
2022-05-20,50.0,51.0,50.0
2022-05-23,50.0,51.0,50.0
2022-05-24,50.0,51.0,50.0
2022-05-25,50.0,51.0,50.0
2022-05-26,50.0,51.0,50.0
2022-05-27,50.0,51.0,50.0
2022-05-30,50.0,51.0,51.0
2022-05-31,50.0,51.0,50.0
2022-06-01,50.0,51.0,50.0
2022-06-02,50.0,51.0,51.0
2022-06-03,50.0,51.0,50.0
2022-06-06,50.0,53.0,52.0
2022-06-07,51.0,52.0,51.0
2022-06-08,50.0,52.0,51.0
2022-06-09,50.0,52.0,51.0
2022-06-10,50.0,51.0,50.0
2022-06-13,50.0,51.0,50.0
2022-06-14,50.0,51.0,50.0
2022-06-15,50.0,51.0,50.0
2022-06-16,50.0,51.0,51.0
2022-06-17,50.0,51.0,50.0
2022-06-20,50.0,51.0,51.0
2022-06-21,50.0,51.0,50.0
2022-06-22,50.0,51.0,50.0
2022-06-23,50.0,51.0,51.0
2022-06-24,50.0,51.0,51.0
2022-06-27,50.0,51.0,50.0
2022-06-28,50.0,51.0,50.0
2022-06-29,50.0,51.0,50.0
2022-06-30,50.0,51.0,50.0
2022-07-01,50.0,51.0,51.0
2022-07-04,50.0,51.0,50.0
2022-07-05,50.0,51.0,50.0
2022-07-06,50.0,51.0,51.0
2022-07-07,50.0,51.0,50.0
2022-07-08,50.0,51.0,51.0
2022-07-11,50.0,51.0,50.0
2022-07-12,50.0,51.0,51.0
2022-07-13,50.0,51.0,50.0
2022-07-14,50.0,51.0,51.0
2022-07-15,50.0,51.0,50.0
2022-07-18,50.0,51.0,50.0
2022-07-19,50.0,51.0,50.0
2022-07-20,50.0,51.0,50.0
2022-07-21,50.0,51.0,50.0
2022-07-22,50.0,51.0,50.0
2022-07-25,50.0,51.0,50.0
2022-07-26,50.0,51.0,50.0
2022-07-27,50.0,50.0,50.0
2022-07-28,50.0,50.0,50.0
2022-07-29,50.0,50.0,50.0
2022-08-01,50.0,50.0,50.0
2022-08-02,50.0,50.0,50.0
2022-08-03,50.0,50.0,50.0
2022-08-04,50.0,50.0,50.0
2022-08-05,50.0,50.0,50.0
2022-08-08,50.0,50.0,50.0
2022-08-09,50.0,50.0,50.0
2022-08-10,50.0,50.0,50.0
2022-08-11,50.0,50.0,50.0
2022-08-12,50.0,50.0,50.0
2022-08-15,50.0,50.0,50.0
2022-08-16,50.0,51.0,50.0
2022-08-17,50.0,51.0,50.0
2022-08-18,50.0,59.0,57.0
2022-08-19,54.0,58.0,54.0
2022-08-22,52.0,55.0,53.0
2022-08-23,51.0,53.0,52.0
2022-08-24,52.0,55.0,54.0
2022-08-25,52.0,55.0,53.0
2022-08-26,51.0,61.0,57.0
2022-08-29,54.0,59.0,56.0
2022-08-30,55.0,58.0,56.0
2022-08-31,54.0,56.0,56.0
2022-09-01,54.0,56.0,54.0
2022-09-02,52.0,54.0,53.0
2022-09-05,53.0,54.0,54.0
2022-09-06,53.0,72.0,72.0
2022-09-07,67.0,82.0,69.0
2022-09-08,65.0,71.0,65.0
2022-09-09,64.0,69.0,67.0
2022-09-12,63.0,68.0,63.0
2022-09-13,60.0,65.0,65.0
2022-09-14,61.0,64.0,64.0
2022-09-15,60.0,64.0,61.0
2022-09-16,57.0,62.0,57.0
2022-09-19,54.0,58.0,58.0
2022-09-20,55.0,60.0,59.0
2022-09-21,55.0,59.0,56.0
2022-09-22,54.0,57.0,56.0
2022-09-23,0.0,0.0,56.0
2022-09-26,54.0,56.0,54.0
2022-09-27,54.0,56.0,54.0
2022-09-28,51.0,54.0,51.0
2022-09-29,50.0,52.0,51.0
2022-09-30,51.0,52.0,51.0
2022-10-03,51.0,52.0,52.0
2022-10-04,51.0,53.0,52.0
2022-10-05,51.0,55.0,53.0
2022-10-06,52.0,53.0,52.0
2022-10-07,51.0,53.0,52.0
2022-10-10,52.0,53.0,52.0
2022-10-11,51.0,53.0,51.0
2022-10-12,51.0,52.0,51.0
2022-10-13,51.0,52.0,51.0
2022-10-14,51.0,52.0,51.0
2022-10-17,50.0,52.0,51.0
2022-10-18,50.0,51.0,50.0
2022-10-19,50.0,51.0,50.0
2022-10-20,50.0,51.0,50.0
2022-10-21,50.0,51.0,50.0
2022-10-24,50.0,51.0,50.0
2022-10-25,50.0,51.0,50.0
2022-10-26,50.0,51.0,51.0
2022-10-27,50.0,51.0,50.0
2022-10-28,50.0,51.0,51.0
2022-10-31,50.0,51.0,51.0
2022-11-01,50.0,51.0,50.0
2022-11-02,50.0,51.0,51.0
2022-11-03,50.0,51.0,50.0
2022-11-04,50.0,51.0,51.0
2022-11-07,50.0,51.0,50.0
2022-11-08,50.0,51.0,50.0
2022-11-09,50.0,51.0,50.0
2022-11-10,50.0,51.0,50.0
2022-11-11,50.0,51.0,50.0
2022-11-14,50.0,51.0,50.0
2022-11-15,50.0,51.0,50.0
2022-11-16,50.0,51.0,50.0
2022-11-17,50.0,51.0,50.0
2022-11-18,50.0,51.0,50.0
2022-11-21,50.0,51.0,50.0
2022-11-22,50.0,51.0,50.0
2022-11-23,50.0,51.0,50.0
2022-11-24,50.0,51.0,50.0
2022-11-25,50.0,51.0,50.0
2022-11-28,50.0,50.0,50.0
2022-11-29,50.0,50.0,50.0
2022-11-30,50.0,50.0,50.0
2022-12-01,50.0,50.0,50.0
2022-12-02,50.0,50.0,50.0
2022-12-05,50.0,50.0,50.0
2022-12-06,50.0,50.0,50.0
2022-12-07,50.0,50.0,50.0
2022-12-08,50.0,50.0,50.0
2022-12-09,50.0,50.0,50.0
2022-12-12,50.0,50.0,50.0
2022-12-13,50.0,50.0,50.0
2022-12-14,50.0,50.0,50.0
2022-12-15,50.0,50.0,50.0
2022-12-16,50.0,50.0,50.0
2022-12-19,50.0,50.0,50.0
2022-12-20,50.0,50.0,50.0
2022-12-21,50.0,50.0,50.0
2022-12-22,50.0,50.0,50.0
2022-12-23,50.0,50.0,50.0
2022-12-26,50.0,50.0,50.0
2022-12-27,50.0,50.0,50.0
2022-12-28,50.0,50.0,50.0
2022-12-29,50.0,50.0,50.0
2022-12-30,50.0,50.0,50.0
2023-01-02,50.0,50.0,50.0
2023-01-03,50.0,50.0,50.0
2023-01-04,50.0,50.0,50.0
2023-01-05,50.0,50.0,50.0
2023-01-06,50.0,50.0,50.0
2023-01-09,50.0,50.0,50.0
2023-01-10,50.0,50.0,50.0
2023-01-11,50.0,50.0,50.0
2023-01-12,50.0,50.0,50.0
2023-01-13,50.0,50.0,50.0
2023-01-16,50.0,50.0,50.0
2023-01-17,50.0,50.0,50.0
2023-01-18,50.0,50.0,50.0
2023-01-19,50.0,50.0,50.0
2023-01-20,50.0,55.0,50.0
2023-01-24,50.0,51.0,50.0
2023-01-25,50.0,51.0,50.0
2023-01-26,50.0,52.0,51.0
2023-01-27,50.0,53.0,52.0
2023-01-30,50.0,52.0,51.0
2023-01-31,50.0,51.0,50.0
2023-02-01,50.0,51.0,50.0
2023-02-02,50.0,50.0,50.0
2023-02-03,50.0,51.0,50.0
2023-02-06,50.0,50.0,50.0
2023-02-07,50.0,50.0,50.0
2023-02-08,50.0,50.0,50.0
2023-02-09,50.0,50.0,50.0
2023-02-10,50.0,50.0,50.0
2023-02-13,50.0,51.0,50.0
2023-02-14,50.0,51.0,50.0
2023-02-15,50.0,51.0,50.0
2023-02-16,50.0,51.0,50.0
2023-02-17,50.0,50.0,50.0
2023-02-20,50.0,50.0,50.0
2023-02-21,50.0,50.0,50.0
2023-02-22,50.0,50.0,50.0
2023-02-23,50.0,51.0,50.0
2023-02-24,50.0,50.0,50.0
2023-02-27,50.0,50.0,50.0
2023-02-28,50.0,50.0,50.0
2023-03-01,50.0,50.0,50.0
2023-03-02,50.0,50.0,50.0
2023-03-03,50.0,50.0,50.0
2023-03-06,50.0,50.0,50.0
2023-03-07,50.0,50.0,50.0
2023-03-08,50.0,50.0,50.0
2023-03-09,50.0,50.0,50.0
2023-03-10,50.0,50.0,50.0
2023-03-13,50.0,50.0,50.0
2023-03-14,50.0,50.0,50.0
2023-03-15,50.0,50.0,50.0
2023-03-16,50.0,50.0,50.0
2023-03-17,50.0,50.0,50.0
2023-03-20,50.0,50.0,50.0
2023-03-21,50.0,50.0,50.0
2023-03-24,50.0,50.0,50.0
2023-03-27,50.0,50.0,50.0
2023-03-28,50.0,50.0,50.0
2023-03-29,50.0,50.0,50.0
2023-03-30,50.0,50.0,50.0
2023-03-31,50.0,50.0,50.0
2023-04-03,50.0,50.0,50.0
2023-04-04,50.0,50.0,50.0
2023-04-05,50.0,50.0,50.0
2023-04-06,50.0,50.0,50.0
2023-04-10,50.0,50.0,50.0
2023-04-11,50.0,50.0,50.0
2023-04-12,50.0,50.0,50.0
2023-04-13,50.0,50.0,50.0
2023-04-14,50.0,50.0,50.0
2023-04-17,50.0,50.0,50.0
2023-04-18,50.0,50.0,50.0
2023-04-25,50.0,50.0,50.0
2023-04-26,50.0,50.0,50.0
2023-04-27,50.0,50.0,50.0
2023-04-28,50.0,50.0,50.0
2023-05-02,50.0,50.0,50.0
2023-05-03,50.0,50.0,50.0
2023-05-04,50.0,50.0,50.0
2023-05-05,50.0,50.0,50.0
2023-05-08,50.0,50.0,50.0
2023-05-09,50.0,50.0,50.0
2023-05-10,50.0,50.0,50.0
2023-05-11,50.0,50.0,50.0
2023-05-12,50.0,52.0,51.0
2023-05-15,50.0,52.0,50.0
2023-05-16,50.0,51.0,50.0
2023-05-17,50.0,50.0,50.0
2023-05-19,50.0,50.0,50.0
2023-05-22,50.0,50.0,50.0
2023-05-23,50.0,50.0,50.0
2023-05-24,50.0,50.0,50.0
2023-05-25,50.0,50.0,50.0
2023-05-26,50.0,50.0,50.0
2023-05-29,50.0,50.0,50.0
2023-05-30,50.0,50.0,50.0
2023-05-31,50.0,50.0,50.0
2023-06-05,50.0,50.0,50.0
2023-06-06,50.0,50.0,50.0
2023-06-07,50.0,50.0,50.0
2023-06-08,50.0,50.0,50.0
2023-06-09,50.0,50.0,50.0
2023-06-12,50.0,50.0,50.0
2023-06-13,50.0,50.0,50.0
2023-06-14,50.0,50.0,50.0
2023-06-15,50.0,50.0,50.0
2023-06-16,50.0,50.0,50.0
2023-06-19,50.0,50.0,50.0
2023-06-20,50.0,50.0,50.0
2023-06-21,50.0,50.0,50.0
2023-06-22,50.0,50.0,50.0
2023-06-23,50.0,50.0,50.0
2023-06-26,50.0,50.0,50.0
2023-06-27,50.0,50.0,50.0
2023-07-03,50.0,50.0,50.0
2023-07-04,50.0,50.0,50.0
2023-07-05,50.0,50.0,50.0
2023-07-06,50.0,50.0,50.0
2023-07-07,50.0,50.0,50.0
2023-07-10,50.0,50.0,50.0
2023-07-11,50.0,50.0,50.0
2023-07-12,50.0,50.0,50.0
2023-07-13,50.0,50.0,50.0
2023-07-14,50.0,50.0,50.0
2023-07-17,50.0,50.0,50.0
2023-07-18,50.0,50.0,50.0
2023-07-20,50.0,50.0,50.0
2023-07-21,50.0,50.0,50.0
2023-07-24,50.0,50.0,50.0
2023-07-25,50.0,50.0,50.0
2023-07-26,50.0,50.0,50.0
2023-07-27,50.0,50.0,50.0
2023-07-28,50.0,50.0,50.0
2023-07-31,50.0,50.0,50.0
2023-08-01,50.0,50.0,50.0
2023-08-02,50.0,50.0,50.0
2023-08-03,50.0,50.0,50.0
2023-08-04,50.0,50.0,50.0
2023-08-07,50.0,50.0,50.0
2023-08-08,50.0,50.0,50.0
2023-08-09,50.0,50.0,50.0
2023-08-10,50.0,50.0,50.0
2023-08-11,50.0,51.0,50.0
2023-08-14,50.0,51.0,50.0
2023-08-15,50.0,50.0,50.0
2023-08-16,50.0,50.0,50.0
2023-08-18,50.0,50.0,50.0
2023-08-21,50.0,50.0,50.0
2023-08-22,50.0,50.0,50.0
2023-08-23,50.0,50.0,50.0
2023-08-24,50.0,50.0,50.0
2023-08-25,50.0,51.0,50.0
2023-08-28,50.0,55.0,55.0
2023-08-29,53.0,60.0,54.0
2023-08-30,54.0,59.0,56.0
2023-08-31,54.0,57.0,55.0
2023-09-01,54.0,56.0,54.0
2023-09-04,53.0,56.0,54.0
2023-09-05,54.0,56.0,55.0
2023-09-06,54.0,55.0,54.0
2023-09-07,53.0,55.0,53.0
2023-09-08,51.0,53.0,51.0
2023-09-11,51.0,53.0,52.0
2023-09-12,51.0,53.0,52.0
2023-09-13,51.0,53.0,52.0
2023-09-14,51.0,53.0,52.0
2023-09-15,51.0,52.0,51.0
2023-09-18,50.0,52.0,51.0
2023-09-19,50.0,51.0,50.0
2023-09-20,50.0,51.0,50.0
2023-09-21,50.0,51.0,51.0
2023-09-22,50.0,51.0,51.0
2023-09-25,50.0,51.0,50.0
2023-09-26,50.0,51.0,50.0
2023-09-27,50.0,51.0,50.0
2023-09-29,50.0,51.0,50.0
2023-10-02,50.0,51.0,51.0
2023-10-03,50.0,51.0,50.0
2023-10-04,50.0,50.0,50.0
2023-10-05,50.0,50.0,50.0
2023-10-06,50.0,50.0,50.0
2023-10-09,50.0,50.0,50.0
2023-10-10,50.0,50.0,50.0
2023-10-11,50.0,50.0,50.0
2023-10-12,50.0,50.0,50.0
2023-10-13,50.0,50.0,50.0
2023-10-16,50.0,50.0,50.0
2023-10-17,50.0,50.0,50.0
2023-10-18,50.0,50.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,50.0,50.0
2023-10-23,50.0,50.0,50.0
2023-10-24,50.0,50.0,50.0
2023-10-25,50.0,50.0,50.0
2023-10-26,50.0,50.0,50.0
2023-10-27,50.0,50.0,50.0
2023-10-30,50.0,50.0,50.0
2023-10-31,50.0,50.0,50.0
2023-11-01,50.0,50.0,50.0
2023-11-02,50.0,50.0,50.0
2023-11-03,50.0,50.0,50.0
2023-11-06,50.0,50.0,50.0
2023-11-07,50.0,50.0,50.0
2023-11-08,50.0,50.0,50.0
2023-11-09,50.0,50.0,50.0
2023-11-10,50.0,50.0,50.0
2023-11-13,50.0,50.0,50.0
2023-11-14,50.0,50.0,50.0
2023-11-15,50.0,50.0,50.0
2023-11-16,50.0,50.0,50.0
2023-11-17,50.0,50.0,50.0
2023-11-20,50.0,50.0,50.0
2023-11-21,50.0,50.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,50.0,50.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,50.0,50.0,50.0
2023-11-30,50.0,50.0,50.0
2023-12-01,50.0,50.0,50.0
2023-12-04,50.0,50.0,50.0
2023-12-05,50.0,50.0,50.0
2023-12-06,50.0,50.0,50.0
2023-12-07,50.0,50.0,50.0
2023-12-08,50.0,50.0,50.0
2023-12-11,50.0,50.0,50.0
2023-12-12,50.0,50.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,50.0,50.0
2023-12-15,50.0,50.0,50.0
2023-12-18,50.0,50.0,50.0
2023-12-19,50.0,50.0,50.0
2023-12-20,50.0,50.0,50.0
2023-12-21,50.0,50.0,50.0
2023-12-22,50.0,50.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,50.0,50.0,50.0
2024-01-03,50.0,50.0,50.0
2024-01-04,50.0,50.0,50.0
2024-01-05,50.0,50.0,50.0
2024-01-08,50.0,50.0,50.0
2024-01-09,50.0,50.0,50.0
2024-01-10,50.0,50.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,50.0,50.0,50.0
2024-01-15,50.0,50.0,50.0
2024-01-16,50.0,50.0,50.0
2024-01-17,50.0,50.0,50.0
2024-01-18,50.0,50.0,50.0
2024-01-19,50.0,50.0,50.0
2024-01-22,50.0,50.0,50.0
2024-01-23,50.0,50.0,50.0
2024-01-24,50.0,50.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,50.0,50.0,50.0
2024-01-29,50.0,50.0,50.0
2024-01-30,50.0,50.0,50.0
2024-01-31,50.0,50.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,50.0,50.0,50.0
2024-02-05,50.0,50.0,50.0
2024-02-06,50.0,50.0,50.0
2024-02-07,50.0,51.0,51.0
2024-02-12,50.0,51.0,50.0
2024-02-13,50.0,51.0,50.0
2024-02-15,50.0,51.0,51.0
2024-02-16,50.0,55.0,52.0
2024-02-19,52.0,54.0,53.0
2024-02-20,53.0,56.0,55.0
2024-02-21,53.0,56.0,55.0
2024-02-22,54.0,56.0,54.0
2024-02-23,55.0,58.0,57.0
2024-02-26,56.0,58.0,57.0
2024-02-27,56.0,58.0,56.0
2024-02-28,52.0,57.0,53.0
2024-02-29,52.0,57.0,53.0
2024-03-01,50.0,54.0,51.0
2024-03-04,50.0,53.0,53.0
2024-03-05,51.0,53.0,52.0
2024-03-06,52.0,55.0,54.0
2024-03-07,53.0,55.0,54.0
2024-03-08,51.0,54.0,51.0
2024-03-13,50.0,52.0,51.0
2024-03-14,51.0,53.0,51.0
2024-03-15,51.0,52.0,51.0
2024-03-18,50.0,53.0,51.0
2024-03-19,51.0,52.0,51.0
2024-03-20,51.0,52.0,51.0
2024-03-21,51.0,53.0,52.0
2024-03-22,51.0,52.0,52.0
2024-03-25,47.0,50.0,47.0
2024-03-26,43.0,43.0,43.0
2024-03-27,39.0,39.0,39.0
2024-03-28,36.0,36.0,36.0
2024-04-01,36.0,39.0,39.0
2024-04-02,42.0,42.0,42.0
2024-04-03,46.0,46.0,46.0
2024-04-04,46.0,47.0,47.0
2024-04-05,48.0,49.0,48.0
2024-04-16,45.0,47.0,45.0
2024-04-17,42.0,44.0,42.0
2024-04-18,42.0,44.0,42.0
2024-04-19,40.0,40.0,40.0
2024-04-22,40.0,40.0,40.0
2024-04-23,42.0,43.0,43.0
2024-04-24,42.0,43.0,43.0
2024-04-25,43.0,43.0,43.0
2024-04-26,40.0,42.0,40.0
2024-04-29,36.0,40.0,36.0
2024-04-30,36.0,40.0,36.0
2024-05-02,33.0,36.0,33.0
2024-05-03,33.0,33.0,33.0
2024-05-06,33.0,34.0,34.0
2024-05-07,33.0,34.0,34.0
2024-05-08,33.0,34.0,34.0
2024-05-13,34.0,35.0,35.0
2024-05-14,35.0,35.0,35.0
2024-05-15,35.0,36.0,36.0
2024-05-16,36.0,36.0,36.0
2024-05-17,36.0,36.0,36.0
2024-05-20,36.0,36.0,36.0
2024-05-21,35.0,36.0,35.0
2024-05-22,36.0,36.0,36.0
2024-05-27,36.0,36.0,36.0
2024-05-28,35.0,36.0,36.0
2024-05-29,35.0,36.0,35.0
2024-05-30,33.0,34.0,33.0
2024-05-31,33.0,34.0,33.0
2024-06-03,33.0,33.0,33.0
2024-06-04,33.0,33.0,33.0
2024-06-05,31.0,31.0,31.0
2024-06-06,31.0,31.0,31.0
2024-06-07,31.0,31.0,31.0
2024-06-10,30.0,31.0,31.0
2024-06-11,30.0,30.0,30.0
2024-06-12,29.0,30.0,29.0
2024-06-13,31.0,31.0,31.0
2024-06-14,31.0,31.0,31.0
2024-06-19,33.0,33.0,33.0
2024-06-20,31.0,33.0,31.0
2024-06-21,31.0,31.0,31.0
2024-06-24,30.0,31.0,30.0
2024-06-25,29.0,30.0,30.0
2024-06-26,29.0,30.0,29.0
2024-06-27,30.0,30.0,30.0
2024-06-28,30.0,30.0,30.0
2024-07-01,30.0,30.0,30.0
2024-07-02,30.0,30.0,30.0
2024-07-03,30.0,30.0,30.0
2024-07-04,29.0,30.0,30.0
2024-07-05,29.0,30.0,29.0
2024-07-08,30.0,30.0,30.0
2024-07-09,30.0,30.0,30.0
2024-07-10,30.0,31.0,31.0
2024-07-11,30.0,31.0,31.0
2024-07-12,31.0,33.0,31.0
2024-07-15,31.0,33.0,31.0
2024-07-16,31.0,33.0,31.0
2024-07-17,32.0,33.0,33.0
2024-07-18,33.0,36.0,36.0
2024-07-19,38.0,38.0,38.0
2024-07-22,45.0,45.0,45.0
2024-07-23,49.0,49.0,49.0
2024-07-24,45.0,50.0,46.0
2024-07-25,46.0,46.0,46.0
2024-07-26,46.0,46.0,46.0
2024-07-29,43.0,45.0,43.0
2024-07-30,40.0,42.0,42.0
2024-07-31,40.0,42.0,42.0
2024-08-01,44.0,45.0,45.0
2024-08-02,46.0,46.0,46.0
2024-08-05,42.0,44.0,42.0
2024-08-06,41.0,42.0,41.0
2024-08-07,42.0,43.0,43.0
2024-08-08,44.0,45.0,44.0
2024-08-09,41.0,43.0,41.0
2024-08-12,41.0,43.0,41.0
2024-08-13,41.0,43.0,43.0
2024-08-14,43.0,43.0,43.0
2024-08-15,41.0,42.0,42.0
2024-08-16,42.0,45.0,45.0
2024-08-19,43.0,44.0,43.0
2024-08-20,43.0,43.0,43.0
2024-08-21,43.0,44.0,43.0
2024-08-22,42.0,43.0,43.0
2024-08-23,43.0,44.0,44.0
2024-08-26,43.0,44.0,44.0
2024-08-27,42.0,43.0,43.0
2024-08-28,42.0,43.0,43.0
2024-08-29,43.0,43.0,43.0
2024-08-30,42.0,43.0,42.0
2024-09-02,41.0,42.0,42.0
2024-09-03,41.0,42.0,41.0
2024-09-04,41.0,42.0,42.0
2024-09-05,42.0,44.0,44.0
2024-09-06,44.0,44.0,44.0
2024-09-09,44.0,44.0,44.0
2024-09-10,43.0,44.0,44.0
2024-09-11,43.0,44.0,44.0
2024-09-12,43.0,44.0,44.0
2024-09-13,44.0,44.0,44.0
2024-09-17,43.0,43.0,43.0
2024-09-18,43.0,43.0,43.0
2024-09-19,43.0,44.0,44.0
