timestamp,low,high,close
2021-09-29,145.0,157.0,145.0
2021-09-30,139.0,151.0,140.0
2021-10-01,139.0,147.0,140.0
2021-10-04,133.0,145.0,141.0
2021-10-05,137.0,143.0,139.0
2021-10-06,132.0,140.0,137.0
2021-10-07,134.0,138.0,136.0
2021-10-08,134.0,141.0,135.0
2021-10-11,132.0,138.0,135.0
2021-10-12,130.0,135.0,130.0
2021-10-13,122.0,133.0,128.0
2021-10-14,128.0,136.0,129.0
2021-10-15,126.0,131.0,126.0
2021-10-18,128.0,131.0,129.0
2021-10-19,127.0,134.0,128.0
2021-10-20,127.0,134.0,128.0
2021-10-21,127.0,131.0,127.0
2021-10-22,126.0,131.0,127.0
2021-10-25,125.0,129.0,126.0
2021-10-26,126.0,135.0,128.0
2021-10-27,124.0,129.0,128.0
2021-10-28,125.0,131.0,127.0
2021-10-29,128.0,157.0,135.0
2021-11-01,132.0,145.0,137.0
2021-11-02,135.0,142.0,135.0
2021-11-03,132.0,140.0,136.0
2021-11-04,135.0,140.0,140.0
2021-11-05,138.0,141.0,139.0
2021-11-08,133.0,139.0,137.0
2021-11-09,138.0,150.0,140.0
2021-11-10,139.0,148.0,142.0
2021-11-11,139.0,145.0,145.0
2021-11-12,143.0,148.0,146.0
2021-11-15,145.0,147.0,147.0
2021-11-16,148.0,196.0,162.0
2021-11-17,154.0,168.0,156.0
2021-11-18,152.0,159.0,155.0
2021-11-19,153.0,160.0,159.0
2021-11-22,150.0,161.0,153.0
2021-11-23,150.0,156.0,152.0
2021-11-24,147.0,152.0,148.0
2021-11-25,146.0,154.0,149.0
2021-11-26,145.0,150.0,146.0
2021-11-29,146.0,150.0,147.0
2021-11-30,139.0,147.0,139.0
2021-12-01,133.0,141.0,137.0
2021-12-02,136.0,145.0,136.0
2021-12-03,136.0,140.0,136.0
2021-12-06,133.0,139.0,139.0
2021-12-07,130.0,139.0,138.0
2021-12-08,130.0,138.0,136.0
2021-12-09,130.0,137.0,135.0
2021-12-10,132.0,138.0,136.0
2021-12-13,130.0,140.0,136.0
2021-12-14,130.0,137.0,134.0
2021-12-15,131.0,150.0,141.0
2021-12-16,132.0,143.0,132.0
2021-12-17,123.0,123.0,123.0
2021-12-20,115.0,125.0,116.0
2021-12-21,113.0,119.0,114.0
2021-12-22,115.0,127.0,119.0
2021-12-23,115.0,122.0,117.0
2021-12-24,115.0,126.0,118.0
2021-12-27,117.0,122.0,117.0
2021-12-28,115.0,120.0,117.0
2021-12-29,115.0,118.0,118.0
2021-12-30,114.0,118.0,116.0
2021-12-31,114.0,118.0,116.0
2022-01-03,109.0,119.0,113.0
2022-01-04,107.0,119.0,116.0
2022-01-05,112.0,116.0,115.0
2022-01-06,112.0,117.0,114.0
2022-01-07,110.0,119.0,113.0
2022-01-10,112.0,115.0,113.0
2022-01-11,112.0,115.0,113.0
2022-01-12,111.0,114.0,113.0
2022-01-13,109.0,113.0,112.0
2022-01-14,109.0,114.0,110.0
2022-01-17,108.0,113.0,111.0
2022-01-18,105.0,112.0,110.0
2022-01-19,106.0,110.0,108.0
2022-01-20,102.0,109.0,107.0
2022-01-21,101.0,112.0,108.0
2022-01-24,104.0,112.0,108.0
2022-01-25,102.0,113.0,105.0
2022-01-26,100.0,107.0,105.0
2022-01-27,98.0,107.0,106.0
2022-01-28,100.0,108.0,103.0
2022-01-31,97.0,106.0,102.0
2022-02-01,97.0,106.0,102.0
2022-02-02,101.0,106.0,104.0
2022-02-03,97.0,119.0,103.0
2022-02-04,102.0,106.0,103.0
2022-02-07,103.0,105.0,105.0
2022-02-08,103.0,107.0,105.0
2022-02-09,102.0,105.0,103.0
2022-02-10,102.0,105.0,104.0
2022-02-11,102.0,107.0,104.0
2022-02-14,101.0,104.0,103.0
2022-02-15,101.0,103.0,102.0
2022-02-16,101.0,103.0,102.0
2022-02-17,99.0,104.0,101.0
2022-02-18,100.0,105.0,104.0
2022-02-21,103.0,106.0,103.0
2022-02-22,100.0,106.0,103.0
2022-02-23,103.0,112.0,107.0
2022-02-24,107.0,119.0,111.0
2022-02-25,108.0,125.0,109.0
2022-02-28,108.0,125.0,109.0
2022-03-01,103.0,109.0,105.0
2022-03-02,106.0,108.0,107.0
2022-03-03,106.0,108.0,107.0
2022-03-04,105.0,107.0,106.0
2022-03-07,105.0,107.0,106.0
2022-03-08,105.0,106.0,106.0
2022-03-09,105.0,106.0,106.0
2022-03-10,101.0,110.0,103.0
2022-03-11,102.0,103.0,102.0
2022-03-14,102.0,105.0,103.0
2022-03-15,101.0,107.0,102.0
2022-03-16,102.0,105.0,103.0
2022-03-17,101.0,106.0,104.0
2022-03-18,102.0,104.0,104.0
2022-03-21,100.0,104.0,103.0
2022-03-22,102.0,104.0,103.0
2022-03-23,103.0,104.0,104.0
2022-03-24,103.0,105.0,105.0
2022-03-25,102.0,108.0,104.0
2022-03-28,103.0,108.0,108.0
2022-03-29,102.0,114.0,103.0
2022-03-30,103.0,106.0,104.0
2022-03-31,103.0,104.0,103.0
2022-04-01,104.0,106.0,105.0
2022-04-04,104.0,107.0,106.0
2022-04-05,106.0,118.0,118.0
2022-04-06,118.0,128.0,128.0
2022-04-07,121.0,143.0,140.0
2022-04-08,131.0,143.0,131.0
2022-04-11,122.0,131.0,122.0
2022-04-12,114.0,120.0,114.0
2022-04-13,113.0,121.0,120.0
2022-04-14,112.0,121.0,112.0
2022-04-15,112.0,121.0,112.0
2022-04-18,106.0,112.0,107.0
2022-04-19,108.0,120.0,118.0
2022-04-20,112.0,121.0,112.0
2022-04-21,107.0,113.0,108.0
2022-04-22,108.0,118.0,110.0
2022-04-25,106.0,111.0,108.0
2022-04-26,106.0,114.0,111.0
2022-04-27,108.0,121.0,110.0
2022-04-28,106.0,112.0,108.0
2022-04-29,106.0,112.0,108.0
2022-05-02,106.0,112.0,108.0
2022-05-03,106.0,112.0,108.0
2022-05-04,106.0,112.0,108.0
2022-05-05,106.0,112.0,108.0
2022-05-06,106.0,112.0,108.0
2022-05-09,104.0,108.0,105.0
2022-05-10,103.0,107.0,103.0
2022-05-11,102.0,105.0,102.0
2022-05-12,100.0,105.0,103.0
2022-05-13,99.0,104.0,99.0
2022-05-16,99.0,104.0,99.0
2022-05-17,99.0,104.0,102.0
2022-05-18,100.0,102.0,101.0
2022-05-19,98.0,105.0,100.0
2022-05-20,99.0,102.0,100.0
2022-05-23,100.0,104.0,102.0
2022-05-24,100.0,104.0,101.0
2022-05-25,99.0,102.0,100.0
2022-05-26,99.0,102.0,100.0
2022-05-27,99.0,102.0,100.0
2022-05-30,98.0,102.0,98.0
2022-05-31,98.0,100.0,100.0
2022-06-01,98.0,100.0,100.0
2022-06-02,99.0,103.0,100.0
2022-06-03,98.0,101.0,99.0
2022-06-06,99.0,100.0,99.0
2022-06-07,98.0,103.0,99.0
2022-06-08,98.0,101.0,99.0
2022-06-09,98.0,100.0,98.0
2022-06-10,98.0,100.0,99.0
2022-06-13,97.0,100.0,98.0
2022-06-14,96.0,98.0,96.0
2022-06-15,96.0,121.0,101.0
2022-06-16,98.0,112.0,100.0
2022-06-17,99.0,102.0,99.0
2022-06-20,99.0,101.0,100.0
2022-06-21,99.0,104.0,104.0
2022-06-22,101.0,109.0,102.0
2022-06-23,101.0,107.0,102.0
2022-06-24,102.0,105.0,104.0
2022-06-27,101.0,114.0,102.0
2022-06-28,102.0,107.0,104.0
2022-06-29,102.0,109.0,103.0
2022-06-30,100.0,105.0,101.0
2022-07-01,96.0,131.0,127.0
2022-07-04,119.0,146.0,119.0
2022-07-05,111.0,119.0,114.0
2022-07-06,110.0,123.0,114.0
2022-07-07,113.0,117.0,113.0
2022-07-08,107.0,116.0,113.0
2022-07-11,113.0,117.0,115.0
2022-07-12,113.0,125.0,121.0
2022-07-13,113.0,163.0,113.0
2022-07-14,106.0,117.0,106.0
2022-07-15,99.0,104.0,99.0
2022-07-18,93.0,102.0,93.0
2022-07-19,87.0,99.0,87.0
2022-07-20,82.0,89.0,86.0
2022-07-21,86.0,94.0,88.0
2022-07-22,88.0,90.0,88.0
2022-07-25,86.0,89.0,87.0
2022-07-26,87.0,92.0,91.0
2022-07-27,88.0,94.0,90.0
2022-07-28,88.0,90.0,89.0
2022-07-29,87.0,89.0,88.0
2022-08-01,87.0,89.0,88.0
2022-08-02,86.0,88.0,86.0
2022-08-03,85.0,87.0,86.0
2022-08-04,85.0,87.0,85.0
2022-08-05,83.0,86.0,83.0
2022-08-08,82.0,84.0,83.0
2022-08-09,82.0,84.0,83.0
2022-08-10,83.0,85.0,84.0
2022-08-11,84.0,87.0,87.0
2022-08-12,85.0,88.0,85.0
2022-08-15,84.0,86.0,84.0
2022-08-16,83.0,85.0,84.0
2022-08-17,83.0,85.0,84.0
2022-08-18,83.0,85.0,85.0
2022-08-19,84.0,85.0,85.0
2022-08-22,83.0,86.0,83.0
2022-08-23,82.0,84.0,83.0
2022-08-24,82.0,84.0,83.0
2022-08-25,83.0,88.0,85.0
2022-08-26,84.0,88.0,85.0
2022-08-29,84.0,86.0,84.0
2022-08-30,83.0,85.0,84.0
2022-08-31,83.0,85.0,83.0
2022-09-01,83.0,84.0,83.0
2022-09-02,83.0,87.0,85.0
2022-09-05,83.0,85.0,83.0
2022-09-06,83.0,85.0,85.0
2022-09-07,83.0,85.0,84.0
2022-09-08,83.0,85.0,83.0
2022-09-09,83.0,89.0,85.0
2022-09-12,83.0,86.0,83.0
2022-09-13,82.0,85.0,84.0
2022-09-14,82.0,84.0,83.0
2022-09-15,82.0,85.0,84.0
2022-09-16,82.0,84.0,83.0
2022-09-19,78.0,83.0,78.0
2022-09-20,75.0,78.0,76.0
2022-09-21,75.0,81.0,75.0
2022-09-22,74.0,76.0,75.0
2022-09-23,75.0,79.0,77.0
2022-09-26,75.0,78.0,77.0
2022-09-27,76.0,78.0,77.0
2022-09-28,76.0,79.0,76.0
2022-09-29,73.0,77.0,73.0
2022-09-30,71.0,74.0,72.0
2022-10-03,69.0,72.0,70.0
2022-10-04,69.0,71.0,70.0
2022-10-05,69.0,74.0,74.0
2022-10-06,72.0,74.0,74.0
2022-10-07,72.0,74.0,73.0
2022-10-10,71.0,73.0,72.0
2022-10-11,70.0,75.0,73.0
2022-10-12,73.0,76.0,75.0
2022-10-13,73.0,77.0,75.0
2022-10-14,73.0,77.0,73.0
2022-10-17,68.0,73.0,68.0
2022-10-18,65.0,68.0,66.0
2022-10-19,63.0,67.0,64.0
2022-10-20,64.0,67.0,65.0
2022-10-21,64.0,71.0,68.0
2022-10-24,67.0,71.0,69.0
2022-10-25,67.0,70.0,68.0
2022-10-26,67.0,71.0,68.0
2022-10-27,67.0,69.0,68.0
2022-10-28,67.0,70.0,68.0
2022-10-31,65.0,68.0,66.0
2022-11-01,64.0,66.0,66.0
2022-11-02,64.0,68.0,65.0
2022-11-03,62.0,66.0,64.0
2022-11-04,63.0,64.0,63.0
2022-11-07,61.0,63.0,63.0
2022-11-08,61.0,63.0,63.0
2022-11-09,61.0,63.0,63.0
2022-11-10,61.0,63.0,63.0
2022-11-11,61.0,63.0,63.0
2022-11-14,60.0,63.0,60.0
2022-11-15,59.0,61.0,59.0
2022-11-16,59.0,61.0,61.0
2022-11-17,59.0,61.0,60.0
2022-11-18,59.0,61.0,60.0
2022-11-21,59.0,60.0,60.0
2022-11-22,58.0,60.0,59.0
2022-11-23,57.0,60.0,59.0
2022-11-24,58.0,59.0,59.0
2022-11-25,57.0,59.0,57.0
2022-11-28,57.0,58.0,57.0
2022-11-29,57.0,58.0,58.0
2022-11-30,57.0,59.0,58.0
2022-12-01,57.0,59.0,58.0
2022-12-02,57.0,58.0,57.0
2022-12-05,55.0,57.0,55.0
2022-12-06,55.0,58.0,57.0
2022-12-07,55.0,58.0,57.0
2022-12-08,55.0,57.0,57.0
2022-12-09,55.0,57.0,56.0
2022-12-12,54.0,59.0,56.0
2022-12-13,53.0,60.0,55.0
2022-12-14,53.0,59.0,54.0
2022-12-15,52.0,58.0,52.0
2022-12-16,51.0,53.0,52.0
2022-12-19,52.0,55.0,54.0
2022-12-20,51.0,54.0,52.0
2022-12-21,51.0,55.0,53.0
2022-12-22,51.0,53.0,52.0
2022-12-23,51.0,55.0,52.0
2022-12-26,51.0,60.0,52.0
2022-12-27,51.0,53.0,52.0
2022-12-28,52.0,56.0,53.0
2022-12-29,52.0,57.0,53.0
2022-12-30,52.0,58.0,53.0
2023-01-02,52.0,56.0,54.0
2023-01-03,52.0,54.0,52.0
2023-01-04,51.0,55.0,51.0
2023-01-05,50.0,55.0,50.0
2023-01-06,50.0,50.0,50.0
2023-01-09,50.0,51.0,50.0
2023-01-10,50.0,51.0,50.0
2023-01-11,50.0,52.0,51.0
2023-01-12,50.0,52.0,51.0
2023-01-13,50.0,52.0,51.0
2023-01-16,50.0,52.0,51.0
2023-01-17,50.0,51.0,51.0
2023-01-18,50.0,51.0,50.0
2023-01-19,50.0,51.0,51.0
2023-01-20,50.0,51.0,51.0
2023-01-24,50.0,51.0,51.0
2023-01-25,50.0,51.0,51.0
2023-01-26,50.0,51.0,51.0
2023-01-27,50.0,51.0,51.0
2023-01-30,50.0,51.0,51.0
2023-01-31,50.0,51.0,51.0
2023-02-01,50.0,51.0,51.0
2023-02-02,50.0,51.0,51.0
2023-02-03,50.0,51.0,51.0
2023-02-06,50.0,51.0,51.0
2023-02-07,50.0,51.0,51.0
2023-02-08,50.0,51.0,51.0
2023-02-09,50.0,51.0,51.0
2023-02-10,50.0,51.0,50.0
2023-02-13,50.0,51.0,51.0
2023-02-14,50.0,51.0,51.0
2023-02-15,50.0,51.0,51.0
2023-02-16,50.0,51.0,50.0
2023-02-17,50.0,51.0,50.0
2023-02-20,50.0,51.0,50.0
2023-02-21,50.0,51.0,50.0
2023-02-22,50.0,51.0,50.0
2023-02-23,50.0,50.0,50.0
2023-02-24,50.0,50.0,50.0
2023-02-27,50.0,50.0,50.0
2023-02-28,50.0,50.0,50.0
2023-03-01,50.0,50.0,50.0
2023-03-02,50.0,50.0,50.0
2023-03-03,50.0,51.0,51.0
2023-03-06,50.0,51.0,51.0
2023-03-07,50.0,51.0,51.0
2023-03-08,50.0,51.0,50.0
2023-03-09,50.0,50.0,50.0
2023-03-10,50.0,50.0,50.0
2023-03-13,50.0,50.0,50.0
2023-03-14,50.0,50.0,50.0
2023-03-15,50.0,51.0,50.0
2023-03-16,50.0,51.0,50.0
2023-03-17,50.0,51.0,50.0
2023-03-20,50.0,51.0,50.0
2023-03-21,50.0,51.0,50.0
2023-03-24,50.0,50.0,50.0
2023-03-27,50.0,50.0,50.0
2023-03-28,50.0,51.0,50.0
2023-03-29,50.0,51.0,51.0
2023-03-30,50.0,51.0,51.0
2023-03-31,50.0,51.0,50.0
2023-04-03,50.0,52.0,52.0
2023-04-04,51.0,54.0,53.0
2023-04-05,51.0,53.0,52.0
2023-04-06,51.0,53.0,52.0
2023-04-10,51.0,52.0,52.0
2023-04-11,50.0,52.0,52.0
2023-04-12,50.0,52.0,51.0
2023-04-13,50.0,51.0,50.0
2023-04-14,50.0,51.0,51.0
2023-04-17,50.0,51.0,50.0
2023-04-18,50.0,51.0,50.0
2023-04-25,50.0,51.0,50.0
2023-04-26,50.0,51.0,50.0
2023-04-27,50.0,51.0,50.0
2023-04-28,50.0,50.0,50.0
2023-05-02,50.0,50.0,50.0
2023-05-03,50.0,50.0,50.0
2023-05-04,50.0,51.0,50.0
2023-05-05,50.0,50.0,50.0
2023-05-08,50.0,50.0,50.0
2023-05-09,50.0,50.0,50.0
2023-05-10,50.0,50.0,50.0
2023-05-11,50.0,50.0,50.0
2023-05-12,50.0,50.0,50.0
2023-05-15,50.0,50.0,50.0
2023-05-16,50.0,50.0,50.0
2023-05-17,50.0,52.0,50.0
2023-05-19,50.0,53.0,50.0
2023-05-22,50.0,51.0,51.0
2023-05-23,50.0,51.0,51.0
2023-05-24,50.0,51.0,51.0
2023-05-25,50.0,51.0,51.0
2023-05-26,50.0,52.0,52.0
2023-05-29,50.0,52.0,52.0
2023-05-30,50.0,52.0,50.0
2023-05-31,50.0,53.0,52.0
2023-06-05,50.0,52.0,52.0
2023-06-06,51.0,52.0,51.0
2023-06-07,51.0,52.0,51.0
2023-06-08,51.0,52.0,51.0
2023-06-09,50.0,51.0,51.0
2023-06-12,50.0,51.0,50.0
2023-06-13,50.0,52.0,51.0
2023-06-14,50.0,51.0,50.0
2023-06-15,50.0,51.0,51.0
2023-06-16,50.0,51.0,51.0
2023-06-19,50.0,51.0,50.0
2023-06-20,50.0,51.0,50.0
2023-06-21,50.0,51.0,50.0
2023-06-22,50.0,51.0,51.0
2023-06-23,50.0,51.0,51.0
2023-06-26,50.0,55.0,51.0
2023-06-27,50.0,51.0,50.0
2023-07-03,50.0,51.0,50.0
2023-07-04,50.0,51.0,51.0
2023-07-05,50.0,51.0,51.0
2023-07-06,50.0,50.0,50.0
2023-07-07,50.0,51.0,51.0
2023-07-10,50.0,52.0,50.0
2023-07-11,50.0,50.0,50.0
2023-07-12,50.0,52.0,51.0
2023-07-13,50.0,51.0,50.0
2023-07-14,50.0,50.0,50.0
2023-07-17,50.0,51.0,50.0
2023-07-18,50.0,50.0,50.0
2023-07-20,50.0,51.0,50.0
2023-07-21,50.0,51.0,50.0
2023-07-24,50.0,51.0,50.0
2023-07-25,50.0,51.0,50.0
2023-07-26,50.0,51.0,50.0
2023-07-27,50.0,50.0,50.0
2023-07-28,50.0,51.0,50.0
2023-07-31,50.0,52.0,50.0
2023-08-01,50.0,51.0,50.0
2023-08-02,50.0,51.0,50.0
2023-08-03,50.0,51.0,50.0
2023-08-04,50.0,50.0,50.0
2023-08-07,50.0,51.0,50.0
2023-08-08,50.0,51.0,50.0
2023-08-09,50.0,51.0,50.0
2023-08-10,50.0,51.0,50.0
2023-08-11,50.0,50.0,50.0
2023-08-14,50.0,51.0,50.0
2023-08-15,50.0,50.0,50.0
2023-08-16,50.0,50.0,50.0
2023-08-18,50.0,50.0,50.0
2023-08-21,50.0,50.0,50.0
2023-08-22,50.0,50.0,50.0
2023-08-23,50.0,50.0,50.0
2023-08-24,50.0,51.0,51.0
2023-08-25,50.0,51.0,51.0
2023-08-28,50.0,51.0,51.0
2023-08-29,50.0,51.0,51.0
2023-08-30,50.0,50.0,50.0
2023-08-31,50.0,51.0,50.0
2023-09-01,50.0,50.0,50.0
2023-09-04,50.0,50.0,50.0
2023-09-05,50.0,50.0,50.0
2023-09-06,50.0,50.0,50.0
2023-09-07,50.0,50.0,50.0
2023-09-08,50.0,50.0,50.0
2023-09-11,50.0,50.0,50.0
2023-09-12,50.0,50.0,50.0
2023-09-13,50.0,50.0,50.0
2023-09-14,50.0,50.0,50.0
2023-09-15,50.0,50.0,50.0
2023-09-18,50.0,50.0,50.0
2023-09-19,50.0,50.0,50.0
2023-09-20,50.0,50.0,50.0
2023-09-21,50.0,50.0,50.0
2023-09-22,50.0,50.0,50.0
2023-09-25,50.0,50.0,50.0
2023-09-26,50.0,50.0,50.0
2023-09-27,50.0,50.0,50.0
2023-09-29,50.0,50.0,50.0
2023-10-02,50.0,50.0,50.0
2023-10-03,50.0,50.0,50.0
2023-10-04,50.0,50.0,50.0
2023-10-05,50.0,50.0,50.0
2023-10-06,50.0,50.0,50.0
2023-10-09,50.0,50.0,50.0
2023-10-10,50.0,50.0,50.0
2023-10-11,50.0,50.0,50.0
2023-10-12,50.0,50.0,50.0
2023-10-13,50.0,50.0,50.0
2023-10-16,50.0,50.0,50.0
2023-10-17,50.0,51.0,50.0
2023-10-18,50.0,50.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,65.0,55.0
2023-10-23,51.0,58.0,52.0
2023-10-24,51.0,54.0,51.0
2023-10-25,50.0,53.0,50.0
2023-10-26,50.0,51.0,50.0
2023-10-27,50.0,55.0,50.0
2023-10-30,50.0,51.0,50.0
2023-10-31,50.0,51.0,50.0
2023-11-01,50.0,50.0,50.0
2023-11-02,50.0,50.0,50.0
2023-11-03,50.0,50.0,50.0
2023-11-06,50.0,51.0,50.0
2023-11-07,50.0,51.0,51.0
2023-11-08,50.0,51.0,50.0
2023-11-09,50.0,50.0,50.0
2023-11-10,50.0,50.0,50.0
2023-11-13,50.0,50.0,50.0
2023-11-14,50.0,50.0,50.0
2023-11-15,50.0,50.0,50.0
2023-11-16,50.0,50.0,50.0
2023-11-17,50.0,50.0,50.0
2023-11-20,50.0,50.0,50.0
2023-11-21,50.0,50.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,50.0,50.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,50.0,54.0,51.0
2023-11-30,50.0,50.0,50.0
2023-12-01,50.0,50.0,50.0
2023-12-04,50.0,52.0,50.0
2023-12-05,50.0,53.0,52.0
2023-12-06,50.0,51.0,51.0
2023-12-07,50.0,51.0,50.0
2023-12-08,50.0,50.0,50.0
2023-12-11,50.0,51.0,50.0
2023-12-12,50.0,52.0,51.0
2023-12-13,50.0,53.0,53.0
2023-12-14,50.0,52.0,50.0
2023-12-15,50.0,52.0,51.0
2023-12-18,50.0,51.0,50.0
2023-12-19,50.0,50.0,50.0
2023-12-20,50.0,52.0,52.0
2023-12-21,50.0,51.0,50.0
2023-12-22,50.0,51.0,51.0
2023-12-27,50.0,51.0,50.0
2023-12-28,50.0,51.0,50.0
2023-12-29,50.0,51.0,50.0
2024-01-02,50.0,51.0,51.0
2024-01-03,50.0,51.0,51.0
2024-01-04,50.0,50.0,50.0
2024-01-05,50.0,51.0,50.0
2024-01-08,50.0,51.0,50.0
2024-01-09,50.0,51.0,51.0
2024-01-10,50.0,51.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,50.0,50.0,50.0
2024-01-15,50.0,50.0,50.0
2024-01-16,50.0,50.0,50.0
2024-01-17,50.0,50.0,50.0
2024-01-18,50.0,50.0,50.0
2024-01-19,50.0,51.0,51.0
2024-01-22,50.0,51.0,51.0
2024-01-23,50.0,50.0,50.0
2024-01-24,50.0,50.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,50.0,50.0,50.0
2024-01-29,0.0,0.0,50.0
2024-01-30,50.0,50.0,50.0
2024-01-31,0.0,0.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,50.0,50.0,50.0
2024-02-05,50.0,50.0,50.0
2024-02-06,50.0,50.0,50.0
2024-02-07,0.0,0.0,50.0
2024-02-12,50.0,50.0,50.0
2024-02-13,50.0,50.0,50.0
2024-02-15,50.0,50.0,50.0
2024-02-16,50.0,50.0,50.0
2024-02-19,50.0,50.0,50.0
2024-02-20,0.0,0.0,50.0
2024-02-21,50.0,50.0,50.0
2024-02-22,0.0,0.0,50.0
2024-02-23,50.0,50.0,50.0
2024-02-26,0.0,0.0,50.0
2024-02-27,50.0,50.0,50.0
2024-02-28,0.0,0.0,50.0
2024-02-29,0.0,0.0,50.0
2024-03-01,0.0,0.0,50.0
2024-03-04,50.0,50.0,50.0
2024-03-05,50.0,50.0,50.0
2024-03-06,50.0,50.0,50.0
2024-03-07,50.0,50.0,50.0
2024-03-08,50.0,50.0,50.0
2024-03-13,50.0,50.0,50.0
2024-03-14,50.0,50.0,50.0
2024-03-15,50.0,50.0,50.0
2024-03-18,0.0,0.0,50.0
2024-03-19,50.0,50.0,50.0
2024-03-20,50.0,50.0,50.0
2024-03-21,50.0,50.0,50.0
2024-03-22,50.0,50.0,50.0
2024-03-25,50.0,50.0,50.0
2024-03-26,45.0,45.0,45.0
2024-03-27,41.0,41.0,41.0
2024-03-28,37.0,37.0,37.0
2024-04-01,34.0,34.0,34.0
2024-04-02,31.0,31.0,31.0
2024-04-03,28.0,28.0,28.0
2024-04-04,26.0,26.0,26.0
2024-04-05,26.0,28.0,28.0
2024-04-16,28.0,28.0,28.0
2024-04-17,25.0,26.0,26.0
2024-04-18,25.0,26.0,26.0
2024-04-19,26.0,26.0,26.0
2024-04-22,26.0,26.0,26.0
2024-04-23,25.0,26.0,25.0
2024-04-24,25.0,26.0,25.0
2024-04-25,25.0,25.0,25.0
2024-04-26,25.0,25.0,25.0
2024-04-29,25.0,25.0,25.0
2024-04-30,25.0,25.0,25.0
2024-05-02,25.0,25.0,25.0
2024-05-03,25.0,25.0,25.0
2024-05-06,25.0,25.0,25.0
2024-05-07,25.0,25.0,25.0
2024-05-08,25.0,25.0,25.0
2024-05-13,25.0,25.0,25.0
2024-05-14,26.0,27.0,26.0
2024-05-15,25.0,26.0,25.0
2024-05-16,25.0,25.0,25.0
2024-05-17,25.0,25.0,25.0
2024-05-20,25.0,25.0,25.0
2024-05-21,25.0,25.0,25.0
2024-05-22,25.0,26.0,25.0
2024-05-27,25.0,25.0,25.0
2024-05-28,26.0,26.0,26.0
2024-05-29,27.0,27.0,27.0
2024-05-30,26.0,27.0,26.0
2024-05-31,26.0,27.0,26.0
2024-06-03,25.0,26.0,25.0
2024-06-04,25.0,26.0,25.0
2024-06-05,0.0,0.0,25.0
2024-06-06,0.0,0.0,25.0
2024-06-07,25.0,25.0,25.0
2024-06-10,25.0,25.0,25.0
2024-06-11,25.0,25.0,25.0
2024-06-12,25.0,26.0,26.0
2024-06-13,26.0,26.0,26.0
2024-06-14,26.0,26.0,26.0
2024-06-19,26.0,27.0,27.0
2024-06-20,28.0,28.0,28.0
2024-06-21,28.0,30.0,30.0
2024-06-24,32.0,33.0,32.0
2024-06-25,30.0,33.0,33.0
2024-06-26,34.0,36.0,34.0
2024-06-27,33.0,34.0,34.0
2024-06-28,33.0,34.0,34.0
2024-07-01,32.0,32.0,32.0
2024-07-02,32.0,32.0,32.0
2024-07-03,31.0,31.0,31.0
2024-07-04,31.0,31.0,31.0
2024-07-05,31.0,31.0,31.0
2024-07-08,30.0,32.0,30.0
2024-07-09,30.0,30.0,30.0
2024-07-10,30.0,30.0,30.0
2024-07-11,30.0,30.0,30.0
2024-07-12,30.0,31.0,30.0
2024-07-15,30.0,31.0,30.0
2024-07-16,30.0,30.0,30.0
2024-07-17,31.0,31.0,31.0
2024-07-18,31.0,32.0,31.0
2024-07-19,30.0,31.0,30.0
2024-07-22,30.0,30.0,30.0
2024-07-23,30.0,30.0,30.0
2024-07-24,30.0,30.0,30.0
2024-07-25,30.0,31.0,31.0
2024-07-26,30.0,31.0,31.0
2024-07-29,31.0,31.0,31.0
2024-07-30,33.0,33.0,33.0
2024-07-31,33.0,33.0,33.0
2024-08-01,33.0,33.0,33.0
2024-08-02,33.0,33.0,33.0
2024-08-05,33.0,33.0,33.0
2024-08-06,32.0,32.0,32.0
2024-08-07,32.0,32.0,32.0
2024-08-08,31.0,32.0,31.0
2024-08-09,31.0,32.0,32.0
2024-08-12,31.0,32.0,32.0
2024-08-13,32.0,33.0,33.0
2024-08-14,32.0,32.0,32.0
2024-08-15,31.0,31.0,31.0
2024-08-16,31.0,32.0,32.0
2024-08-19,32.0,33.0,32.0
2024-08-20,32.0,33.0,32.0
2024-08-21,32.0,33.0,32.0
2024-08-22,31.0,31.0,31.0
2024-08-23,32.0,33.0,33.0
2024-08-26,32.0,33.0,33.0
2024-08-27,32.0,32.0,32.0
2024-08-28,32.0,32.0,32.0
2024-08-29,32.0,33.0,33.0
2024-08-30,34.0,34.0,34.0
2024-09-02,36.0,37.0,37.0
2024-09-03,37.0,37.0,37.0
2024-09-04,37.0,37.0,37.0
2024-09-05,36.0,37.0,36.0
2024-09-06,37.0,38.0,38.0
2024-09-09,41.0,41.0,41.0
2024-09-10,42.0,43.0,42.0
2024-09-11,43.0,43.0,43.0
2024-09-12,43.0,43.0,43.0
2024-09-13,41.0,42.0,42.0
2024-09-17,40.0,42.0,42.0
2024-09-18,40.0,42.0,42.0
2024-09-19,40.0,41.0,41.0
