timestamp,low,high,close
2021-09-01,3350.0,3460.0,3380.0
2021-09-02,3350.0,3440.0,3390.0
2021-09-03,3380.0,3450.0,3420.0
2021-09-06,3410.0,3450.0,3430.0
2021-09-07,3410.0,3440.0,3440.0
2021-09-08,3370.0,3450.0,3400.0
2021-09-09,3370.0,3420.0,3390.0
2021-09-10,3380.0,3450.0,3390.0
2021-09-13,3350.0,3390.0,3380.0
2021-09-14,3370.0,3450.0,3380.0
2021-09-15,3370.0,3380.0,3380.0
2021-09-16,3370.0,3400.0,3370.0
2021-09-17,3360.0,3370.0,3370.0
2021-09-20,3350.0,3370.0,3360.0
2021-09-21,3340.0,3360.0,3350.0
2021-09-22,3300.0,3350.0,3320.0
2021-09-23,3320.0,3340.0,3340.0
2021-09-24,3300.0,3340.0,3330.0
2021-09-27,3300.0,3340.0,3320.0
2021-09-28,3290.0,3330.0,3290.0
2021-09-29,3280.0,3290.0,3290.0
2021-09-30,3250.0,3290.0,3290.0
2021-10-01,3260.0,3310.0,3290.0
2021-10-04,3330.0,4080.0,3550.0
2021-10-05,3450.0,3610.0,3450.0
2021-10-06,3450.0,3540.0,3490.0
2021-10-07,3480.0,3540.0,3480.0
2021-10-08,3480.0,3540.0,3500.0
2021-10-11,3490.0,3520.0,3490.0
2021-10-12,3490.0,3550.0,3490.0
2021-10-13,3490.0,3500.0,3500.0
2021-10-14,3490.0,3520.0,3500.0
2021-10-15,3480.0,3510.0,3500.0
2021-10-18,3480.0,3510.0,3500.0
2021-10-19,3440.0,3510.0,3470.0
2021-10-20,3440.0,3510.0,3470.0
2021-10-21,3470.0,3540.0,3490.0
2021-10-22,3470.0,3500.0,3490.0
2021-10-25,3490.0,3500.0,3500.0
2021-10-26,3490.0,3550.0,3530.0
2021-10-27,3500.0,3530.0,3530.0
2021-10-28,3480.0,3540.0,3490.0
2021-10-29,3460.0,3490.0,3480.0
2021-11-01,3440.0,3510.0,3470.0
2021-11-02,3450.0,3470.0,3450.0
2021-11-03,3410.0,3450.0,3450.0
2021-11-04,3460.0,3500.0,3470.0
2021-11-05,3500.0,3600.0,3540.0
2021-11-08,3520.0,3600.0,3530.0
2021-11-09,3480.0,3520.0,3500.0
2021-11-10,3450.0,3500.0,3480.0
2021-11-11,3470.0,3490.0,3470.0
2021-11-12,3450.0,3490.0,3470.0
2021-11-15,3460.0,3500.0,3490.0
2021-11-16,3490.0,3550.0,3530.0
2021-11-17,3480.0,3520.0,3500.0
2021-11-18,3480.0,3530.0,3500.0
2021-11-19,3480.0,3500.0,3500.0
2021-11-22,3500.0,3650.0,3630.0
2021-11-23,3580.0,3660.0,3580.0
2021-11-24,3550.0,3630.0,3590.0
2021-11-25,3550.0,3620.0,3590.0
2021-11-26,3520.0,3610.0,3530.0
2021-11-29,3510.0,3600.0,3530.0
2021-11-30,3560.0,3680.0,3660.0
2021-12-01,3610.0,3660.0,3610.0
2021-12-02,3590.0,3700.0,3670.0
2021-12-03,3640.0,3690.0,3650.0
2021-12-06,3650.0,3690.0,3670.0
2021-12-07,3650.0,3690.0,3650.0
2021-12-08,3640.0,3680.0,3650.0
2021-12-09,3630.0,3670.0,3650.0
2021-12-10,3650.0,3670.0,3650.0
2021-12-13,3650.0,3700.0,3670.0
2021-12-14,3650.0,3690.0,3650.0
2021-12-15,3640.0,3670.0,3650.0
2021-12-16,3650.0,3720.0,3700.0
2021-12-17,3650.0,3700.0,3680.0
2021-12-20,3650.0,3680.0,3660.0
2021-12-21,3640.0,3680.0,3660.0
2021-12-22,3650.0,3680.0,3650.0
2021-12-23,3650.0,3680.0,3670.0
2021-12-24,3650.0,3680.0,3670.0
2021-12-27,3650.0,3680.0,3650.0
2021-12-28,3650.0,3690.0,3680.0
2021-12-29,3670.0,3690.0,3680.0
2021-12-30,3690.0,3800.0,3690.0
2021-12-31,3690.0,3800.0,3690.0
2022-01-03,3650.0,3710.0,3690.0
2022-01-04,3690.0,3740.0,3740.0
2022-01-05,3750.0,3780.0,3780.0
2022-01-06,3770.0,3870.0,3870.0
2022-01-07,3870.0,3950.0,3920.0
2022-01-10,3820.0,3970.0,3910.0
2022-01-11,3890.0,3940.0,3910.0
2022-01-12,3800.0,3910.0,3850.0
2022-01-13,3820.0,3850.0,3840.0
2022-01-14,3840.0,3900.0,3880.0
2022-01-17,3880.0,3920.0,3890.0
2022-01-18,3800.0,3900.0,3850.0
2022-01-19,3830.0,3860.0,3840.0
2022-01-20,3840.0,3860.0,3850.0
2022-01-21,3800.0,3850.0,3820.0
2022-01-24,3750.0,3830.0,3790.0
2022-01-25,3710.0,3780.0,3730.0
2022-01-26,3740.0,3760.0,3740.0
2022-01-27,3750.0,3770.0,3760.0
2022-01-28,3730.0,3770.0,3750.0
2022-01-31,3750.0,3790.0,3760.0
2022-02-01,3750.0,3790.0,3760.0
2022-02-02,3770.0,3800.0,3770.0
2022-02-03,3730.0,3770.0,3750.0
2022-02-04,3740.0,3770.0,3750.0
2022-02-07,3750.0,3800.0,3780.0
2022-02-08,3750.0,3800.0,3750.0
2022-02-09,3750.0,3780.0,3760.0
2022-02-10,3770.0,3830.0,3770.0
2022-02-11,3770.0,3800.0,3800.0
2022-02-14,3780.0,3810.0,3790.0
2022-02-15,3770.0,3800.0,3790.0
2022-02-16,3790.0,3880.0,3880.0
2022-02-17,3880.0,4050.0,4050.0
2022-02-18,3980.0,4050.0,3980.0
2022-02-21,3900.0,3980.0,3900.0
2022-02-22,3900.0,3950.0,3940.0
2022-02-23,3950.0,4050.0,4050.0
2022-02-24,3910.0,4050.0,3950.0
2022-02-25,3910.0,3950.0,3910.0
2022-02-28,3910.0,3950.0,3910.0
2022-03-01,3910.0,3980.0,3910.0
2022-03-02,3870.0,3950.0,3870.0
2022-03-03,3870.0,3950.0,3870.0
2022-03-04,3840.0,3950.0,3880.0
2022-03-07,3830.0,3880.0,3880.0
2022-03-08,3880.0,3930.0,3920.0
2022-03-09,3850.0,3910.0,3910.0
2022-03-10,3900.0,3950.0,3950.0
2022-03-11,3910.0,3960.0,3910.0
2022-03-14,3910.0,3930.0,3930.0
2022-03-15,3890.0,4100.0,3950.0
2022-03-16,3920.0,3950.0,3950.0
2022-03-17,3900.0,4000.0,3900.0
2022-03-18,3930.0,3960.0,3930.0
2022-03-21,3930.0,3940.0,3940.0
2022-03-22,3920.0,3960.0,3940.0
2022-03-23,3920.0,3940.0,3930.0
2022-03-24,3910.0,4010.0,3990.0
2022-03-25,3970.0,4010.0,4000.0
2022-03-28,4000.0,4040.0,4000.0
2022-03-29,3990.0,4010.0,3990.0
2022-03-30,3990.0,4050.0,4010.0
2022-03-31,3990.0,4010.0,4010.0
2022-04-01,4000.0,4020.0,4000.0
2022-04-04,4000.0,4020.0,4020.0
2022-04-05,4030.0,4050.0,4030.0
2022-04-06,3980.0,4020.0,3990.0
2022-04-07,3920.0,4020.0,4000.0
2022-04-08,4000.0,4080.0,4000.0
2022-04-11,3930.0,4000.0,3930.0
2022-04-12,3900.0,3930.0,3930.0
2022-04-13,3910.0,3950.0,3940.0
2022-04-14,3870.0,3940.0,3940.0
2022-04-15,3870.0,3940.0,3940.0
2022-04-18,3730.0,3940.0,3740.0
2022-04-19,3700.0,3800.0,3750.0
2022-04-20,3700.0,3750.0,3740.0
2022-04-21,3740.0,3800.0,3750.0
2022-04-22,3730.0,3750.0,3740.0
2022-04-25,3710.0,3760.0,3760.0
2022-04-26,3750.0,3800.0,3800.0
2022-04-27,3740.0,3810.0,3780.0
2022-04-28,3740.0,3840.0,3770.0
2022-04-29,3740.0,3840.0,3770.0
2022-05-02,3740.0,3840.0,3770.0
2022-05-03,3740.0,3840.0,3770.0
2022-05-04,3740.0,3840.0,3770.0
2022-05-05,3740.0,3840.0,3770.0
2022-05-06,3740.0,3840.0,3770.0
2022-05-09,3700.0,3790.0,3770.0
2022-05-10,3730.0,3800.0,3800.0
2022-05-11,3750.0,3830.0,3830.0
2022-05-12,3740.0,3830.0,3760.0
2022-05-13,3750.0,3770.0,3750.0
2022-05-16,3750.0,3770.0,3750.0
2022-05-17,3750.0,3800.0,3750.0
2022-05-18,3730.0,3780.0,3730.0
2022-05-19,3750.0,3760.0,3760.0
2022-05-20,3730.0,3800.0,3770.0
2022-05-23,3760.0,3960.0,3790.0
2022-05-24,3800.0,3910.0,3820.0
2022-05-25,3860.0,3950.0,3930.0
2022-05-26,3860.0,3950.0,3930.0
2022-05-27,3860.0,3950.0,3930.0
2022-05-30,4020.0,4120.0,4080.0
2022-05-31,4070.0,4130.0,4080.0
2022-06-01,4070.0,4130.0,4080.0
2022-06-02,4070.0,4260.0,4210.0
2022-06-03,4150.0,4240.0,4200.0
2022-06-06,4200.0,4300.0,4240.0
2022-06-07,3950.0,4140.0,3950.0
2022-06-08,3930.0,4050.0,4020.0
2022-06-09,3980.0,4040.0,4020.0
2022-06-10,3920.0,4000.0,3930.0
2022-06-13,3890.0,3980.0,3970.0
2022-06-14,3920.0,3970.0,3950.0
2022-06-15,3920.0,3970.0,3960.0
2022-06-16,3940.0,4100.0,3990.0
2022-06-17,3920.0,4010.0,4000.0
2022-06-20,3920.0,4010.0,4000.0
2022-06-21,4000.0,4020.0,4000.0
2022-06-22,3950.0,4000.0,3950.0
2022-06-23,3900.0,3960.0,3950.0
2022-06-24,3970.0,4020.0,3990.0
2022-06-27,4000.0,4010.0,4000.0
2022-06-28,3950.0,4050.0,4000.0
2022-06-29,4010.0,4080.0,4080.0
2022-06-30,4050.0,4120.0,4080.0
2022-07-01,4040.0,4090.0,4070.0
2022-07-04,3980.0,4070.0,4040.0
2022-07-05,4040.0,4070.0,4050.0
2022-07-06,4010.0,4060.0,4050.0
2022-07-07,4050.0,4100.0,4100.0
2022-07-08,4050.0,4100.0,4050.0
2022-07-11,4020.0,4100.0,4060.0
2022-07-12,4050.0,4180.0,4130.0
2022-07-13,4100.0,4170.0,4100.0
2022-07-14,4100.0,4120.0,4100.0
2022-07-15,4100.0,4160.0,4150.0
2022-07-18,4110.0,4230.0,4220.0
2022-07-19,4220.0,4300.0,4300.0
2022-07-20,4300.0,4350.0,4350.0
2022-07-21,4340.0,4500.0,4410.0
2022-07-22,4440.0,4600.0,4560.0
2022-07-25,4560.0,4680.0,4680.0
2022-07-26,4640.0,4790.0,4720.0
2022-07-27,4700.0,4800.0,4750.0
2022-07-28,4670.0,4760.0,4680.0
2022-07-29,4530.0,4750.0,4530.0
2022-08-01,4410.0,4550.0,4500.0
2022-08-02,4430.0,4550.0,4500.0
2022-08-03,4500.0,4560.0,4540.0
2022-08-04,4530.0,4610.0,4610.0
2022-08-05,4610.0,4670.0,4650.0
2022-08-08,4670.0,4950.0,4930.0
2022-08-09,4930.0,5075.0,5050.0
2022-08-10,4870.0,5050.0,4970.0
2022-08-11,4870.0,5025.0,5000.0
2022-08-12,4990.0,5050.0,5050.0
2022-08-15,4900.0,5050.0,5000.0
2022-08-16,5000.0,5050.0,5000.0
2022-08-17,5000.0,5050.0,5000.0
2022-08-18,5000.0,5050.0,5000.0
2022-08-19,4990.0,5075.0,5000.0
2022-08-22,4980.0,5025.0,4990.0
2022-08-23,5000.0,5050.0,5000.0
2022-08-24,4990.0,5125.0,5125.0
2022-08-25,5125.0,5275.0,5225.0
2022-08-26,5200.0,5300.0,5250.0
2022-08-29,5250.0,5600.0,5525.0
2022-08-30,5450.0,5650.0,5600.0
2022-08-31,5500.0,5650.0,5550.0
2022-09-01,5375.0,5675.0,5500.0
2022-09-02,5475.0,5600.0,5500.0
2022-09-05,5350.0,5525.0,5450.0
2022-09-06,5375.0,5550.0,5500.0
2022-09-07,5400.0,5500.0,5500.0
2022-09-08,5375.0,5500.0,5450.0
2022-09-09,5400.0,5500.0,5500.0
2022-09-12,5450.0,5550.0,5500.0
2022-09-13,5425.0,5575.0,5450.0
2022-09-14,5400.0,5675.0,5600.0
2022-09-15,5500.0,5650.0,5525.0
2022-09-16,5375.0,5525.0,5450.0
2022-09-19,5425.0,5550.0,5500.0
2022-09-20,5450.0,5525.0,5450.0
2022-09-21,5075.0,5450.0,5350.0
2022-09-22,5225.0,5450.0,5225.0
2022-09-23,0.0,0.0,5300.0
2022-09-26,5150.0,5325.0,5175.0
2022-09-27,5100.0,5250.0,5150.0
2022-09-28,5125.0,5200.0,5200.0
2022-09-29,5100.0,5200.0,5100.0
2022-09-30,4980.0,5075.0,5000.0
2022-10-03,4980.0,5050.0,5000.0
2022-10-04,5025.0,5100.0,5075.0
2022-10-05,5100.0,5200.0,5100.0
2022-10-06,5050.0,5125.0,5050.0
2022-10-07,5025.0,5100.0,5025.0
2022-10-10,4980.0,5025.0,5000.0
2022-10-11,5000.0,5075.0,5025.0
2022-10-12,4960.0,5150.0,4960.0
2022-10-13,5000.0,5100.0,5075.0
2022-10-14,4980.0,5025.0,5000.0
2022-10-17,4960.0,5025.0,5025.0
2022-10-18,4980.0,5150.0,5075.0
2022-10-19,5000.0,5075.0,5025.0
2022-10-20,5000.0,5100.0,5025.0
2022-10-21,5025.0,5100.0,5075.0
2022-10-24,5025.0,5175.0,5050.0
2022-10-25,5075.0,5175.0,5075.0
2022-10-26,5100.0,5225.0,5225.0
2022-10-27,5150.0,5325.0,5300.0
2022-10-28,5275.0,5400.0,5350.0
2022-10-31,5200.0,5375.0,5325.0
2022-11-01,5200.0,5375.0,5300.0
2022-11-02,5200.0,5300.0,5225.0
2022-11-03,5175.0,5250.0,5200.0
2022-11-04,5100.0,5175.0,5175.0
2022-11-07,5075.0,5200.0,5125.0
2022-11-08,5075.0,5200.0,5125.0
2022-11-09,5075.0,5200.0,5125.0
2022-11-10,5075.0,5200.0,5125.0
2022-11-11,5125.0,5250.0,5200.0
2022-11-14,5100.0,5200.0,5150.0
2022-11-15,5125.0,5175.0,5175.0
2022-11-16,5125.0,5200.0,5125.0
2022-11-17,5100.0,5200.0,5200.0
2022-11-18,5175.0,5250.0,5200.0
2022-11-21,4840.0,5200.0,4900.0
2022-11-22,4870.0,5000.0,4950.0
2022-11-23,4870.0,4960.0,4910.0
2022-11-24,4820.0,4910.0,4840.0
2022-11-25,4800.0,4840.0,4800.0
2022-11-28,4760.0,4850.0,4790.0
2022-11-29,4790.0,4850.0,4820.0
2022-11-30,4820.0,4880.0,4880.0
2022-12-01,4820.0,4880.0,4880.0
2022-12-02,4830.0,4890.0,4830.0
2022-12-05,4820.0,4870.0,4860.0
2022-12-06,4780.0,4860.0,4790.0
2022-12-07,4770.0,4870.0,4780.0
2022-12-08,4570.0,4790.0,4750.0
2022-12-09,4670.0,4760.0,4670.0
2022-12-12,4650.0,4750.0,4690.0
2022-12-13,4650.0,4750.0,4710.0
2022-12-14,4700.0,4730.0,4710.0
2022-12-15,4690.0,4710.0,4690.0
2022-12-16,4670.0,4700.0,4700.0
2022-12-19,4800.0,4850.0,4830.0
2022-12-20,4720.0,4870.0,4740.0
2022-12-21,4750.0,4800.0,4750.0
2022-12-22,4750.0,4750.0,4750.0
2022-12-23,4750.0,4800.0,4760.0
2022-12-26,4820.0,4850.0,4820.0
2022-12-27,4700.0,4820.0,4740.0
2022-12-28,4700.0,4780.0,4750.0
2022-12-29,4700.0,4790.0,4760.0
2022-12-30,4700.0,4790.0,4750.0
2023-01-02,4760.0,4810.0,4790.0
2023-01-03,4770.0,4820.0,4800.0
2023-01-04,4760.0,4810.0,4810.0
2023-01-05,4700.0,4780.0,4700.0
2023-01-06,4690.0,4770.0,4700.0
2023-01-09,4700.0,4780.0,4760.0
2023-01-10,4720.0,4780.0,4780.0
2023-01-11,4740.0,4850.0,4850.0
2023-01-12,4740.0,4850.0,4850.0
2023-01-13,4740.0,4850.0,4850.0
2023-01-16,4740.0,4850.0,4850.0
2023-01-17,4800.0,4850.0,4810.0
2023-01-18,4810.0,4810.0,4810.0
2023-01-19,4750.0,4850.0,4840.0
2023-01-20,4830.0,4850.0,4840.0
2023-01-24,4810.0,4880.0,4880.0
2023-01-25,4810.0,4880.0,4880.0
2023-01-26,4760.0,4880.0,4860.0
2023-01-27,4790.0,4880.0,4850.0
2023-01-30,4780.0,4880.0,4850.0
2023-01-31,4800.0,4870.0,4840.0
2023-02-01,4820.0,4840.0,4830.0
2023-02-02,4790.0,4880.0,4860.0
2023-02-03,4830.0,4860.0,4850.0
2023-02-06,4830.0,4880.0,4830.0
2023-02-07,4830.0,4900.0,4900.0
2023-02-08,4810.0,4880.0,4850.0
2023-02-09,4830.0,4900.0,4830.0
2023-02-10,4830.0,4920.0,4830.0
2023-02-13,4870.0,4890.0,4880.0
2023-02-14,4840.0,4950.0,4890.0
2023-02-15,4860.0,4950.0,4890.0
2023-02-16,4750.0,4890.0,4780.0
2023-02-17,4780.0,4800.0,4800.0
2023-02-20,4830.0,4890.0,4830.0
2023-02-21,4820.0,4900.0,4900.0
2023-02-22,4810.0,4910.0,4850.0
2023-02-23,4840.0,4850.0,4840.0
2023-02-24,4820.0,4880.0,4880.0
2023-02-27,4840.0,4900.0,4850.0
2023-02-28,4810.0,4900.0,4850.0
2023-03-01,4800.0,4890.0,4850.0
2023-03-02,4810.0,4900.0,4890.0
2023-03-03,4830.0,4900.0,4870.0
2023-03-06,4840.0,4880.0,4840.0
2023-03-07,4840.0,4870.0,4840.0
2023-03-08,4810.0,4860.0,4840.0
2023-03-09,4840.0,4870.0,4860.0
2023-03-10,4820.0,4890.0,4840.0
2023-03-13,4820.0,4890.0,4840.0
2023-03-14,4760.0,4850.0,4790.0
2023-03-15,4790.0,4800.0,4790.0
2023-03-16,4750.0,4800.0,4750.0
2023-03-17,4720.0,4800.0,4800.0
2023-03-20,4740.0,4760.0,4760.0
2023-03-21,4740.0,4760.0,4760.0
2023-03-24,4760.0,4800.0,4780.0
2023-03-27,4760.0,4850.0,4840.0
2023-03-28,4840.0,4860.0,4840.0
2023-03-29,4800.0,4860.0,4820.0
2023-03-30,4800.0,4820.0,4810.0
2023-03-31,4810.0,4830.0,4830.0
2023-04-03,4800.0,4860.0,4830.0
2023-04-04,4830.0,4860.0,4830.0
2023-04-05,4810.0,4880.0,4860.0
2023-04-06,4810.0,4870.0,4870.0
2023-04-10,4790.0,4870.0,4810.0
2023-04-11,4830.0,4850.0,4850.0
2023-04-12,4810.0,4860.0,4830.0
2023-04-13,4840.0,4850.0,4840.0
2023-04-14,4830.0,4860.0,4830.0
2023-04-17,4830.0,4850.0,4840.0
2023-04-18,4850.0,4880.0,4880.0
2023-04-25,4880.0,4950.0,4930.0
2023-04-26,4880.0,4950.0,4930.0
2023-04-27,4880.0,4950.0,4930.0
2023-04-28,4940.0,4990.0,4990.0
2023-05-02,4820.0,4940.0,4820.0
2023-05-03,4820.0,4940.0,4820.0
2023-05-04,4850.0,4940.0,4940.0
2023-05-05,4920.0,4960.0,4930.0
2023-05-08,4960.0,5000.0,4970.0
2023-05-09,4970.0,4990.0,4980.0
2023-05-10,4960.0,4990.0,4960.0
2023-05-11,4960.0,4990.0,4990.0
2023-05-12,4950.0,4990.0,4960.0
2023-05-15,4980.0,5075.0,5025.0
2023-05-16,5050.0,5100.0,5050.0
2023-05-17,4980.0,5050.0,4990.0
2023-05-19,4980.0,5050.0,5025.0
2023-05-22,4680.0,4800.0,4720.0
2023-05-23,4700.0,4790.0,4750.0
2023-05-24,4720.0,4750.0,4740.0
2023-05-25,4740.0,4750.0,4740.0
2023-05-26,4720.0,4750.0,4730.0
2023-05-29,4680.0,4750.0,4710.0
2023-05-30,4700.0,4730.0,4730.0
2023-05-31,4700.0,4740.0,4700.0
2023-06-05,4660.0,4720.0,4700.0
2023-06-06,4700.0,4720.0,4720.0
2023-06-07,4700.0,4720.0,4720.0
2023-06-08,4700.0,4720.0,4720.0
2023-06-09,4720.0,4730.0,4730.0
2023-06-12,4730.0,4790.0,4730.0
2023-06-13,4720.0,4730.0,4720.0
2023-06-14,4710.0,4750.0,4710.0
2023-06-15,4700.0,4730.0,4730.0
2023-06-16,4700.0,4730.0,4720.0
2023-06-19,4680.0,4730.0,4700.0
2023-06-20,4690.0,4700.0,4700.0
2023-06-21,4650.0,4700.0,4650.0
2023-06-22,4630.0,4700.0,4630.0
2023-06-23,4620.0,4690.0,4620.0
2023-06-26,4600.0,4710.0,4640.0
2023-06-27,4650.0,4700.0,4700.0
2023-07-03,4670.0,4800.0,4720.0
2023-07-04,4670.0,4720.0,4670.0
2023-07-05,4670.0,4740.0,4690.0
2023-07-06,4690.0,4800.0,4730.0
2023-07-07,4700.0,4740.0,4730.0
2023-07-10,4730.0,4800.0,4780.0
2023-07-11,4790.0,4810.0,4810.0
2023-07-12,4790.0,4820.0,4810.0
2023-07-13,4750.0,4850.0,4810.0
2023-07-14,4780.0,4840.0,4810.0
2023-07-17,4810.0,4840.0,4840.0
2023-07-18,4780.0,4850.0,4780.0
2023-07-20,4760.0,4850.0,4800.0
2023-07-21,4800.0,4900.0,4820.0
2023-07-24,4820.0,4880.0,4820.0
2023-07-25,4810.0,4840.0,4810.0
2023-07-26,4760.0,4820.0,4790.0
2023-07-27,4750.0,4790.0,4750.0
2023-07-28,4730.0,4760.0,4760.0
2023-07-31,4740.0,4810.0,4760.0
2023-08-01,4730.0,4800.0,4790.0
2023-08-02,4730.0,4760.0,4730.0
2023-08-03,4690.0,4750.0,4750.0
2023-08-04,4700.0,4810.0,4810.0
2023-08-07,4730.0,4810.0,4810.0
2023-08-08,4800.0,4820.0,4820.0
2023-08-09,4770.0,4820.0,4770.0
2023-08-10,4760.0,4820.0,4800.0
2023-08-11,4740.0,4800.0,4800.0
2023-08-14,4730.0,4800.0,4780.0
2023-08-15,4780.0,4790.0,4780.0
2023-08-16,4750.0,4790.0,4780.0
2023-08-18,4760.0,4780.0,4760.0
2023-08-21,4730.0,4800.0,4790.0
2023-08-22,4720.0,4780.0,4770.0
2023-08-23,4750.0,4770.0,4760.0
2023-08-24,4760.0,4790.0,4760.0
2023-08-25,4750.0,4800.0,4760.0
2023-08-28,4740.0,4800.0,4740.0
2023-08-29,4730.0,4740.0,4740.0
2023-08-30,4720.0,4800.0,4800.0
2023-08-31,4790.0,5100.0,4880.0
2023-09-01,4740.0,4820.0,4790.0
2023-09-04,4750.0,4780.0,4750.0
2023-09-05,4770.0,4780.0,4770.0
2023-09-06,4720.0,4770.0,4760.0
2023-09-07,4720.0,4770.0,4750.0
2023-09-08,4740.0,4760.0,4750.0
2023-09-11,4710.0,4760.0,4760.0
2023-09-12,4730.0,4770.0,4770.0
2023-09-13,4710.0,4770.0,4720.0
2023-09-14,4700.0,4740.0,4700.0
2023-09-15,4700.0,4750.0,4710.0
2023-09-18,4710.0,4710.0,4710.0
2023-09-19,4710.0,4750.0,4750.0
2023-09-20,4750.0,4760.0,4760.0
2023-09-21,4700.0,4760.0,4710.0
2023-09-22,4730.0,4730.0,4730.0
2023-09-25,4730.0,4750.0,4730.0
2023-09-26,4700.0,4730.0,4700.0
2023-09-27,4700.0,4730.0,4700.0
2023-09-29,4700.0,4730.0,4720.0
2023-10-02,4700.0,4720.0,4710.0
2023-10-03,4700.0,4750.0,4710.0
2023-10-04,4700.0,4710.0,4710.0
2023-10-05,4700.0,4710.0,4700.0
2023-10-06,4690.0,4710.0,4700.0
2023-10-09,4690.0,4720.0,4710.0
2023-10-10,4700.0,4750.0,4750.0
2023-10-11,4700.0,4750.0,4750.0
2023-10-12,4700.0,4750.0,4750.0
2023-10-13,4690.0,4740.0,4730.0
2023-10-16,4690.0,4730.0,4690.0
2023-10-17,4690.0,4700.0,4700.0
2023-10-18,4690.0,4700.0,4700.0
2023-10-19,4680.0,4700.0,4680.0
2023-10-20,4660.0,4680.0,4660.0
2023-10-23,4650.0,4680.0,4680.0
2023-10-24,4630.0,4680.0,4680.0
2023-10-25,4620.0,4700.0,4690.0
2023-10-26,4630.0,4690.0,4640.0
2023-10-27,4630.0,4670.0,4640.0
2023-10-30,4580.0,4640.0,4590.0
2023-10-31,4500.0,4580.0,4550.0
2023-11-01,4480.0,4550.0,4480.0
2023-11-02,4460.0,4500.0,4470.0
2023-11-03,4430.0,4480.0,4480.0
2023-11-06,4420.0,4480.0,4450.0
2023-11-07,4430.0,4520.0,4450.0
2023-11-08,4300.0,4540.0,4380.0
2023-11-09,4400.0,4450.0,4400.0
2023-11-10,4380.0,4470.0,4410.0
2023-11-13,4340.0,4380.0,4350.0
2023-11-14,4340.0,4440.0,4380.0
2023-11-15,4350.0,4410.0,4400.0
2023-11-16,4390.0,4400.0,4390.0
2023-11-17,4400.0,4480.0,4400.0
2023-11-20,4310.0,4400.0,4340.0
2023-11-21,4330.0,4450.0,4330.0
2023-11-22,4330.0,4380.0,4330.0
2023-11-23,4350.0,4480.0,4360.0
2023-11-24,4350.0,4400.0,4400.0
2023-11-27,4370.0,4490.0,4390.0
2023-11-28,4310.0,4490.0,4350.0
2023-11-29,4340.0,4450.0,4340.0
2023-11-30,4330.0,4370.0,4350.0
2023-12-01,4350.0,4430.0,4350.0
2023-12-04,4340.0,4380.0,4350.0
2023-12-05,4330.0,4380.0,4350.0
2023-12-06,4270.0,4350.0,4310.0
2023-12-07,4300.0,4350.0,4320.0
2023-12-08,4200.0,4300.0,4280.0
2023-12-11,4270.0,4300.0,4280.0
2023-12-12,4250.0,4280.0,4270.0
2023-12-13,4250.0,4310.0,4250.0
2023-12-14,4220.0,4300.0,4250.0
2023-12-15,4220.0,4250.0,4220.0
2023-12-18,4180.0,4230.0,4190.0
2023-12-19,4200.0,4290.0,4220.0
2023-12-20,4200.0,4220.0,4200.0
2023-12-21,4150.0,4210.0,4160.0
2023-12-22,4150.0,4190.0,4180.0
2023-12-27,4170.0,4190.0,4180.0
2023-12-28,4170.0,4190.0,4180.0
2023-12-29,4170.0,4190.0,4180.0
2024-01-02,4180.0,4200.0,4180.0
2024-01-03,4180.0,4220.0,4180.0
2024-01-04,4180.0,4220.0,4180.0
2024-01-05,4160.0,4200.0,4180.0
2024-01-08,4170.0,4200.0,4180.0
2024-01-09,4170.0,4180.0,4170.0
2024-01-10,4170.0,4190.0,4170.0
2024-01-11,4160.0,4240.0,4190.0
2024-01-12,4170.0,4200.0,4180.0
2024-01-15,4160.0,4190.0,4170.0
2024-01-16,4160.0,4190.0,4170.0
2024-01-17,4160.0,4170.0,4160.0
2024-01-18,4150.0,4160.0,4160.0
2024-01-19,4140.0,4170.0,4150.0
2024-01-22,4150.0,4170.0,4150.0
2024-01-23,4140.0,4160.0,4140.0
2024-01-24,4050.0,4140.0,4050.0
2024-01-25,4090.0,4150.0,4100.0
2024-01-26,4070.0,4140.0,4100.0
2024-01-29,4090.0,4100.0,4100.0
2024-01-30,4080.0,4220.0,4150.0
2024-01-31,4120.0,4160.0,4140.0
2024-02-01,4100.0,4150.0,4140.0
2024-02-02,4090.0,4140.0,4090.0
2024-02-05,4090.0,4100.0,4090.0
2024-02-06,4040.0,4090.0,4050.0
2024-02-07,4000.0,4050.0,4020.0
2024-02-12,4000.0,4030.0,4010.0
2024-02-13,4000.0,4020.0,4010.0
2024-02-15,4000.0,4030.0,4000.0
2024-02-16,3990.0,4020.0,4000.0
2024-02-19,3990.0,4010.0,3990.0
2024-02-20,3990.0,4020.0,3990.0
2024-02-21,3980.0,3990.0,3990.0
2024-02-22,3980.0,4000.0,3980.0
2024-02-23,3970.0,4000.0,4000.0
2024-02-26,3980.0,4000.0,3990.0
2024-02-27,3970.0,3990.0,3980.0
2024-02-28,3950.0,3980.0,3970.0
2024-02-29,3950.0,3980.0,3970.0
2024-03-01,3960.0,3970.0,3960.0
2024-03-04,3950.0,3970.0,3960.0
2024-03-05,3950.0,3970.0,3950.0
2024-03-06,3940.0,3950.0,3950.0
2024-03-07,3940.0,3950.0,3950.0
2024-03-08,3940.0,3960.0,3950.0
2024-03-13,3900.0,3960.0,3900.0
