timestamp,low,high,close
2021-08-31,3980.0,4000.0,4000.0
2021-09-01,3990.0,4000.0,4000.0
2021-09-02,3900.0,4100.0,4000.0
2021-09-03,3990.0,3990.0,3990.0
2021-09-06,3990.0,4100.0,4040.0
2021-09-07,3800.0,4000.0,3990.0
2021-09-08,3990.0,4000.0,3990.0
2021-09-09,3990.0,3990.0,3990.0
2021-09-10,3910.0,4650.0,4300.0
2021-09-13,4010.0,4290.0,4140.0
2021-09-14,4050.0,4140.0,4140.0
2021-09-15,4070.0,4140.0,4070.0
2021-09-16,4070.0,4400.0,4250.0
2021-09-17,4100.0,4370.0,4340.0
2021-09-20,4230.0,4330.0,4320.0
2021-09-21,4200.0,4280.0,4250.0
2021-09-22,4120.0,4500.0,4330.0
2021-09-23,4270.0,4400.0,4380.0
2021-09-24,4270.0,4370.0,4270.0
2021-09-27,4270.0,4400.0,4300.0
2021-09-28,4200.0,4300.0,4280.0
2021-09-29,4210.0,4370.0,4220.0
2021-09-30,4220.0,4300.0,4290.0
2021-10-01,4290.0,4400.0,4350.0
2021-10-04,4340.0,4410.0,4370.0
2021-10-05,4370.0,4370.0,4370.0
2021-10-06,4350.0,4400.0,4360.0
2021-10-07,4300.0,4370.0,4330.0
2021-10-08,4320.0,4420.0,4410.0
2021-10-11,4300.0,4420.0,4350.0
2021-10-12,4350.0,4390.0,4350.0
2021-10-13,4350.0,4360.0,4350.0
2021-10-14,4350.0,4370.0,4370.0
2021-10-15,4290.0,4370.0,4290.0
2021-10-18,4350.0,4880.0,4350.0
2021-10-19,4360.0,4440.0,4360.0
2021-10-20,4360.0,4440.0,4360.0
2021-10-21,4340.0,4360.0,4340.0
2021-10-22,4330.0,4400.0,4340.0
2021-10-25,4340.0,4340.0,4340.0
2021-10-26,4300.0,4360.0,4360.0
2021-10-27,4360.0,4450.0,4450.0
2021-10-28,4350.0,4420.0,4410.0
2021-10-29,4400.0,4500.0,4470.0
2021-11-01,4500.0,4600.0,4530.0
2021-11-02,4650.0,5250.0,4900.0
2021-11-03,4800.0,5100.0,4870.0
2021-11-04,4860.0,5000.0,4930.0
2021-11-05,4870.0,4980.0,4880.0
2021-11-08,4880.0,4930.0,4930.0
2021-11-09,4900.0,4990.0,4990.0
2021-11-10,4650.0,4970.0,4690.0
2021-11-11,4590.0,4690.0,4620.0
2021-11-12,4510.0,4620.0,4520.0
2021-11-15,4410.0,4540.0,4470.0
2021-11-16,4380.0,4460.0,4430.0
2021-11-17,4410.0,4430.0,4410.0
2021-11-18,4410.0,4460.0,4420.0
2021-11-19,4400.0,4470.0,4430.0
2021-11-22,4410.0,4600.0,4430.0
2021-11-23,4430.0,4460.0,4430.0
2021-11-24,4450.0,4700.0,4600.0
2021-11-25,4550.0,4620.0,4570.0
2021-11-26,4430.0,4570.0,4430.0
2021-11-29,4420.0,4430.0,4420.0
2021-11-30,4420.0,4450.0,4430.0
2021-12-01,4410.0,4440.0,4410.0
2021-12-02,4350.0,4470.0,4470.0
2021-12-03,4350.0,4470.0,4400.0
2021-12-06,4400.0,4490.0,4410.0
2021-12-07,4410.0,4500.0,4410.0
2021-12-08,4420.0,4540.0,4490.0
2021-12-09,4390.0,4490.0,4490.0
2021-12-10,4430.0,4490.0,4430.0
2021-12-13,4330.0,4410.0,4330.0
2021-12-14,4330.0,4380.0,4330.0
2021-12-15,4320.0,4330.0,4330.0
2021-12-16,4040.0,4330.0,4250.0
2021-12-17,4250.0,4250.0,4250.0
2021-12-20,4120.0,4220.0,4130.0
2021-12-21,4120.0,4140.0,4130.0
2021-12-22,4120.0,4140.0,4140.0
2021-12-23,4120.0,4140.0,4120.0
2021-12-24,4120.0,4140.0,4120.0
2021-12-27,4130.0,4400.0,4400.0
2021-12-28,4230.0,4400.0,4230.0
2021-12-29,4230.0,4390.0,4370.0
2021-12-30,4260.0,4370.0,4360.0
2021-12-31,4260.0,4370.0,4360.0
2022-01-03,4360.0,4500.0,4360.0
2022-01-04,4350.0,4370.0,4350.0
2022-01-05,4350.0,4370.0,4370.0
2022-01-06,4350.0,4370.0,4360.0
2022-01-07,4350.0,4360.0,4360.0
2022-01-10,4360.0,4440.0,4440.0
2022-01-11,4350.0,4440.0,4350.0
2022-01-12,4350.0,4450.0,4360.0
2022-01-13,4340.0,4390.0,4340.0
2022-01-14,4300.0,4340.0,4340.0
2022-01-17,4340.0,4350.0,4340.0
2022-01-18,4330.0,4340.0,4330.0
2022-01-19,4320.0,4360.0,4360.0
2022-01-20,4310.0,4330.0,4330.0
2022-01-21,4370.0,4750.0,4660.0
2022-01-24,4350.0,4680.0,4490.0
2022-01-25,4380.0,4490.0,4420.0
2022-01-26,4420.0,4500.0,4440.0
2022-01-27,4410.0,4450.0,4450.0
2022-01-28,4390.0,4500.0,4390.0
2022-01-31,4380.0,4690.0,4540.0
2022-02-01,4380.0,4690.0,4540.0
2022-02-02,4420.0,4600.0,4420.0
2022-02-03,4420.0,4420.0,4420.0
2022-02-04,4440.0,4470.0,4450.0
2022-02-07,4460.0,4480.0,4460.0
2022-02-08,4380.0,4430.0,4400.0
2022-02-09,4400.0,4450.0,4440.0
2022-02-10,4440.0,4600.0,4490.0
2022-02-11,4450.0,4490.0,4450.0
2022-02-14,4400.0,4450.0,4410.0
2022-02-15,4510.0,4530.0,4520.0
2022-02-16,4460.0,4520.0,4500.0
2022-02-17,4450.0,4580.0,4500.0
2022-02-18,4490.0,4600.0,4490.0
2022-02-21,4490.0,4550.0,4500.0
2022-02-22,4400.0,4520.0,4490.0
2022-02-23,4470.0,4510.0,4470.0
2022-02-24,4460.0,4600.0,4470.0
2022-02-25,4500.0,4600.0,4530.0
2022-02-28,4500.0,4600.0,4530.0
2022-03-01,4530.0,4600.0,4530.0
2022-03-02,4530.0,4680.0,4530.0
2022-03-03,4530.0,4680.0,4530.0
2022-03-04,4550.0,4600.0,4580.0
2022-03-07,4590.0,4630.0,4630.0
2022-03-08,4590.0,4750.0,4610.0
2022-03-09,4590.0,4610.0,4600.0
2022-03-10,4470.0,4660.0,4470.0
2022-03-11,4500.0,4530.0,4530.0
2022-03-14,4520.0,4580.0,4520.0
2022-03-15,4500.0,4550.0,4520.0
2022-03-16,4500.0,4580.0,4510.0
2022-03-17,4520.0,4600.0,4520.0
2022-03-18,4520.0,4700.0,4580.0
2022-03-21,4600.0,5300.0,4940.0
2022-03-22,4650.0,5025.0,4720.0
2022-03-23,4720.0,4810.0,4760.0
2022-03-24,4700.0,4800.0,4740.0
2022-03-25,4740.0,4800.0,4750.0
2022-03-28,4740.0,4780.0,4750.0
2022-03-29,4750.0,4800.0,4750.0
2022-03-30,4750.0,4840.0,4800.0
2022-03-31,4740.0,4810.0,4800.0
2022-04-01,4650.0,4800.0,4650.0
2022-04-04,4650.0,4750.0,4720.0
2022-04-05,4690.0,4750.0,4690.0
2022-04-06,4690.0,4720.0,4710.0
2022-04-07,4710.0,4770.0,4760.0
2022-04-08,4720.0,4760.0,4750.0
2022-04-11,4730.0,4800.0,4730.0
2022-04-12,4730.0,4760.0,4740.0
2022-04-13,4770.0,4830.0,4770.0
2022-04-14,4750.0,5050.0,4800.0
2022-04-15,4750.0,5050.0,4800.0
2022-04-18,4800.0,4950.0,4820.0
2022-04-19,4770.0,4820.0,4770.0
2022-04-20,4700.0,4780.0,4730.0
2022-04-21,4730.0,4800.0,4730.0
2022-04-22,4730.0,4770.0,4730.0
2022-04-25,4530.0,4720.0,4580.0
2022-04-26,4580.0,4660.0,4640.0
2022-04-27,4580.0,4650.0,4610.0
2022-04-28,4500.0,4650.0,4630.0
2022-04-29,4500.0,4650.0,4630.0
2022-05-02,4500.0,4650.0,4630.0
2022-05-03,4500.0,4650.0,4630.0
2022-05-04,4500.0,4650.0,4630.0
2022-05-05,4500.0,4650.0,4630.0
2022-05-06,4500.0,4650.0,4630.0
2022-05-09,4630.0,4850.0,4760.0
2022-05-10,4690.0,4850.0,4770.0
2022-05-11,4700.0,4860.0,4700.0
2022-05-12,4700.0,4800.0,4710.0
2022-05-13,4700.0,4960.0,4870.0
2022-05-16,4700.0,4960.0,4870.0
2022-05-17,4870.0,5075.0,5075.0
2022-05-18,4900.0,5075.0,4910.0
2022-05-19,4880.0,4960.0,4930.0
2022-05-20,4950.0,5200.0,5000.0
2022-05-23,4990.0,5225.0,5000.0
2022-05-24,4900.0,5000.0,4930.0
2022-05-25,4800.0,4960.0,4920.0
2022-05-26,4800.0,4960.0,4920.0
2022-05-27,4800.0,4960.0,4920.0
2022-05-30,4960.0,5200.0,5050.0
2022-05-31,4950.0,5150.0,5000.0
2022-06-01,4950.0,5150.0,5000.0
2022-06-02,5000.0,5100.0,5050.0
2022-06-03,5025.0,5100.0,5050.0
2022-06-06,5100.0,5500.0,5200.0
2022-06-07,5025.0,5275.0,5100.0
2022-06-08,5050.0,5150.0,5100.0
2022-06-09,5000.0,5150.0,5100.0
2022-06-10,4870.0,5100.0,4970.0
2022-06-13,4710.0,4950.0,4770.0
2022-06-14,4740.0,4970.0,4930.0
2022-06-15,4590.0,4910.0,4740.0
2022-06-16,4710.0,4830.0,4760.0
2022-06-17,4630.0,4770.0,4650.0
2022-06-20,4580.0,4650.0,4630.0
2022-06-21,4590.0,4740.0,4670.0
2022-06-22,4640.0,4730.0,4640.0
2022-06-23,4490.0,4640.0,4620.0
2022-06-24,4550.0,4620.0,4560.0
2022-06-27,4530.0,4700.0,4530.0
2022-06-28,4530.0,4570.0,4540.0
2022-06-29,4480.0,4560.0,4480.0
2022-06-30,4480.0,4540.0,4500.0
2022-07-01,4400.0,4530.0,4400.0
2022-07-04,4380.0,4410.0,4390.0
2022-07-05,4390.0,4500.0,4500.0
2022-07-06,4380.0,4490.0,4380.0
2022-07-07,4240.0,4430.0,4300.0
2022-07-08,4300.0,4380.0,4330.0
2022-07-11,4330.0,4360.0,4350.0
2022-07-12,4320.0,4370.0,4320.0
2022-07-13,4210.0,4360.0,4210.0
2022-07-14,4200.0,4230.0,4200.0
2022-07-15,4250.0,4280.0,4250.0
2022-07-18,4300.0,4350.0,4300.0
2022-07-19,4320.0,4360.0,4360.0
2022-07-20,4360.0,4400.0,4390.0
2022-07-21,4380.0,4400.0,4380.0
2022-07-22,4370.0,4390.0,4390.0
2022-07-25,4370.0,4400.0,4370.0
2022-07-26,4370.0,4400.0,4390.0
2022-07-27,4370.0,4480.0,4440.0
2022-07-28,4450.0,4490.0,4470.0
2022-07-29,4470.0,4950.0,4650.0
2022-08-01,4650.0,4820.0,4690.0
2022-08-02,4700.0,4800.0,4790.0
2022-08-03,4790.0,4830.0,4830.0
2022-08-04,4810.0,4900.0,4820.0
2022-08-05,4850.0,4890.0,4860.0
2022-08-08,4870.0,5000.0,4980.0
2022-08-09,4990.0,5100.0,5000.0
2022-08-10,4760.0,4900.0,4800.0
2022-08-11,4810.0,4900.0,4870.0
2022-08-12,4700.0,4870.0,4810.0
2022-08-15,4810.0,4880.0,4830.0
2022-08-16,4830.0,4870.0,4840.0
2022-08-17,4830.0,4870.0,4840.0
2022-08-18,4820.0,4840.0,4840.0
2022-08-19,4810.0,4840.0,4830.0
2022-08-22,4600.0,4830.0,4640.0
2022-08-23,4620.0,4770.0,4750.0
2022-08-24,4710.0,4890.0,4750.0
2022-08-25,4700.0,4750.0,4740.0
2022-08-26,4730.0,4750.0,4750.0
2022-08-29,4740.0,4770.0,4770.0
2022-08-30,4760.0,4790.0,4790.0
2022-08-31,4730.0,4790.0,4730.0
2022-09-01,4700.0,4760.0,4750.0
2022-09-02,4720.0,4750.0,4720.0
2022-09-05,4720.0,4740.0,4740.0
2022-09-06,4730.0,4750.0,4750.0
2022-09-07,4700.0,4780.0,4740.0
2022-09-08,4680.0,4740.0,4710.0
2022-09-09,4650.0,4710.0,4710.0
2022-09-12,4680.0,4720.0,4680.0
2022-09-13,4680.0,4720.0,4710.0
2022-09-14,4700.0,4780.0,4710.0
2022-09-15,4700.0,4730.0,4710.0
2022-09-16,4670.0,4710.0,4700.0
2022-09-19,4680.0,4710.0,4710.0
2022-09-20,4620.0,4750.0,4750.0
2022-09-21,4640.0,4740.0,4660.0
2022-09-22,4660.0,4750.0,4670.0
2022-09-23,4670.0,4720.0,4720.0
2022-09-26,4620.0,4720.0,4630.0
2022-09-27,4630.0,4650.0,4630.0
2022-09-28,4620.0,4650.0,4640.0
2022-09-29,4610.0,4640.0,4610.0
2022-09-30,4580.0,4610.0,4580.0
2022-10-03,4550.0,4580.0,4550.0
2022-10-04,4530.0,4600.0,4600.0
2022-10-05,4600.0,4610.0,4600.0
2022-10-06,4560.0,4600.0,4580.0
2022-10-07,4510.0,4570.0,4550.0
2022-10-10,4530.0,4600.0,4540.0
2022-10-11,4490.0,4530.0,4490.0
2022-10-12,4440.0,4500.0,4500.0
2022-10-13,4450.0,4520.0,4500.0
2022-10-14,4440.0,4500.0,4450.0
2022-10-17,4420.0,4510.0,4450.0
2022-10-18,4410.0,4450.0,4420.0
2022-10-19,4410.0,4460.0,4430.0
2022-10-20,4420.0,4460.0,4440.0
2022-10-21,4450.0,4610.0,4610.0
2022-10-24,4610.0,4660.0,4610.0
2022-10-25,4570.0,4650.0,4570.0
2022-10-26,4570.0,4640.0,4630.0
2022-10-27,4550.0,4670.0,4590.0
2022-10-28,4590.0,4680.0,4630.0
2022-10-31,4630.0,4690.0,4630.0
2022-11-01,4770.0,5125.0,4920.0
2022-11-02,4940.0,5500.0,5300.0
2022-11-03,5225.0,5500.0,5375.0
2022-11-04,5175.0,5500.0,5400.0
2022-11-07,5250.0,5500.0,5375.0
2022-11-08,5250.0,5500.0,5375.0
2022-11-09,5250.0,5500.0,5375.0
2022-11-10,5250.0,5500.0,5375.0
2022-11-11,5250.0,5450.0,5325.0
2022-11-14,5300.0,5375.0,5375.0
2022-11-15,5175.0,5325.0,5175.0
2022-11-16,5100.0,5325.0,5325.0
2022-11-17,5225.0,5325.0,5225.0
2022-11-18,5250.0,5250.0,5250.0
2022-11-21,5125.0,5250.0,5200.0
2022-11-22,5200.0,5350.0,5300.0
2022-11-23,5250.0,5375.0,5300.0
2022-11-24,5275.0,5350.0,5300.0
2022-11-25,5150.0,5300.0,5250.0
2022-11-28,5225.0,5325.0,5225.0
2022-11-29,5200.0,5300.0,5225.0
2022-11-30,5225.0,5325.0,5225.0
2022-12-01,5225.0,5325.0,5225.0
2022-12-02,5225.0,5325.0,5225.0
2022-12-05,5200.0,5300.0,5225.0
2022-12-06,5175.0,5275.0,5225.0
2022-12-07,5100.0,5275.0,5125.0
2022-12-08,4960.0,5125.0,5050.0
2022-12-09,5000.0,5075.0,5000.0
2022-12-12,4990.0,5075.0,5075.0
2022-12-13,5000.0,5100.0,5000.0
2022-12-14,5000.0,5075.0,5075.0
2022-12-15,5050.0,5075.0,5050.0
2022-12-16,4980.0,5025.0,5025.0
2022-12-19,4980.0,5050.0,4990.0
2022-12-20,4980.0,5025.0,4980.0
2022-12-21,4980.0,5125.0,5000.0
2022-12-22,5000.0,5150.0,5050.0
2022-12-23,4960.0,5150.0,5000.0
2022-12-26,4900.0,5000.0,4920.0
2022-12-27,4920.0,4980.0,4920.0
2022-12-28,4920.0,5075.0,5050.0
2022-12-29,4930.0,5100.0,4930.0
2022-12-30,4930.0,5000.0,4950.0
2023-01-02,4950.0,5050.0,5050.0
2023-01-03,5000.0,5050.0,5000.0
2023-01-04,5025.0,5100.0,5025.0
2023-01-05,4930.0,5050.0,4930.0
2023-01-06,4920.0,5025.0,4980.0
2023-01-09,4950.0,5000.0,5000.0
2023-01-10,4980.0,5000.0,4990.0
2023-01-11,4900.0,5000.0,4910.0
2023-01-12,4900.0,5000.0,4910.0
2023-01-13,4900.0,5000.0,4910.0
2023-01-16,4900.0,5000.0,4910.0
2023-01-17,4900.0,5000.0,5000.0
2023-01-18,4960.0,5025.0,5000.0
2023-01-19,5000.0,5025.0,5000.0
2023-01-20,5000.0,5025.0,5000.0
2023-01-24,5000.0,5075.0,5075.0
2023-01-25,5050.0,5200.0,5175.0
2023-01-26,5125.0,5250.0,5125.0
2023-01-27,5025.0,5125.0,5100.0
2023-01-30,5075.0,5100.0,5100.0
2023-01-31,5100.0,5200.0,5150.0
2023-02-01,5150.0,5200.0,5200.0
2023-02-02,5125.0,5200.0,5150.0
2023-02-03,5100.0,5225.0,5200.0
2023-02-06,5125.0,5275.0,5200.0
2023-02-07,5125.0,5200.0,5200.0
2023-02-08,5125.0,5175.0,5150.0
2023-02-09,5100.0,5200.0,5175.0
2023-02-10,5125.0,5175.0,5150.0
2023-02-13,5125.0,5150.0,5150.0
2023-02-14,5125.0,5125.0,5125.0
2023-02-15,5125.0,5200.0,5200.0
2023-02-16,5150.0,5225.0,5200.0
2023-02-17,5150.0,5225.0,5150.0
2023-02-20,5150.0,5275.0,5150.0
2023-02-21,5125.0,5200.0,5150.0
2023-02-22,5100.0,5150.0,5100.0
2023-02-23,5150.0,5225.0,5150.0
2023-02-24,5150.0,5200.0,5175.0
2023-02-27,5150.0,5275.0,5225.0
2023-02-28,5125.0,5200.0,5150.0
2023-03-01,5175.0,5250.0,5175.0
2023-03-02,5200.0,5375.0,5225.0
2023-03-03,5225.0,5250.0,5225.0
2023-03-06,5175.0,5225.0,5200.0
2023-03-07,5175.0,5225.0,5225.0
2023-03-08,5200.0,5225.0,5200.0
2023-03-09,5175.0,5225.0,5175.0
2023-03-10,5150.0,5225.0,5200.0
2023-03-13,5150.0,5225.0,5200.0
2023-03-14,5125.0,5175.0,5125.0
2023-03-15,5125.0,5200.0,5125.0
2023-03-16,5075.0,5125.0,5100.0
2023-03-17,5000.0,5175.0,5075.0
2023-03-20,5075.0,5150.0,5150.0
2023-03-21,5125.0,5150.0,5125.0
2023-03-24,5125.0,5175.0,5150.0
2023-03-27,5150.0,5200.0,5200.0
2023-03-28,5100.0,5250.0,5175.0
2023-03-29,5175.0,5250.0,5200.0
2023-03-30,5175.0,5275.0,5175.0
2023-03-31,5100.0,5175.0,5150.0
2023-04-03,5300.0,5575.0,5500.0
2023-04-04,5500.0,5750.0,5500.0
2023-04-05,5500.0,5625.0,5600.0
2023-04-06,5600.0,5650.0,5625.0
2023-04-10,5500.0,5650.0,5625.0
2023-04-11,5300.0,5625.0,5425.0
2023-04-12,5450.0,5675.0,5500.0
2023-04-13,5400.0,5575.0,5450.0
2023-04-14,5400.0,5500.0,5400.0
2023-04-17,5350.0,5500.0,5475.0
2023-04-18,5400.0,5600.0,5500.0
2023-04-25,5400.0,5600.0,5500.0
2023-04-26,5400.0,5600.0,5500.0
2023-04-27,5400.0,5600.0,5500.0
2023-04-28,5400.0,5600.0,5400.0
2023-05-02,4860.0,5200.0,4860.0
2023-05-03,4860.0,5200.0,4860.0
2023-05-04,4860.0,5050.0,4860.0
2023-05-05,4750.0,4900.0,4840.0
2023-05-08,4840.0,4980.0,4880.0
2023-05-09,4850.0,4980.0,4860.0
2023-05-10,4900.0,4940.0,4900.0
2023-05-11,4900.0,4980.0,4900.0
2023-05-12,4920.0,4980.0,4970.0
2023-05-15,4890.0,4970.0,4910.0
2023-05-16,4800.0,4970.0,4890.0
2023-05-17,4840.0,4910.0,4870.0
2023-05-19,4790.0,4870.0,4820.0
2023-05-22,4770.0,4820.0,4800.0
2023-05-23,4700.0,4840.0,4780.0
2023-05-24,4780.0,4830.0,4830.0
2023-05-25,4840.0,4900.0,4850.0
2023-05-26,4700.0,4890.0,4750.0
2023-05-29,4700.0,4850.0,4800.0
2023-05-30,4780.0,4880.0,4780.0
2023-05-31,4700.0,4790.0,4700.0
2023-06-05,4700.0,4800.0,4770.0
2023-06-06,4770.0,4890.0,4840.0
2023-06-07,4960.0,5125.0,4990.0
2023-06-08,4960.0,5125.0,4990.0
2023-06-09,5000.0,5075.0,5025.0
2023-06-12,5075.0,5175.0,5100.0
2023-06-13,5100.0,5175.0,5125.0
2023-06-14,5125.0,5250.0,5150.0
2023-06-15,4600.0,4990.0,4750.0
2023-06-16,4650.0,4790.0,4720.0
2023-06-19,4680.0,4720.0,4700.0
2023-06-20,4690.0,4700.0,4690.0
2023-06-21,4640.0,4700.0,4660.0
2023-06-22,4650.0,4680.0,4650.0
2023-06-23,4640.0,4700.0,4650.0
2023-06-26,4630.0,4660.0,4630.0
2023-06-27,4640.0,4680.0,4670.0
2023-07-03,4670.0,4700.0,4690.0
2023-07-04,4700.0,4750.0,4710.0
2023-07-05,4660.0,4730.0,4670.0
2023-07-06,4670.0,4750.0,4710.0
2023-07-07,4700.0,4750.0,4710.0
2023-07-10,4680.0,4750.0,4720.0
2023-07-11,4690.0,4740.0,4740.0
2023-07-12,4740.0,4790.0,4770.0
2023-07-13,4660.0,4780.0,4730.0
2023-07-14,4670.0,4750.0,4670.0
2023-07-17,4670.0,4740.0,4700.0
2023-07-18,4700.0,4730.0,4730.0
2023-07-20,4700.0,4750.0,4710.0
2023-07-21,4720.0,4750.0,4720.0
2023-07-24,4710.0,4750.0,4730.0
2023-07-25,4750.0,4770.0,4760.0
2023-07-26,4720.0,4770.0,4720.0
2023-07-27,4720.0,4740.0,4740.0
2023-07-28,4700.0,4740.0,4700.0
2023-07-31,4670.0,4740.0,4700.0
2023-08-01,4290.0,4700.0,4470.0
2023-08-02,4290.0,4460.0,4380.0
2023-08-03,4310.0,4380.0,4340.0
2023-08-04,4350.0,4430.0,4430.0
2023-08-07,4430.0,4490.0,4470.0
2023-08-08,4440.0,4470.0,4460.0
2023-08-09,4370.0,4470.0,4390.0
2023-08-10,4370.0,4440.0,4440.0
2023-08-11,4380.0,4440.0,4420.0
2023-08-14,4400.0,4430.0,4400.0
2023-08-15,4380.0,4410.0,4390.0
2023-08-16,4390.0,4440.0,4400.0
2023-08-18,4370.0,4420.0,4410.0
2023-08-21,4400.0,4420.0,4400.0
2023-08-22,4400.0,4450.0,4450.0
2023-08-23,4400.0,4480.0,4400.0
2023-08-24,4430.0,4490.0,4430.0
2023-08-25,4400.0,4430.0,4400.0
2023-08-28,4380.0,4460.0,4380.0
2023-08-29,4380.0,4450.0,4410.0
2023-08-30,4380.0,4420.0,4400.0
2023-08-31,4370.0,4400.0,4400.0
2023-09-01,4380.0,4400.0,4380.0
2023-09-04,4380.0,4420.0,4390.0
2023-09-05,4380.0,4430.0,4390.0
2023-09-06,4390.0,4430.0,4420.0
2023-09-07,4390.0,4430.0,4390.0
2023-09-08,4390.0,4420.0,4390.0
2023-09-11,4400.0,4430.0,4420.0
2023-09-12,4390.0,4450.0,4440.0
2023-09-13,4400.0,4450.0,4430.0
2023-09-14,4400.0,4440.0,4400.0
2023-09-15,4390.0,4440.0,4400.0
2023-09-18,4370.0,4410.0,4400.0
2023-09-19,4360.0,4400.0,4380.0
2023-09-20,4350.0,4400.0,4380.0
2023-09-21,4360.0,4400.0,4400.0
2023-09-22,4360.0,4400.0,4400.0
2023-09-25,4370.0,4450.0,4450.0
2023-09-26,4390.0,4450.0,4390.0
2023-09-27,4370.0,4400.0,4370.0
2023-09-29,4370.0,4440.0,4380.0
2023-10-02,4370.0,4390.0,4370.0
2023-10-03,4360.0,4390.0,4390.0
2023-10-04,4330.0,4390.0,4380.0
2023-10-05,4370.0,4390.0,4380.0
2023-10-06,4360.0,4400.0,4400.0
2023-10-09,4300.0,4410.0,4300.0
2023-10-10,4250.0,4320.0,4320.0
2023-10-11,4310.0,4380.0,4320.0
2023-10-12,4310.0,4380.0,4320.0
2023-10-13,4300.0,4310.0,4310.0
2023-10-16,4290.0,4320.0,4290.0
2023-10-17,4280.0,4300.0,4300.0
2023-10-18,4310.0,4370.0,4360.0
2023-10-19,4300.0,4380.0,4380.0
2023-10-20,4340.0,4390.0,4390.0
2023-10-23,4310.0,4360.0,4320.0
2023-10-24,4310.0,4340.0,4310.0
2023-10-25,4310.0,4380.0,4320.0
2023-10-26,4290.0,4320.0,4290.0
2023-10-27,4290.0,4340.0,4340.0
2023-10-30,4290.0,4370.0,4290.0
2023-10-31,4250.0,4290.0,4280.0
2023-11-01,4000.0,4280.0,4100.0
2023-11-02,4060.0,4160.0,4090.0
2023-11-03,4050.0,4150.0,4060.0
2023-11-06,3900.0,4070.0,4030.0
2023-11-07,3860.0,4030.0,3880.0
2023-11-08,3850.0,3940.0,3890.0
2023-11-09,3890.0,3940.0,3900.0
2023-11-10,3850.0,3950.0,3930.0
2023-11-13,3850.0,3930.0,3850.0
2023-11-14,3850.0,3920.0,3880.0
2023-11-15,3880.0,4000.0,3960.0
2023-11-16,3850.0,3970.0,3850.0
2023-11-17,3800.0,3940.0,3940.0
2023-11-20,3930.0,3980.0,3980.0
2023-11-21,3900.0,3980.0,3920.0
2023-11-22,3900.0,3940.0,3900.0
2023-11-23,3900.0,3930.0,3930.0
2023-11-24,3800.0,3930.0,3930.0
2023-11-27,3890.0,3950.0,3890.0
2023-11-28,3890.0,3930.0,3900.0
2023-11-29,3850.0,3900.0,3850.0
2023-11-30,3850.0,3910.0,3850.0
2023-12-01,3870.0,3940.0,3870.0
2023-12-04,3840.0,3900.0,3890.0
2023-12-05,3840.0,3890.0,3860.0
2023-12-06,3800.0,3850.0,3810.0
2023-12-07,3820.0,3850.0,3840.0
2023-12-08,3800.0,3850.0,3850.0
2023-12-11,3800.0,3860.0,3840.0
2023-12-12,3730.0,3840.0,3730.0
2023-12-13,3730.0,3810.0,3750.0
2023-12-14,3730.0,3840.0,3820.0
2023-12-15,3750.0,3850.0,3850.0
2023-12-18,3750.0,3850.0,3840.0
2023-12-19,3730.0,3860.0,3750.0
2023-12-20,3750.0,3800.0,3800.0
2023-12-21,3700.0,3790.0,3750.0
2023-12-22,3750.0,3770.0,3750.0
2023-12-27,3750.0,4000.0,4000.0
2023-12-28,3750.0,4000.0,4000.0
2023-12-29,3750.0,4000.0,4000.0
2024-01-02,3800.0,4000.0,3850.0
2024-01-03,3830.0,3950.0,3850.0
2024-01-04,3780.0,3890.0,3860.0
2024-01-05,3800.0,3920.0,3890.0
2024-01-08,3870.0,3890.0,3880.0
2024-01-09,3820.0,3880.0,3880.0
2024-01-10,3850.0,3880.0,3880.0
2024-01-11,3810.0,3880.0,3820.0
2024-01-12,3810.0,3870.0,3820.0
2024-01-15,3810.0,3850.0,3850.0
2024-01-16,3830.0,3850.0,3840.0
2024-01-17,3820.0,3850.0,3830.0
2024-01-18,3830.0,3920.0,3840.0
2024-01-19,3830.0,3860.0,3850.0
2024-01-22,3820.0,4000.0,3900.0
2024-01-23,3800.0,3900.0,3840.0
2024-01-24,3820.0,3860.0,3850.0
2024-01-25,3850.0,4000.0,3850.0
2024-01-26,3830.0,3890.0,3870.0
2024-01-29,3800.0,3870.0,3800.0
2024-01-30,3790.0,3870.0,3820.0
2024-01-31,3750.0,3900.0,3800.0
2024-02-01,3770.0,3840.0,3840.0
2024-02-02,3760.0,3800.0,3790.0
2024-02-05,3790.0,3840.0,3840.0
2024-02-06,3780.0,3850.0,3840.0
2024-02-07,3790.0,3850.0,3800.0
2024-02-12,3750.0,3800.0,3800.0
2024-02-13,3760.0,3850.0,3800.0
2024-02-15,3800.0,3900.0,3820.0
2024-02-16,3780.0,3870.0,3780.0
2024-02-19,3790.0,3890.0,3800.0
2024-02-20,3790.0,3810.0,3810.0
2024-02-21,3810.0,3820.0,3810.0
2024-02-22,3780.0,3810.0,3790.0
2024-02-23,3780.0,3810.0,3790.0
2024-02-26,3780.0,3840.0,3810.0
2024-02-27,3790.0,3850.0,3830.0
2024-02-28,3820.0,3830.0,3820.0
2024-02-29,3820.0,3830.0,3820.0
2024-03-01,3810.0,3880.0,3810.0
2024-03-04,3790.0,3820.0,3810.0
2024-03-05,3760.0,3800.0,3760.0
2024-03-06,3760.0,3840.0,3820.0
2024-03-07,3790.0,3820.0,3790.0
2024-03-08,3770.0,3820.0,3780.0
