timestamp,low,high,close
2021-09-29,200.0,210.0,206.0
2021-09-30,202.0,210.0,202.0
2021-10-01,204.0,206.0,206.0
2021-10-04,206.0,210.0,206.0
2021-10-05,202.0,206.0,204.0
2021-10-06,202.0,206.0,202.0
2021-10-07,200.0,204.0,204.0
2021-10-08,200.0,204.0,202.0
2021-10-11,200.0,202.0,202.0
2021-10-12,199.0,210.0,206.0
2021-10-13,200.0,206.0,204.0
2021-10-14,204.0,210.0,208.0
2021-10-15,206.0,208.0,208.0
2021-10-18,204.0,220.0,210.0
2021-10-19,204.0,210.0,204.0
2021-10-20,204.0,210.0,204.0
2021-10-21,204.0,208.0,208.0
2021-10-22,208.0,222.0,212.0
2021-10-25,212.0,224.0,212.0
2021-10-26,204.0,232.0,216.0
2021-10-27,212.0,222.0,218.0
2021-10-28,208.0,218.0,210.0
2021-10-29,210.0,216.0,216.0
2021-11-01,214.0,248.0,238.0
2021-11-02,222.0,266.0,222.0
2021-11-03,212.0,222.0,212.0
2021-11-04,208.0,218.0,216.0
2021-11-05,212.0,226.0,222.0
2021-11-08,214.0,222.0,218.0
2021-11-09,212.0,228.0,216.0
2021-11-10,212.0,222.0,212.0
2021-11-11,212.0,218.0,216.0
2021-11-12,214.0,222.0,220.0
2021-11-15,218.0,226.0,224.0
2021-11-16,224.0,228.0,224.0
2021-11-17,224.0,232.0,228.0
2021-11-18,228.0,236.0,236.0
2021-11-19,230.0,238.0,232.0
2021-11-22,228.0,236.0,234.0
2021-11-23,228.0,248.0,236.0
2021-11-24,232.0,250.0,236.0
2021-11-25,232.0,246.0,236.0
2021-11-26,234.0,236.0,236.0
2021-11-29,220.0,262.0,220.0
2021-11-30,206.0,222.0,206.0
2021-12-01,206.0,214.0,214.0
2021-12-02,208.0,222.0,216.0
2021-12-03,206.0,216.0,212.0
2021-12-06,206.0,218.0,216.0
2021-12-07,208.0,214.0,208.0
2021-12-08,208.0,218.0,212.0
2021-12-09,204.0,212.0,210.0
2021-12-10,204.0,210.0,206.0
2021-12-13,206.0,212.0,208.0
2021-12-14,202.0,208.0,202.0
2021-12-15,202.0,206.0,204.0
2021-12-16,204.0,210.0,210.0
2021-12-17,212.0,218.0,218.0
2021-12-20,214.0,218.0,216.0
2021-12-21,214.0,218.0,214.0
2021-12-22,214.0,216.0,214.0
2021-12-23,214.0,220.0,220.0
2021-12-24,216.0,220.0,218.0
2021-12-27,218.0,220.0,220.0
2021-12-28,218.0,220.0,218.0
2021-12-29,220.0,228.0,220.0
2021-12-30,218.0,236.0,226.0
2021-12-31,218.0,236.0,226.0
2022-01-03,226.0,238.0,234.0
2022-01-04,220.0,272.0,224.0
2022-01-05,222.0,236.0,222.0
2022-01-06,222.0,224.0,224.0
2022-01-07,222.0,230.0,226.0
2022-01-10,220.0,274.0,220.0
2022-01-11,208.0,222.0,210.0
2022-01-12,210.0,214.0,212.0
2022-01-13,212.0,218.0,214.0
2022-01-14,214.0,224.0,214.0
2022-01-17,208.0,214.0,212.0
2022-01-18,212.0,224.0,216.0
2022-01-19,214.0,218.0,214.0
2022-01-20,214.0,216.0,216.0
2022-01-21,214.0,216.0,214.0
2022-01-24,214.0,220.0,218.0
2022-01-25,212.0,216.0,212.0
2022-01-26,210.0,216.0,210.0
2022-01-27,212.0,218.0,214.0
2022-01-28,210.0,224.0,216.0
2022-01-31,212.0,216.0,214.0
2022-02-01,212.0,216.0,214.0
2022-02-02,210.0,216.0,216.0
2022-02-03,212.0,216.0,216.0
2022-02-04,210.0,216.0,214.0
2022-02-07,212.0,214.0,214.0
2022-02-08,210.0,214.0,212.0
2022-02-09,210.0,214.0,214.0
2022-02-10,210.0,214.0,212.0
2022-02-11,210.0,214.0,210.0
2022-02-14,210.0,214.0,210.0
2022-02-15,208.0,214.0,210.0
2022-02-16,206.0,210.0,210.0
2022-02-17,208.0,216.0,210.0
2022-02-18,206.0,210.0,208.0
2022-02-21,204.0,208.0,206.0
2022-02-22,206.0,208.0,206.0
2022-02-23,204.0,210.0,206.0
2022-02-24,202.0,208.0,206.0
2022-02-25,204.0,214.0,208.0
2022-02-28,204.0,214.0,208.0
2022-03-01,202.0,208.0,202.0
2022-03-02,202.0,210.0,208.0
2022-03-03,202.0,210.0,208.0
2022-03-04,200.0,212.0,204.0
2022-03-07,198.0,206.0,200.0
2022-03-08,197.0,204.0,198.0
2022-03-09,197.0,200.0,200.0
2022-03-10,198.0,206.0,202.0
2022-03-11,197.0,204.0,200.0
2022-03-14,196.0,206.0,204.0
2022-03-15,198.0,204.0,202.0
2022-03-16,199.0,202.0,199.0
2022-03-17,199.0,204.0,199.0
2022-03-18,197.0,200.0,199.0
2022-03-21,196.0,204.0,199.0
2022-03-22,196.0,206.0,196.0
2022-03-23,195.0,200.0,198.0
2022-03-24,196.0,199.0,196.0
2022-03-25,195.0,200.0,200.0
2022-03-28,197.0,200.0,200.0
2022-03-29,197.0,199.0,199.0
2022-03-30,198.0,199.0,198.0
2022-03-31,197.0,198.0,197.0
2022-04-01,197.0,216.0,202.0
2022-04-04,198.0,206.0,200.0
2022-04-05,199.0,204.0,202.0
2022-04-06,200.0,212.0,202.0
2022-04-07,202.0,208.0,202.0
2022-04-08,204.0,224.0,214.0
2022-04-11,208.0,220.0,210.0
2022-04-12,199.0,214.0,204.0
2022-04-13,200.0,204.0,202.0
2022-04-14,202.0,204.0,202.0
2022-04-15,202.0,204.0,202.0
2022-04-18,202.0,204.0,204.0
2022-04-19,200.0,206.0,206.0
2022-04-20,202.0,206.0,206.0
2022-04-21,200.0,206.0,206.0
2022-04-22,206.0,206.0,206.0
2022-04-25,200.0,206.0,206.0
2022-04-26,194.0,206.0,200.0
2022-04-27,198.0,204.0,198.0
2022-04-28,198.0,210.0,206.0
2022-04-29,198.0,210.0,206.0
2022-05-02,198.0,210.0,206.0
2022-05-03,198.0,210.0,206.0
2022-05-04,198.0,210.0,206.0
2022-05-05,198.0,210.0,206.0
2022-05-06,198.0,210.0,206.0
2022-05-09,206.0,220.0,214.0
2022-05-10,214.0,218.0,216.0
2022-05-11,212.0,220.0,214.0
2022-05-12,210.0,214.0,210.0
2022-05-13,208.0,212.0,210.0
2022-05-16,208.0,212.0,210.0
2022-05-17,208.0,218.0,214.0
2022-05-18,210.0,214.0,212.0
2022-05-19,199.0,210.0,206.0
2022-05-20,202.0,210.0,210.0
2022-05-23,206.0,214.0,210.0
2022-05-24,206.0,210.0,210.0
2022-05-25,206.0,210.0,208.0
2022-05-26,206.0,210.0,208.0
2022-05-27,206.0,210.0,208.0
2022-05-30,210.0,224.0,218.0
2022-05-31,214.0,264.0,260.0
2022-06-01,214.0,264.0,260.0
2022-06-02,242.0,316.0,292.0
2022-06-03,272.0,334.0,272.0
2022-06-06,256.0,272.0,260.0
2022-06-07,252.0,278.0,252.0
2022-06-08,252.0,266.0,258.0
2022-06-09,254.0,270.0,256.0
2022-06-10,254.0,320.0,314.0
2022-06-13,294.0,340.0,294.0
2022-06-14,274.0,294.0,274.0
2022-06-15,256.0,278.0,256.0
2022-06-16,240.0,266.0,252.0
2022-06-17,236.0,258.0,252.0
2022-06-20,244.0,264.0,248.0
2022-06-21,234.0,262.0,248.0
2022-06-22,244.0,252.0,244.0
2022-06-23,240.0,296.0,290.0
2022-06-24,270.0,292.0,270.0
2022-06-27,252.0,264.0,258.0
2022-06-28,254.0,264.0,256.0
2022-06-29,252.0,268.0,256.0
2022-06-30,256.0,288.0,268.0
2022-07-01,250.0,274.0,252.0
2022-07-04,240.0,256.0,242.0
2022-07-05,236.0,256.0,246.0
2022-07-06,242.0,252.0,252.0
2022-07-07,246.0,262.0,254.0
2022-07-08,254.0,264.0,256.0
2022-07-11,254.0,264.0,258.0
2022-07-12,258.0,266.0,264.0
2022-07-13,258.0,266.0,260.0
2022-07-14,250.0,264.0,256.0
2022-07-15,248.0,262.0,250.0
2022-07-18,236.0,258.0,252.0
2022-07-19,250.0,256.0,254.0
2022-07-20,250.0,262.0,258.0
2022-07-21,252.0,260.0,254.0
2022-07-22,252.0,256.0,256.0
2022-07-25,254.0,262.0,262.0
2022-07-26,256.0,278.0,278.0
2022-07-27,280.0,294.0,288.0
2022-07-28,274.0,294.0,280.0
2022-07-29,262.0,282.0,274.0
2022-08-01,264.0,282.0,272.0
2022-08-02,270.0,276.0,270.0
2022-08-03,270.0,276.0,270.0
2022-08-04,270.0,274.0,272.0
2022-08-05,268.0,274.0,270.0
2022-08-08,268.0,272.0,270.0
2022-08-09,266.0,280.0,276.0
2022-08-10,274.0,278.0,274.0
2022-08-11,272.0,276.0,274.0
2022-08-12,256.0,272.0,258.0
2022-08-15,250.0,260.0,256.0
2022-08-16,252.0,258.0,256.0
2022-08-17,252.0,258.0,256.0
2022-08-18,252.0,260.0,258.0
2022-08-19,256.0,264.0,260.0
2022-08-22,250.0,260.0,254.0
2022-08-23,252.0,256.0,252.0
2022-08-24,248.0,254.0,254.0
2022-08-25,250.0,262.0,258.0
2022-08-26,254.0,260.0,256.0
2022-08-29,240.0,254.0,254.0
2022-08-30,250.0,260.0,254.0
2022-08-31,250.0,258.0,254.0
2022-09-01,250.0,256.0,252.0
2022-09-02,250.0,254.0,252.0
2022-09-05,248.0,252.0,252.0
2022-09-06,250.0,254.0,250.0
2022-09-07,250.0,264.0,254.0
2022-09-08,250.0,256.0,256.0
2022-09-09,252.0,260.0,254.0
2022-09-12,250.0,256.0,256.0
2022-09-13,252.0,258.0,258.0
2022-09-14,254.0,258.0,258.0
2022-09-15,252.0,260.0,256.0
2022-09-16,252.0,256.0,252.0
2022-09-19,248.0,254.0,252.0
2022-09-20,248.0,252.0,250.0
2022-09-21,246.0,250.0,248.0
2022-09-22,246.0,250.0,250.0
2022-09-23,246.0,250.0,246.0
2022-09-26,246.0,262.0,258.0
2022-09-27,252.0,262.0,260.0
2022-09-28,252.0,260.0,258.0
2022-09-29,250.0,258.0,252.0
2022-09-30,248.0,254.0,250.0
2022-10-03,248.0,252.0,250.0
2022-10-04,246.0,254.0,250.0
2022-10-05,246.0,254.0,248.0
2022-10-06,246.0,252.0,250.0
2022-10-07,248.0,254.0,248.0
2022-10-10,246.0,250.0,250.0
2022-10-11,246.0,252.0,252.0
2022-10-12,248.0,250.0,250.0
2022-10-13,246.0,250.0,248.0
2022-10-14,240.0,248.0,242.0
2022-10-17,230.0,242.0,230.0
2022-10-18,230.0,240.0,232.0
2022-10-19,230.0,240.0,236.0
2022-10-20,234.0,248.0,238.0
2022-10-21,236.0,240.0,236.0
2022-10-24,234.0,270.0,270.0
2022-10-25,252.0,264.0,252.0
2022-10-26,246.0,260.0,248.0
2022-10-27,244.0,246.0,246.0
2022-10-28,246.0,274.0,266.0
2022-10-31,252.0,268.0,258.0
2022-11-01,256.0,262.0,258.0
2022-11-02,252.0,264.0,258.0
2022-11-03,256.0,262.0,260.0
2022-11-04,246.0,260.0,256.0
2022-11-07,254.0,260.0,256.0
2022-11-08,254.0,260.0,256.0
2022-11-09,254.0,260.0,256.0
2022-11-10,254.0,260.0,256.0
2022-11-11,256.0,258.0,256.0
2022-11-14,256.0,260.0,256.0
2022-11-15,250.0,256.0,252.0
2022-11-16,250.0,254.0,250.0
2022-11-17,250.0,256.0,256.0
2022-11-18,254.0,258.0,254.0
2022-11-21,254.0,258.0,256.0
2022-11-22,254.0,256.0,254.0
2022-11-23,252.0,256.0,256.0
2022-11-24,252.0,256.0,252.0
2022-11-25,252.0,260.0,256.0
2022-11-28,254.0,260.0,254.0
2022-11-29,250.0,258.0,252.0
2022-11-30,252.0,254.0,254.0
2022-12-01,252.0,254.0,254.0
2022-12-02,252.0,258.0,252.0
2022-12-05,252.0,254.0,252.0
2022-12-06,250.0,254.0,252.0
2022-12-07,242.0,252.0,242.0
2022-12-08,236.0,250.0,238.0
2022-12-09,238.0,250.0,238.0
2022-12-12,236.0,250.0,236.0
2022-12-13,234.0,246.0,238.0
2022-12-14,238.0,240.0,240.0
2022-12-15,242.0,246.0,244.0
2022-12-16,242.0,260.0,244.0
2022-12-19,242.0,264.0,244.0
2022-12-20,242.0,244.0,242.0
2022-12-21,230.0,246.0,242.0
2022-12-22,236.0,244.0,236.0
2022-12-23,238.0,244.0,244.0
2022-12-26,236.0,250.0,250.0
2022-12-27,242.0,248.0,242.0
2022-12-28,240.0,248.0,242.0
2022-12-29,240.0,246.0,242.0
2022-12-30,242.0,254.0,244.0
2023-01-02,230.0,248.0,238.0
2023-01-03,234.0,242.0,240.0
2023-01-04,240.0,242.0,240.0
2023-01-05,234.0,240.0,234.0
2023-01-06,228.0,236.0,236.0
2023-01-09,234.0,238.0,238.0
2023-01-10,232.0,240.0,236.0
2023-01-11,230.0,242.0,242.0
2023-01-12,230.0,242.0,242.0
2023-01-13,230.0,242.0,242.0
2023-01-16,230.0,242.0,242.0
2023-01-17,236.0,244.0,236.0
2023-01-18,236.0,242.0,236.0
2023-01-19,236.0,240.0,236.0
2023-01-20,234.0,260.0,240.0
2023-01-24,238.0,246.0,240.0
2023-01-25,238.0,242.0,240.0
2023-01-26,236.0,240.0,238.0
2023-01-27,236.0,260.0,258.0
2023-01-30,252.0,322.0,322.0
2023-01-31,300.0,340.0,300.0
2023-02-01,280.0,352.0,346.0
2023-02-02,322.0,360.0,322.0
2023-02-03,300.0,322.0,300.0
2023-02-06,296.0,316.0,302.0
2023-02-07,290.0,306.0,298.0
2023-02-08,288.0,304.0,292.0
2023-02-09,284.0,302.0,292.0
2023-02-10,278.0,294.0,278.0
2023-02-13,272.0,290.0,280.0
2023-02-14,276.0,286.0,280.0
2023-02-15,280.0,318.0,318.0
2023-02-16,318.0,396.0,338.0
2023-02-17,332.0,346.0,344.0
2023-02-20,320.0,352.0,320.0
2023-02-21,298.0,312.0,298.0
2023-02-22,280.0,310.0,290.0
2023-02-23,284.0,296.0,292.0
2023-02-24,274.0,298.0,296.0
2023-02-27,276.0,300.0,282.0
2023-02-28,268.0,284.0,280.0
2023-03-01,276.0,296.0,286.0
2023-03-02,272.0,292.0,284.0
2023-03-03,280.0,288.0,280.0
2023-03-06,274.0,280.0,274.0
2023-03-07,270.0,278.0,274.0
2023-03-08,266.0,278.0,270.0
2023-03-09,264.0,272.0,268.0
2023-03-10,258.0,268.0,262.0
2023-03-13,258.0,268.0,262.0
2023-03-14,254.0,264.0,256.0
2023-03-15,252.0,266.0,258.0
2023-03-16,246.0,262.0,252.0
2023-03-17,248.0,252.0,250.0
2023-03-20,244.0,254.0,248.0
2023-03-21,240.0,250.0,246.0
2023-03-24,242.0,248.0,244.0
2023-03-27,244.0,252.0,246.0
2023-03-28,240.0,246.0,242.0
2023-03-29,238.0,248.0,242.0
2023-03-30,228.0,248.0,242.0
2023-03-31,242.0,258.0,246.0
2023-04-03,232.0,270.0,268.0
2023-04-04,256.0,270.0,260.0
2023-04-05,256.0,266.0,262.0
2023-04-06,258.0,278.0,270.0
2023-04-10,258.0,272.0,266.0
2023-04-11,258.0,276.0,270.0
2023-04-12,270.0,298.0,276.0
2023-04-13,266.0,284.0,268.0
2023-04-14,262.0,274.0,262.0
2023-04-17,258.0,274.0,262.0
2023-04-18,260.0,268.0,266.0
2023-04-25,254.0,264.0,260.0
2023-04-26,254.0,264.0,260.0
2023-04-27,254.0,264.0,260.0
2023-04-28,256.0,268.0,262.0
2023-05-02,256.0,262.0,262.0
2023-05-03,256.0,262.0,262.0
2023-05-04,256.0,264.0,260.0
2023-05-05,258.0,262.0,260.0
2023-05-08,252.0,262.0,254.0
2023-05-09,252.0,262.0,256.0
2023-05-10,252.0,260.0,252.0
2023-05-11,250.0,258.0,256.0
2023-05-12,252.0,262.0,256.0
2023-05-15,256.0,274.0,262.0
2023-05-16,262.0,266.0,264.0
2023-05-17,256.0,266.0,256.0
2023-05-19,258.0,262.0,258.0
2023-05-22,258.0,264.0,260.0
2023-05-23,256.0,262.0,256.0
2023-05-24,254.0,258.0,254.0
2023-05-25,252.0,262.0,256.0
2023-05-26,252.0,258.0,252.0
2023-05-29,250.0,256.0,256.0
2023-05-30,254.0,260.0,256.0
2023-05-31,250.0,256.0,256.0
2023-06-05,256.0,266.0,256.0
2023-06-06,252.0,260.0,260.0
2023-06-07,254.0,262.0,260.0
2023-06-08,254.0,262.0,260.0
2023-06-09,260.0,272.0,268.0
2023-06-12,266.0,282.0,268.0
2023-06-13,262.0,272.0,264.0
2023-06-14,254.0,276.0,260.0
2023-06-15,258.0,264.0,258.0
2023-06-16,256.0,260.0,258.0
2023-06-19,254.0,260.0,254.0
2023-06-20,254.0,258.0,256.0
2023-06-21,254.0,258.0,256.0
2023-06-22,250.0,256.0,256.0
2023-06-23,248.0,256.0,250.0
2023-06-26,252.0,258.0,254.0
2023-06-27,252.0,256.0,254.0
2023-07-03,250.0,256.0,252.0
2023-07-04,254.0,256.0,256.0
2023-07-05,252.0,262.0,258.0
2023-07-06,256.0,264.0,264.0
2023-07-07,260.0,266.0,260.0
2023-07-10,258.0,274.0,266.0
2023-07-11,260.0,266.0,262.0
2023-07-12,258.0,262.0,258.0
2023-07-13,258.0,264.0,262.0
2023-07-14,260.0,264.0,260.0
2023-07-17,258.0,266.0,262.0
2023-07-18,262.0,272.0,268.0
2023-07-20,270.0,276.0,274.0
2023-07-21,272.0,280.0,272.0
2023-07-24,270.0,276.0,276.0
2023-07-25,272.0,280.0,274.0
2023-07-26,274.0,284.0,280.0
2023-07-27,268.0,288.0,274.0
2023-07-28,266.0,278.0,272.0
2023-07-31,268.0,286.0,272.0
2023-08-01,272.0,284.0,274.0
2023-08-02,272.0,276.0,272.0
2023-08-03,270.0,276.0,270.0
2023-08-04,270.0,286.0,282.0
2023-08-07,278.0,290.0,286.0
2023-08-08,286.0,292.0,292.0
2023-08-09,282.0,296.0,286.0
2023-08-10,278.0,288.0,284.0
2023-08-11,282.0,316.0,300.0
2023-08-14,294.0,306.0,304.0
2023-08-15,300.0,306.0,302.0
2023-08-16,290.0,302.0,302.0
2023-08-18,292.0,302.0,292.0
2023-08-21,290.0,298.0,296.0
2023-08-22,290.0,298.0,290.0
2023-08-23,286.0,294.0,288.0
2023-08-24,286.0,290.0,290.0
2023-08-25,284.0,290.0,288.0
2023-08-28,286.0,290.0,286.0
2023-08-29,286.0,290.0,288.0
2023-08-30,286.0,292.0,290.0
2023-08-31,286.0,298.0,286.0
2023-09-01,286.0,290.0,288.0
2023-09-04,284.0,288.0,284.0
2023-09-05,280.0,286.0,286.0
2023-09-06,276.0,286.0,278.0
2023-09-07,272.0,280.0,278.0
2023-09-08,276.0,282.0,280.0
2023-09-11,272.0,282.0,280.0
2023-09-12,282.0,292.0,288.0
2023-09-13,284.0,292.0,288.0
2023-09-14,284.0,290.0,286.0
2023-09-15,286.0,292.0,290.0
2023-09-18,282.0,290.0,286.0
2023-09-19,280.0,288.0,280.0
2023-09-20,280.0,300.0,290.0
2023-09-21,286.0,292.0,288.0
2023-09-22,284.0,292.0,288.0
2023-09-25,288.0,300.0,296.0
2023-09-26,292.0,300.0,300.0
2023-09-27,292.0,300.0,296.0
2023-09-29,290.0,298.0,296.0
2023-10-02,288.0,302.0,290.0
2023-10-03,288.0,294.0,288.0
2023-10-04,286.0,292.0,292.0
2023-10-05,286.0,294.0,288.0
2023-10-06,284.0,290.0,290.0
2023-10-09,282.0,290.0,284.0
2023-10-10,280.0,288.0,284.0
2023-10-11,280.0,288.0,282.0
2023-10-12,280.0,288.0,282.0
2023-10-13,278.0,288.0,282.0
2023-10-16,280.0,284.0,282.0
2023-10-17,274.0,286.0,284.0
2023-10-18,274.0,284.0,278.0
2023-10-19,278.0,282.0,280.0
2023-10-20,272.0,280.0,280.0
2023-10-23,272.0,280.0,280.0
2023-10-24,274.0,280.0,278.0
2023-10-25,270.0,282.0,274.0
2023-10-26,274.0,282.0,276.0
2023-10-27,276.0,282.0,278.0
2023-10-30,270.0,282.0,276.0
2023-10-31,272.0,278.0,272.0
2023-11-01,272.0,278.0,274.0
2023-11-02,272.0,278.0,278.0
2023-11-03,276.0,280.0,278.0
2023-11-06,274.0,280.0,276.0
2023-11-07,276.0,282.0,280.0
2023-11-08,276.0,280.0,280.0
2023-11-09,274.0,282.0,276.0
2023-11-10,276.0,278.0,278.0
2023-11-13,276.0,280.0,280.0
2023-11-14,272.0,280.0,274.0
2023-11-15,274.0,280.0,276.0
2023-11-16,276.0,282.0,276.0
2023-11-17,274.0,280.0,280.0
2023-11-20,272.0,280.0,274.0
2023-11-21,272.0,276.0,272.0
2023-11-22,272.0,278.0,276.0
2023-11-23,272.0,278.0,272.0
2023-11-24,270.0,280.0,274.0
2023-11-27,274.0,276.0,276.0
2023-11-28,272.0,278.0,276.0
2023-11-29,272.0,280.0,276.0
2023-11-30,270.0,278.0,272.0
2023-12-01,268.0,278.0,270.0
2023-12-04,268.0,280.0,272.0
2023-12-05,266.0,276.0,268.0
2023-12-06,266.0,272.0,268.0
2023-12-07,268.0,276.0,270.0
2023-12-08,268.0,278.0,278.0
2023-12-11,270.0,284.0,276.0
2023-12-12,270.0,272.0,272.0
2023-12-13,272.0,276.0,276.0
2023-12-14,272.0,278.0,276.0
2023-12-15,272.0,276.0,276.0
2023-12-18,270.0,276.0,270.0
2023-12-19,270.0,274.0,274.0
2023-12-20,268.0,276.0,270.0
2023-12-21,268.0,274.0,268.0
2023-12-22,266.0,278.0,276.0
2023-12-27,262.0,270.0,262.0
2023-12-28,262.0,270.0,262.0
2023-12-29,262.0,270.0,262.0
2024-01-02,264.0,270.0,270.0
2024-01-03,266.0,270.0,270.0
2024-01-04,266.0,270.0,270.0
2024-01-05,266.0,270.0,270.0
2024-01-08,268.0,270.0,270.0
2024-01-09,268.0,272.0,268.0
2024-01-10,264.0,272.0,270.0
2024-01-11,262.0,270.0,270.0
2024-01-12,264.0,270.0,266.0
2024-01-15,264.0,270.0,264.0
2024-01-16,266.0,270.0,268.0
2024-01-17,268.0,268.0,268.0
2024-01-18,262.0,268.0,268.0
2024-01-19,264.0,270.0,268.0
2024-01-22,264.0,268.0,268.0
2024-01-23,264.0,268.0,264.0
2024-01-24,260.0,268.0,268.0
2024-01-25,262.0,268.0,266.0
2024-01-26,258.0,268.0,266.0
2024-01-29,262.0,266.0,262.0
2024-01-30,260.0,266.0,266.0
2024-01-31,262.0,266.0,266.0
2024-02-01,260.0,268.0,260.0
2024-02-02,260.0,264.0,260.0
2024-02-05,260.0,276.0,268.0
2024-02-06,256.0,268.0,258.0
2024-02-07,250.0,260.0,250.0
2024-02-12,250.0,254.0,254.0
2024-02-13,250.0,254.0,254.0
2024-02-15,248.0,256.0,254.0
2024-02-16,250.0,254.0,250.0
2024-02-19,250.0,254.0,250.0
2024-02-20,250.0,254.0,254.0
2024-02-21,248.0,254.0,254.0
2024-02-22,250.0,254.0,252.0
2024-02-23,250.0,256.0,254.0
2024-02-26,248.0,254.0,254.0
2024-02-27,246.0,254.0,248.0
2024-02-28,240.0,254.0,242.0
2024-02-29,240.0,254.0,242.0
2024-03-01,242.0,252.0,252.0
2024-03-04,248.0,254.0,252.0
2024-03-05,248.0,252.0,250.0
2024-03-06,246.0,250.0,248.0
2024-03-07,252.0,254.0,252.0
2024-03-08,246.0,250.0,250.0
2024-03-13,242.0,250.0,244.0
2024-03-14,246.0,246.0,246.0
2024-03-15,246.0,248.0,248.0
2024-03-18,246.0,256.0,250.0
2024-03-19,244.0,250.0,244.0
2024-03-20,242.0,248.0,248.0
2024-03-21,248.0,266.0,254.0
2024-03-22,248.0,256.0,252.0
2024-03-25,246.0,252.0,252.0
2024-03-26,246.0,254.0,250.0
2024-03-27,242.0,256.0,250.0
2024-03-28,250.0,272.0,262.0
2024-04-01,256.0,268.0,262.0
2024-04-02,258.0,268.0,260.0
2024-04-03,250.0,264.0,250.0
2024-04-04,250.0,268.0,252.0
2024-04-05,250.0,258.0,250.0
2024-04-16,252.0,256.0,254.0
2024-04-17,244.0,250.0,250.0
2024-04-18,244.0,250.0,250.0
2024-04-19,248.0,250.0,250.0
2024-04-22,248.0,250.0,250.0
2024-04-23,244.0,248.0,244.0
2024-04-24,244.0,248.0,244.0
2024-04-25,246.0,248.0,246.0
2024-04-26,234.0,246.0,234.0
2024-04-29,244.0,258.0,258.0
2024-04-30,244.0,258.0,258.0
2024-05-02,238.0,256.0,250.0
2024-05-03,242.0,250.0,242.0
2024-05-06,242.0,244.0,242.0
2024-05-07,240.0,242.0,240.0
2024-05-08,240.0,246.0,244.0
2024-05-13,242.0,246.0,242.0
2024-05-14,240.0,242.0,240.0
2024-05-15,242.0,250.0,248.0
2024-05-16,246.0,250.0,248.0
2024-05-17,246.0,246.0,246.0
2024-05-20,242.0,246.0,242.0
2024-05-21,240.0,242.0,242.0
2024-05-22,240.0,244.0,242.0
2024-05-27,240.0,242.0,242.0
2024-05-28,242.0,244.0,242.0
2024-05-29,242.0,268.0,252.0
2024-05-30,248.0,256.0,254.0
2024-05-31,248.0,256.0,254.0
2024-06-03,242.0,252.0,242.0
2024-06-04,242.0,252.0,242.0
2024-06-05,242.0,244.0,244.0
2024-06-06,242.0,244.0,244.0
2024-06-07,246.0,250.0,246.0
2024-06-10,236.0,246.0,240.0
2024-06-11,236.0,244.0,236.0
2024-06-12,230.0,238.0,236.0
2024-06-13,222.0,238.0,222.0
2024-06-14,222.0,238.0,222.0
2024-06-19,222.0,226.0,224.0
2024-06-20,222.0,226.0,226.0
2024-06-21,218.0,224.0,224.0
2024-06-24,220.0,238.0,224.0
2024-06-25,220.0,224.0,220.0
2024-06-26,220.0,238.0,220.0
2024-06-27,222.0,240.0,240.0
2024-06-28,222.0,240.0,240.0
2024-07-01,232.0,238.0,232.0
2024-07-02,232.0,238.0,232.0
2024-07-03,232.0,242.0,240.0
2024-07-04,232.0,238.0,236.0
2024-07-05,234.0,236.0,236.0
2024-07-08,234.0,240.0,240.0
2024-07-09,236.0,240.0,240.0
2024-07-10,238.0,252.0,240.0
2024-07-11,238.0,252.0,240.0
2024-07-12,236.0,246.0,240.0
2024-07-15,236.0,246.0,240.0
2024-07-16,242.0,254.0,244.0
2024-07-17,244.0,246.0,246.0
2024-07-18,244.0,248.0,246.0
2024-07-19,246.0,248.0,248.0
2024-07-22,244.0,254.0,244.0
2024-07-23,242.0,270.0,266.0
2024-07-24,246.0,270.0,270.0
2024-07-25,256.0,270.0,256.0
2024-07-26,256.0,270.0,256.0
2024-07-29,250.0,268.0,260.0
2024-07-30,272.0,282.0,274.0
2024-07-31,272.0,282.0,274.0
2024-08-01,270.0,276.0,272.0
2024-08-02,268.0,278.0,274.0
2024-08-05,266.0,274.0,266.0
2024-08-06,258.0,270.0,270.0
2024-08-07,274.0,288.0,278.0
2024-08-08,270.0,282.0,274.0
2024-08-09,272.0,286.0,280.0
2024-08-12,272.0,286.0,280.0
2024-08-13,282.0,292.0,290.0
2024-08-14,288.0,300.0,294.0
2024-08-15,286.0,316.0,316.0
2024-08-16,308.0,378.0,364.0
2024-08-19,338.0,366.0,348.0
2024-08-20,328.0,350.0,332.0
2024-08-21,318.0,326.0,322.0
2024-08-22,328.0,344.0,332.0
2024-08-23,322.0,338.0,326.0
2024-08-26,322.0,338.0,326.0
2024-08-27,322.0,328.0,324.0
2024-08-28,322.0,328.0,324.0
2024-08-29,318.0,328.0,322.0
2024-08-30,318.0,328.0,322.0
2024-09-02,320.0,332.0,320.0
2024-09-03,312.0,334.0,324.0
2024-09-04,316.0,324.0,322.0
2024-09-05,314.0,330.0,328.0
2024-09-06,318.0,330.0,322.0
2024-09-09,316.0,328.0,320.0
2024-09-10,314.0,324.0,316.0
2024-09-11,314.0,328.0,326.0
2024-09-12,318.0,326.0,326.0
2024-09-13,320.0,328.0,322.0
2024-09-17,320.0,340.0,326.0
2024-09-18,320.0,340.0,326.0
2024-09-19,318.0,328.0,326.0
