timestamp,low,high,close
2021-09-29,234.0,248.0,248.0
2021-09-30,236.0,254.0,242.0
2021-10-01,244.0,246.0,244.0
2021-10-04,244.0,260.0,244.0
2021-10-05,244.0,246.0,246.0
2021-10-06,246.0,254.0,250.0
2021-10-07,248.0,250.0,250.0
2021-10-08,248.0,254.0,248.0
2021-10-11,248.0,252.0,252.0
2021-10-12,246.0,258.0,246.0
2021-10-13,240.0,248.0,242.0
2021-10-14,238.0,244.0,244.0
2021-10-15,238.0,244.0,238.0
2021-10-18,238.0,240.0,238.0
2021-10-19,238.0,240.0,238.0
2021-10-20,238.0,240.0,238.0
2021-10-21,238.0,240.0,238.0
2021-10-22,236.0,240.0,236.0
2021-10-25,236.0,238.0,238.0
2021-10-26,236.0,240.0,236.0
2021-10-27,236.0,240.0,238.0
2021-10-28,238.0,240.0,238.0
2021-10-29,236.0,240.0,238.0
2021-11-01,238.0,242.0,242.0
2021-11-02,236.0,250.0,242.0
2021-11-03,240.0,242.0,240.0
2021-11-04,240.0,242.0,240.0
2021-11-05,240.0,242.0,240.0
2021-11-08,240.0,260.0,248.0
2021-11-09,236.0,256.0,242.0
2021-11-10,242.0,244.0,242.0
2021-11-11,240.0,268.0,268.0
2021-11-12,256.0,312.0,284.0
2021-11-15,266.0,336.0,280.0
2021-11-16,282.0,292.0,290.0
2021-11-17,288.0,296.0,294.0
2021-11-18,298.0,310.0,308.0
2021-11-19,288.0,338.0,288.0
2021-11-22,270.0,292.0,288.0
2021-11-23,272.0,316.0,306.0
2021-11-24,286.0,378.0,292.0
2021-11-25,282.0,298.0,284.0
2021-11-26,272.0,294.0,284.0
2021-11-29,276.0,294.0,280.0
2021-11-30,270.0,286.0,272.0
2021-12-01,260.0,274.0,272.0
2021-12-02,260.0,282.0,262.0
2021-12-03,252.0,266.0,266.0
2021-12-06,252.0,270.0,262.0
2021-12-07,250.0,264.0,250.0
2021-12-08,242.0,254.0,244.0
2021-12-09,244.0,274.0,256.0
2021-12-10,248.0,260.0,254.0
2021-12-13,250.0,260.0,260.0
2021-12-14,250.0,260.0,254.0
2021-12-15,250.0,260.0,252.0
2021-12-16,248.0,260.0,254.0
2021-12-17,250.0,260.0,260.0
2021-12-20,256.0,262.0,256.0
2021-12-21,244.0,258.0,256.0
2021-12-22,244.0,252.0,246.0
2021-12-23,240.0,256.0,248.0
2021-12-24,236.0,250.0,246.0
2021-12-27,236.0,246.0,238.0
2021-12-28,238.0,244.0,240.0
2021-12-29,224.0,244.0,244.0
2021-12-30,246.0,254.0,254.0
2021-12-31,246.0,254.0,254.0
2022-01-03,254.0,258.0,258.0
2022-01-04,260.0,270.0,262.0
2022-01-05,258.0,262.0,260.0
2022-01-06,258.0,270.0,258.0
2022-01-07,258.0,260.0,258.0
2022-01-10,258.0,270.0,270.0
2022-01-11,260.0,282.0,270.0
2022-01-12,260.0,314.0,268.0
2022-01-13,250.0,268.0,258.0
2022-01-14,258.0,266.0,258.0
2022-01-17,260.0,266.0,260.0
2022-01-18,260.0,266.0,264.0
2022-01-19,264.0,284.0,282.0
2022-01-20,264.0,300.0,264.0
2022-01-21,250.0,260.0,254.0
2022-01-24,254.0,258.0,254.0
2022-01-25,254.0,264.0,254.0
2022-01-26,254.0,266.0,254.0
2022-01-27,254.0,274.0,260.0
2022-01-28,260.0,284.0,284.0
2022-01-31,266.0,292.0,284.0
2022-02-01,266.0,292.0,284.0
2022-02-02,288.0,304.0,292.0
2022-02-03,272.0,296.0,282.0
2022-02-04,264.0,332.0,264.0
2022-02-07,256.0,270.0,258.0
2022-02-08,252.0,264.0,260.0
2022-02-09,256.0,264.0,258.0
2022-02-10,254.0,262.0,258.0
2022-02-11,252.0,258.0,256.0
2022-02-14,240.0,260.0,252.0
2022-02-15,248.0,254.0,248.0
2022-02-16,248.0,258.0,254.0
2022-02-17,248.0,256.0,248.0
2022-02-18,248.0,252.0,250.0
2022-02-21,248.0,256.0,256.0
2022-02-22,250.0,256.0,250.0
2022-02-23,250.0,252.0,250.0
2022-02-24,250.0,252.0,252.0
2022-02-25,250.0,266.0,262.0
2022-02-28,250.0,266.0,262.0
2022-03-01,252.0,270.0,268.0
2022-03-02,250.0,296.0,250.0
2022-03-03,250.0,296.0,250.0
2022-03-04,234.0,246.0,234.0
2022-03-07,218.0,238.0,224.0
2022-03-08,224.0,228.0,224.0
2022-03-09,210.0,258.0,224.0
2022-03-10,222.0,224.0,224.0
2022-03-11,222.0,226.0,222.0
2022-03-14,226.0,234.0,226.0
2022-03-15,226.0,228.0,226.0
2022-03-16,218.0,244.0,220.0
2022-03-17,220.0,226.0,226.0
2022-03-18,214.0,228.0,224.0
2022-03-21,222.0,228.0,222.0
2022-03-22,222.0,228.0,222.0
2022-03-23,214.0,228.0,214.0
2022-03-24,210.0,222.0,222.0
2022-03-25,218.0,224.0,220.0
2022-03-28,218.0,246.0,244.0
2022-03-29,228.0,278.0,236.0
2022-03-30,236.0,244.0,240.0
2022-03-31,230.0,298.0,234.0
2022-04-01,228.0,240.0,234.0
2022-04-04,234.0,238.0,238.0
2022-04-05,234.0,242.0,234.0
2022-04-06,232.0,242.0,236.0
2022-04-07,232.0,238.0,232.0
2022-04-08,230.0,238.0,230.0
2022-04-11,222.0,238.0,224.0
2022-04-12,218.0,230.0,220.0
2022-04-13,218.0,224.0,218.0
2022-04-14,212.0,222.0,216.0
2022-04-15,212.0,222.0,216.0
2022-04-18,214.0,220.0,218.0
2022-04-19,216.0,220.0,218.0
2022-04-20,214.0,220.0,218.0
2022-04-21,210.0,218.0,216.0
2022-04-22,210.0,220.0,210.0
2022-04-25,200.0,220.0,216.0
2022-04-26,210.0,220.0,216.0
2022-04-27,206.0,220.0,216.0
2022-04-28,204.0,218.0,210.0
2022-04-29,204.0,218.0,210.0
2022-05-02,204.0,218.0,210.0
2022-05-03,204.0,218.0,210.0
2022-05-04,204.0,218.0,210.0
2022-05-05,204.0,218.0,210.0
2022-05-06,204.0,218.0,210.0
2022-05-09,206.0,220.0,216.0
2022-05-10,202.0,216.0,212.0
2022-05-11,212.0,216.0,214.0
2022-05-12,204.0,216.0,214.0
2022-05-13,204.0,216.0,214.0
2022-05-16,204.0,216.0,214.0
2022-05-17,206.0,214.0,214.0
2022-05-18,206.0,216.0,214.0
2022-05-19,206.0,216.0,206.0
2022-05-20,199.0,216.0,214.0
2022-05-23,200.0,216.0,212.0
2022-05-24,204.0,214.0,212.0
2022-05-25,208.0,212.0,212.0
2022-05-26,208.0,212.0,212.0
2022-05-27,208.0,212.0,212.0
2022-05-30,208.0,214.0,214.0
2022-05-31,212.0,220.0,214.0
2022-06-01,212.0,220.0,214.0
2022-06-02,212.0,220.0,214.0
2022-06-03,212.0,214.0,212.0
2022-06-06,212.0,220.0,212.0
2022-06-07,212.0,214.0,212.0
2022-06-08,212.0,214.0,214.0
2022-06-09,212.0,216.0,216.0
2022-06-10,214.0,216.0,216.0
2022-06-13,214.0,216.0,216.0
2022-06-14,214.0,218.0,216.0
2022-06-15,216.0,218.0,218.0
2022-06-16,206.0,226.0,210.0
2022-06-17,210.0,218.0,212.0
2022-06-20,212.0,220.0,212.0
2022-06-21,212.0,218.0,218.0
2022-06-22,212.0,218.0,218.0
2022-06-23,212.0,218.0,214.0
2022-06-24,212.0,214.0,212.0
2022-06-27,212.0,214.0,212.0
2022-06-28,212.0,214.0,214.0
2022-06-29,212.0,220.0,216.0
2022-06-30,202.0,220.0,212.0
2022-07-01,212.0,216.0,214.0
2022-07-04,210.0,216.0,212.0
2022-07-05,210.0,262.0,222.0
2022-07-06,214.0,226.0,216.0
2022-07-07,204.0,222.0,206.0
2022-07-08,206.0,210.0,208.0
2022-07-11,204.0,210.0,204.0
2022-07-12,204.0,220.0,206.0
2022-07-13,204.0,208.0,204.0
2022-07-14,204.0,208.0,206.0
2022-07-15,204.0,206.0,206.0
2022-07-18,204.0,220.0,204.0
2022-07-19,204.0,206.0,206.0
2022-07-20,204.0,208.0,206.0
2022-07-21,204.0,206.0,204.0
2022-07-22,204.0,206.0,206.0
2022-07-25,204.0,206.0,204.0
2022-07-26,204.0,212.0,204.0
2022-07-27,204.0,206.0,206.0
2022-07-28,202.0,212.0,204.0
2022-07-29,200.0,206.0,200.0
2022-08-01,194.0,200.0,199.0
2022-08-02,195.0,199.0,196.0
2022-08-03,196.0,199.0,197.0
2022-08-04,197.0,200.0,198.0
2022-08-05,197.0,204.0,198.0
2022-08-08,197.0,198.0,198.0
2022-08-09,197.0,198.0,198.0
2022-08-10,197.0,198.0,198.0
2022-08-11,197.0,202.0,199.0
2022-08-12,197.0,199.0,199.0
2022-08-15,197.0,199.0,198.0
2022-08-16,197.0,199.0,198.0
2022-08-17,197.0,199.0,198.0
2022-08-18,197.0,198.0,197.0
2022-08-19,197.0,198.0,198.0
2022-08-22,197.0,198.0,198.0
2022-08-23,197.0,199.0,198.0
2022-08-24,197.0,199.0,198.0
2022-08-25,197.0,197.0,197.0
2022-08-26,198.0,199.0,198.0
2022-08-29,197.0,199.0,198.0
2022-08-30,198.0,202.0,199.0
2022-08-31,198.0,206.0,199.0
2022-09-01,190.0,208.0,190.0
2022-09-02,177.0,190.0,182.0
2022-09-05,182.0,185.0,185.0
2022-09-06,183.0,185.0,183.0
2022-09-07,182.0,183.0,182.0
2022-09-08,182.0,185.0,182.0
2022-09-09,182.0,185.0,182.0
2022-09-12,182.0,185.0,185.0
2022-09-13,184.0,187.0,187.0
2022-09-14,186.0,187.0,187.0
2022-09-15,186.0,187.0,187.0
2022-09-16,186.0,187.0,187.0
2022-09-19,186.0,187.0,187.0
2022-09-20,186.0,187.0,186.0
2022-09-21,186.0,190.0,189.0
2022-09-22,189.0,190.0,190.0
2022-09-23,189.0,190.0,189.0
2022-09-26,189.0,190.0,190.0
2022-09-27,192.0,193.0,193.0
2022-09-28,191.0,194.0,194.0
2022-09-29,190.0,193.0,190.0
2022-09-30,190.0,191.0,190.0
2022-10-03,190.0,193.0,190.0
2022-10-04,190.0,192.0,190.0
2022-10-05,177.0,208.0,177.0
2022-10-06,167.0,182.0,181.0
2022-10-07,174.0,190.0,178.0
2022-10-10,178.0,182.0,182.0
2022-10-11,181.0,183.0,183.0
2022-10-12,183.0,185.0,183.0
2022-10-13,183.0,186.0,185.0
2022-10-14,184.0,187.0,185.0
2022-10-17,184.0,187.0,187.0
2022-10-18,182.0,188.0,183.0
2022-10-19,182.0,183.0,182.0
2022-10-20,182.0,183.0,182.0
2022-10-21,182.0,191.0,182.0
2022-10-24,182.0,183.0,182.0
2022-10-25,182.0,183.0,182.0
2022-10-26,182.0,183.0,182.0
2022-10-27,182.0,183.0,182.0
2022-10-28,182.0,183.0,182.0
2022-10-31,182.0,183.0,183.0
2022-11-01,182.0,182.0,182.0
2022-11-02,182.0,183.0,182.0
2022-11-03,182.0,183.0,182.0
2022-11-04,182.0,182.0,182.0
2022-11-07,182.0,183.0,182.0
2022-11-08,182.0,183.0,182.0
2022-11-09,182.0,183.0,182.0
2022-11-10,182.0,183.0,182.0
2022-11-11,182.0,185.0,185.0
2022-11-14,183.0,189.0,185.0
2022-11-15,184.0,188.0,184.0
2022-11-16,184.0,187.0,187.0
2022-11-17,183.0,186.0,186.0
2022-11-18,173.0,197.0,173.0
2022-11-21,161.0,170.0,161.0
2022-11-22,151.0,165.0,153.0
2022-11-23,150.0,157.0,150.0
2022-11-24,151.0,158.0,152.0
2022-11-25,150.0,157.0,150.0
2022-11-28,141.0,153.0,148.0
2022-11-29,148.0,155.0,148.0
2022-11-30,148.0,150.0,150.0
2022-12-01,148.0,150.0,150.0
2022-12-02,150.0,151.0,150.0
2022-12-05,150.0,151.0,150.0
2022-12-06,150.0,151.0,150.0
2022-12-07,150.0,151.0,151.0
2022-12-08,150.0,151.0,151.0
2022-12-09,152.0,154.0,152.0
2022-12-12,152.0,153.0,153.0
2022-12-13,152.0,153.0,152.0
2022-12-14,152.0,153.0,153.0
2022-12-15,152.0,153.0,153.0
2022-12-16,152.0,153.0,153.0
2022-12-19,152.0,153.0,153.0
2022-12-20,152.0,153.0,152.0
2022-12-21,152.0,153.0,152.0
2022-12-22,153.0,153.0,153.0
2022-12-23,152.0,153.0,152.0
2022-12-26,152.0,153.0,152.0
2022-12-27,152.0,155.0,153.0
2022-12-28,152.0,153.0,152.0
2022-12-29,152.0,152.0,152.0
2022-12-30,152.0,153.0,152.0
2023-01-02,142.0,159.0,150.0
2023-01-03,151.0,153.0,151.0
2023-01-04,143.0,172.0,143.0
2023-01-05,133.0,152.0,135.0
2023-01-06,130.0,139.0,130.0
2023-01-09,127.0,139.0,139.0
2023-01-10,130.0,139.0,130.0
2023-01-11,132.0,133.0,133.0
2023-01-12,132.0,133.0,133.0
2023-01-13,132.0,133.0,133.0
2023-01-16,132.0,133.0,133.0
2023-01-17,132.0,133.0,133.0
2023-01-18,132.0,137.0,133.0
2023-01-19,132.0,136.0,132.0
2023-01-20,132.0,134.0,132.0
2023-01-24,132.0,133.0,132.0
2023-01-25,132.0,138.0,132.0
2023-01-26,132.0,136.0,132.0
2023-01-27,133.0,133.0,133.0
2023-01-30,132.0,137.0,133.0
2023-01-31,133.0,133.0,133.0
2023-02-01,132.0,133.0,133.0
2023-02-02,132.0,137.0,133.0
2023-02-03,132.0,133.0,133.0
2023-02-06,133.0,133.0,133.0
2023-02-07,132.0,133.0,133.0
2023-02-08,132.0,137.0,133.0
2023-02-09,133.0,133.0,133.0
2023-02-10,132.0,133.0,132.0
2023-02-13,132.0,133.0,133.0
2023-02-14,132.0,133.0,133.0
2023-02-15,132.0,136.0,136.0
2023-02-16,133.0,142.0,135.0
2023-02-17,135.0,136.0,136.0
2023-02-20,136.0,136.0,136.0
2023-02-21,135.0,136.0,136.0
2023-02-22,135.0,136.0,135.0
2023-02-23,135.0,136.0,135.0
2023-02-24,135.0,139.0,138.0
2023-02-27,137.0,138.0,137.0
2023-02-28,137.0,138.0,138.0
2023-03-01,137.0,138.0,138.0
2023-03-02,137.0,138.0,137.0
2023-03-03,137.0,140.0,138.0
2023-03-06,137.0,138.0,138.0
2023-03-07,137.0,138.0,138.0
2023-03-08,137.0,141.0,140.0
2023-03-09,140.0,143.0,143.0
2023-03-10,133.0,144.0,134.0
2023-03-13,133.0,144.0,134.0
2023-03-14,134.0,136.0,134.0
2023-03-15,134.0,135.0,135.0
2023-03-16,134.0,137.0,137.0
2023-03-17,136.0,137.0,136.0
2023-03-20,136.0,136.0,136.0
2023-03-21,136.0,137.0,136.0
2023-03-24,136.0,137.0,136.0
2023-03-27,136.0,137.0,136.0
2023-03-28,136.0,137.0,136.0
2023-03-29,136.0,137.0,136.0
2023-03-30,0.0,0.0,136.0
2023-03-31,136.0,137.0,136.0
2023-04-03,127.0,151.0,127.0
2023-04-04,120.0,168.0,140.0
2023-04-05,131.0,179.0,131.0
2023-04-06,122.0,175.0,141.0
2023-04-10,136.0,190.0,190.0
2023-04-11,177.0,246.0,177.0
2023-04-12,165.0,176.0,165.0
2023-04-13,154.0,165.0,154.0
2023-04-14,144.0,167.0,150.0
2023-04-17,153.0,158.0,154.0
2023-04-18,152.0,156.0,154.0
2023-04-25,154.0,155.0,155.0
2023-04-26,154.0,155.0,155.0
2023-04-27,154.0,155.0,155.0
2023-04-28,154.0,157.0,154.0
2023-05-02,154.0,155.0,154.0
2023-05-03,154.0,155.0,154.0
2023-05-04,154.0,155.0,154.0
2023-05-05,154.0,155.0,154.0
2023-05-08,154.0,160.0,154.0
2023-05-09,154.0,160.0,154.0
2023-05-10,154.0,155.0,154.0
2023-05-11,154.0,155.0,154.0
2023-05-12,154.0,155.0,154.0
2023-05-15,145.0,178.0,165.0
2023-05-16,158.0,199.0,159.0
2023-05-17,159.0,169.0,162.0
2023-05-19,162.0,166.0,165.0
2023-05-22,165.0,169.0,166.0
2023-05-23,166.0,167.0,167.0
2023-05-24,166.0,170.0,166.0
2023-05-25,166.0,167.0,166.0
2023-05-26,166.0,167.0,166.0
2023-05-29,166.0,175.0,170.0
2023-05-30,159.0,185.0,182.0
2023-05-31,170.0,202.0,170.0
2023-06-05,145.0,168.0,161.0
2023-06-06,163.0,170.0,164.0
2023-06-07,162.0,163.0,162.0
2023-06-08,162.0,163.0,162.0
2023-06-09,162.0,163.0,162.0
2023-06-12,161.0,171.0,162.0
2023-06-13,162.0,163.0,162.0
2023-06-14,162.0,163.0,162.0
2023-06-15,162.0,163.0,162.0
2023-06-16,162.0,163.0,162.0
2023-06-19,162.0,163.0,162.0
2023-06-20,162.0,163.0,162.0
2023-06-21,156.0,170.0,156.0
2023-06-22,153.0,157.0,154.0
2023-06-23,152.0,156.0,154.0
2023-06-26,152.0,155.0,154.0
2023-06-27,152.0,157.0,157.0
2023-07-03,157.0,160.0,158.0
2023-07-04,157.0,160.0,158.0
2023-07-05,159.0,159.0,159.0
2023-07-06,159.0,160.0,159.0
2023-07-07,160.0,160.0,160.0
2023-07-10,157.0,158.0,158.0
2023-07-11,157.0,160.0,158.0
2023-07-12,157.0,158.0,157.0
2023-07-13,157.0,160.0,160.0
2023-07-14,157.0,160.0,160.0
2023-07-17,159.0,160.0,160.0
2023-07-18,160.0,164.0,160.0
2023-07-20,160.0,208.0,183.0
2023-07-21,165.0,192.0,191.0
2023-07-24,173.0,226.0,174.0
2023-07-25,161.0,179.0,164.0
2023-07-26,157.0,167.0,164.0
2023-07-27,162.0,166.0,163.0
2023-07-28,160.0,164.0,160.0
2023-07-31,160.0,165.0,162.0
2023-08-01,160.0,163.0,161.0
2023-08-02,158.0,164.0,163.0
2023-08-03,150.0,163.0,159.0
2023-08-04,153.0,160.0,157.0
2023-08-07,152.0,156.0,153.0
2023-08-08,151.0,155.0,155.0
2023-08-09,150.0,155.0,152.0
2023-08-10,151.0,153.0,151.0
2023-08-11,146.0,157.0,146.0
2023-08-14,143.0,147.0,147.0
2023-08-15,138.0,146.0,140.0
2023-08-16,136.0,140.0,137.0
2023-08-18,135.0,140.0,135.0
2023-08-21,135.0,140.0,135.0
2023-08-22,135.0,136.0,135.0
2023-08-23,135.0,144.0,140.0
2023-08-24,136.0,140.0,137.0
2023-08-25,136.0,143.0,137.0
2023-08-28,134.0,138.0,134.0
2023-08-29,131.0,137.0,131.0
2023-08-30,132.0,133.0,132.0
2023-08-31,124.0,132.0,124.0
2023-09-01,131.0,139.0,139.0
2023-09-04,134.0,140.0,140.0
2023-09-05,135.0,140.0,135.0
2023-09-06,131.0,149.0,140.0
2023-09-07,141.0,143.0,141.0
2023-09-08,140.0,150.0,150.0
2023-09-11,146.0,150.0,146.0
2023-09-12,141.0,159.0,159.0
2023-09-13,150.0,158.0,152.0
2023-09-14,147.0,161.0,148.0
2023-09-15,147.0,153.0,153.0
2023-09-18,150.0,152.0,150.0
2023-09-19,149.0,161.0,150.0
2023-09-20,148.0,162.0,149.0
2023-09-21,141.0,150.0,150.0
2023-09-22,142.0,149.0,149.0
2023-09-25,144.0,153.0,145.0
2023-09-26,141.0,154.0,150.0
2023-09-27,145.0,157.0,149.0
2023-09-29,142.0,149.0,145.0
2023-10-02,131.0,150.0,134.0
2023-10-03,134.0,135.0,134.0
2023-10-04,130.0,134.0,130.0
2023-10-05,130.0,137.0,137.0
2023-10-06,132.0,133.0,132.0
2023-10-09,130.0,132.0,130.0
2023-10-10,129.0,138.0,138.0
2023-10-11,131.0,136.0,132.0
2023-10-12,131.0,136.0,132.0
2023-10-13,130.0,132.0,130.0
2023-10-16,122.0,128.0,124.0
2023-10-17,127.0,135.0,127.0
2023-10-18,124.0,130.0,130.0
2023-10-19,126.0,133.0,131.0
2023-10-20,125.0,126.0,125.0
2023-10-23,118.0,133.0,118.0
2023-10-24,118.0,124.0,124.0
2023-10-25,126.0,129.0,126.0
2023-10-26,120.0,122.0,122.0
2023-10-27,118.0,130.0,118.0
2023-10-30,117.0,119.0,119.0
2023-10-31,124.0,142.0,124.0
2023-11-01,121.0,127.0,127.0
2023-11-02,120.0,127.0,127.0
2023-11-03,120.0,126.0,120.0
2023-11-06,121.0,129.0,124.0
2023-11-07,120.0,126.0,120.0
2023-11-08,120.0,125.0,125.0
2023-11-09,120.0,124.0,120.0
2023-11-10,121.0,132.0,122.0
2023-11-13,120.0,131.0,130.0
2023-11-14,122.0,130.0,122.0
2023-11-15,120.0,123.0,123.0
2023-11-16,121.0,126.0,121.0
2023-11-17,120.0,121.0,120.0
2023-11-20,120.0,124.0,120.0
2023-11-21,0.0,0.0,120.0
2023-11-22,118.0,123.0,119.0
2023-11-23,117.0,119.0,119.0
2023-11-24,115.0,119.0,115.0
2023-11-27,119.0,154.0,139.0
2023-11-28,121.0,142.0,126.0
2023-11-29,127.0,164.0,132.0
2023-11-30,127.0,141.0,129.0
2023-12-01,128.0,138.0,131.0
2023-12-04,124.0,136.0,129.0
2023-12-05,124.0,132.0,127.0
2023-12-06,123.0,127.0,123.0
2023-12-07,111.0,122.0,119.0
2023-12-08,115.0,118.0,117.0
2023-12-11,102.0,155.0,109.0
2023-12-12,101.0,116.0,105.0
2023-12-13,97.0,127.0,106.0
2023-12-14,99.0,110.0,107.0
2023-12-15,98.0,110.0,108.0
2023-12-18,101.0,108.0,107.0
2023-12-19,100.0,106.0,105.0
2023-12-20,99.0,117.0,108.0
2023-12-21,102.0,111.0,105.0
2023-12-22,100.0,111.0,103.0
2023-12-27,104.0,106.0,105.0
2023-12-28,104.0,106.0,105.0
2023-12-29,104.0,106.0,105.0
2024-01-02,98.0,108.0,105.0
2024-01-03,99.0,107.0,106.0
2024-01-04,100.0,107.0,104.0
2024-01-05,98.0,105.0,104.0
2024-01-08,99.0,105.0,103.0
2024-01-09,99.0,104.0,103.0
2024-01-10,90.0,105.0,100.0
2024-01-11,92.0,100.0,96.0
2024-01-12,96.0,99.0,96.0
2024-01-15,90.0,99.0,96.0
2024-01-16,96.0,100.0,97.0
2024-01-17,97.0,97.0,97.0
2024-01-18,97.0,98.0,97.0
2024-01-19,0.0,0.0,97.0
2024-01-22,97.0,100.0,97.0
2024-01-23,97.0,101.0,97.0
2024-01-24,97.0,97.0,97.0
2024-01-25,97.0,98.0,97.0
2024-01-26,96.0,97.0,96.0
2024-01-29,96.0,100.0,96.0
2024-01-30,96.0,100.0,96.0
2024-01-31,96.0,96.0,96.0
2024-02-01,96.0,100.0,96.0
2024-02-02,96.0,96.0,96.0
2024-02-05,96.0,97.0,97.0
2024-02-06,97.0,98.0,97.0
2024-02-07,97.0,97.0,97.0
2024-02-12,97.0,98.0,98.0
2024-02-13,98.0,102.0,101.0
2024-02-15,97.0,97.0,97.0
2024-02-16,0.0,0.0,97.0
2024-02-19,0.0,0.0,97.0
2024-02-20,0.0,0.0,97.0
2024-02-21,0.0,0.0,97.0
2024-02-22,0.0,0.0,97.0
2024-02-23,0.0,0.0,97.0
2024-02-26,0.0,0.0,97.0
2024-02-27,0.0,0.0,97.0
2024-02-28,0.0,0.0,97.0
2024-02-29,0.0,0.0,97.0
2024-03-01,0.0,0.0,97.0
2024-03-04,0.0,0.0,97.0
2024-03-05,0.0,0.0,97.0
2024-03-06,0.0,0.0,97.0
2024-03-07,0.0,0.0,97.0
2024-03-08,0.0,0.0,97.0
2024-03-13,0.0,0.0,97.0
2024-03-14,0.0,0.0,97.0
2024-03-15,0.0,0.0,97.0
2024-03-18,0.0,0.0,97.0
2024-03-19,0.0,0.0,97.0
2024-03-20,0.0,0.0,97.0
2024-03-21,0.0,0.0,97.0
2024-03-22,0.0,0.0,97.0
2024-03-25,0.0,0.0,97.0
2024-03-26,0.0,0.0,97.0
2024-03-27,0.0,0.0,97.0
2024-03-28,0.0,0.0,97.0
2024-04-01,0.0,0.0,97.0
2024-04-02,0.0,0.0,97.0
2024-04-03,0.0,0.0,97.0
2024-04-04,0.0,0.0,97.0
2024-04-05,0.0,0.0,97.0
2024-04-16,0.0,0.0,97.0
2024-04-17,0.0,0.0,97.0
2024-04-18,0.0,0.0,97.0
2024-04-19,0.0,0.0,97.0
2024-04-22,0.0,0.0,97.0
2024-04-23,0.0,0.0,97.0
2024-04-24,0.0,0.0,97.0
2024-04-25,0.0,0.0,97.0
2024-04-26,0.0,0.0,97.0
2024-04-29,0.0,0.0,97.0
2024-04-30,0.0,0.0,97.0
2024-05-02,0.0,0.0,97.0
2024-05-03,0.0,0.0,97.0
2024-05-06,0.0,0.0,97.0
2024-05-07,0.0,0.0,97.0
2024-05-08,0.0,0.0,97.0
2024-05-13,0.0,0.0,97.0
2024-05-14,0.0,0.0,97.0
2024-05-15,0.0,0.0,97.0
2024-05-16,0.0,0.0,97.0
2024-05-17,0.0,0.0,97.0
2024-05-20,0.0,0.0,97.0
2024-05-21,0.0,0.0,97.0
2024-05-22,0.0,0.0,97.0
2024-05-27,0.0,0.0,97.0
2024-05-28,0.0,0.0,97.0
2024-05-29,0.0,0.0,97.0
2024-05-30,0.0,0.0,97.0
2024-05-31,0.0,0.0,97.0
2024-06-03,0.0,0.0,97.0
2024-06-04,0.0,0.0,97.0
2024-06-05,0.0,0.0,97.0
2024-06-06,0.0,0.0,97.0
2024-06-07,0.0,0.0,97.0
2024-06-10,0.0,0.0,97.0
2024-06-11,0.0,0.0,97.0
2024-06-12,0.0,0.0,97.0
2024-06-13,0.0,0.0,97.0
2024-06-14,0.0,0.0,97.0
2024-06-19,0.0,0.0,97.0
2024-06-20,0.0,0.0,97.0
2024-06-21,0.0,0.0,97.0
2024-06-24,0.0,0.0,97.0
2024-06-25,0.0,0.0,97.0
2024-06-26,0.0,0.0,97.0
2024-06-27,0.0,0.0,97.0
2024-06-28,0.0,0.0,97.0
2024-07-01,0.0,0.0,97.0
2024-07-02,0.0,0.0,97.0
2024-07-03,0.0,0.0,97.0
2024-07-04,0.0,0.0,97.0
2024-07-05,0.0,0.0,97.0
2024-07-08,0.0,0.0,97.0
2024-07-09,0.0,0.0,97.0
2024-07-10,0.0,0.0,97.0
2024-07-11,0.0,0.0,97.0
2024-07-12,0.0,0.0,97.0
2024-07-15,0.0,0.0,97.0
2024-07-16,0.0,0.0,97.0
2024-07-17,0.0,0.0,97.0
2024-07-18,0.0,0.0,97.0
2024-07-19,0.0,0.0,97.0
2024-07-22,0.0,0.0,97.0
2024-07-23,0.0,0.0,97.0
2024-07-24,0.0,0.0,97.0
2024-07-25,0.0,0.0,97.0
2024-07-26,0.0,0.0,97.0
2024-07-29,0.0,0.0,97.0
2024-07-30,0.0,0.0,97.0
2024-07-31,0.0,0.0,97.0
2024-08-01,0.0,0.0,97.0
2024-08-02,0.0,0.0,97.0
2024-08-05,0.0,0.0,97.0
2024-08-06,0.0,0.0,97.0
2024-08-07,0.0,0.0,97.0
2024-08-08,0.0,0.0,97.0
2024-08-09,0.0,0.0,97.0
2024-08-12,0.0,0.0,97.0
2024-08-13,0.0,0.0,97.0
2024-08-14,0.0,0.0,97.0
2024-08-15,0.0,0.0,97.0
2024-08-16,0.0,0.0,97.0
2024-08-19,0.0,0.0,97.0
2024-08-20,0.0,0.0,97.0
2024-08-21,0.0,0.0,97.0
2024-08-22,0.0,0.0,97.0
2024-08-23,0.0,0.0,97.0
2024-08-26,0.0,0.0,97.0
2024-08-27,0.0,0.0,97.0
2024-08-28,0.0,0.0,97.0
2024-08-29,0.0,0.0,97.0
2024-08-30,0.0,0.0,97.0
2024-09-02,0.0,0.0,97.0
2024-09-03,0.0,0.0,97.0
2024-09-04,0.0,0.0,97.0
2024-09-05,0.0,0.0,97.0
2024-09-06,0.0,0.0,97.0
2024-09-09,0.0,0.0,97.0
2024-09-10,0.0,0.0,97.0
2024-09-11,0.0,0.0,97.0
2024-09-12,0.0,0.0,97.0
2024-09-13,0.0,0.0,97.0
2024-09-17,0.0,0.0,97.0
2024-09-18,0.0,0.0,97.0
2024-09-19,0.0,0.0,97.0
