timestamp,low,high,close
2021-09-28,212.0,218.0,212.0
2021-09-29,208.0,214.0,214.0
2021-09-30,212.0,216.0,214.0
2021-10-01,212.0,216.0,212.0
2021-10-04,212.0,216.0,212.0
2021-10-05,210.0,214.0,212.0
2021-10-06,210.0,214.0,210.0
2021-10-07,210.0,214.0,212.0
2021-10-08,210.0,214.0,214.0
2021-10-11,212.0,216.0,212.0
2021-10-12,210.0,216.0,214.0
2021-10-13,214.0,216.0,216.0
2021-10-14,216.0,230.0,222.0
2021-10-15,218.0,234.0,228.0
2021-10-18,226.0,234.0,228.0
2021-10-19,224.0,230.0,224.0
2021-10-20,224.0,230.0,224.0
2021-10-21,220.0,226.0,220.0
2021-10-22,220.0,240.0,234.0
2021-10-25,228.0,238.0,234.0
2021-10-26,230.0,240.0,240.0
2021-10-27,232.0,246.0,240.0
2021-10-28,226.0,242.0,226.0
2021-10-29,216.0,236.0,234.0
2021-11-01,228.0,238.0,232.0
2021-11-02,224.0,234.0,228.0
2021-11-03,226.0,232.0,230.0
2021-11-04,228.0,234.0,232.0
2021-11-05,226.0,234.0,230.0
2021-11-08,228.0,240.0,234.0
2021-11-09,228.0,240.0,230.0
2021-11-10,228.0,234.0,230.0
2021-11-11,226.0,232.0,226.0
2021-11-12,224.0,230.0,228.0
2021-11-15,222.0,228.0,224.0
2021-11-16,220.0,226.0,222.0
2021-11-17,214.0,224.0,218.0
2021-11-18,216.0,222.0,220.0
2021-11-19,220.0,228.0,224.0
2021-11-22,220.0,226.0,220.0
2021-11-23,212.0,228.0,216.0
2021-11-24,214.0,220.0,216.0
2021-11-25,214.0,220.0,218.0
2021-11-26,212.0,220.0,212.0
2021-11-29,208.0,214.0,214.0
2021-11-30,206.0,212.0,210.0
2021-12-01,200.0,212.0,202.0
2021-12-02,189.0,202.0,196.0
2021-12-03,194.0,202.0,198.0
2021-12-06,195.0,202.0,195.0
2021-12-07,194.0,197.0,195.0
2021-12-08,193.0,195.0,195.0
2021-12-09,195.0,202.0,202.0
2021-12-10,202.0,206.0,204.0
2021-12-13,204.0,210.0,206.0
2021-12-14,202.0,210.0,202.0
2021-12-15,200.0,206.0,204.0
2021-12-16,202.0,206.0,202.0
2021-12-17,198.0,204.0,199.0
2021-12-20,194.0,200.0,199.0
2021-12-21,198.0,200.0,199.0
2021-12-22,198.0,202.0,200.0
2021-12-23,198.0,202.0,200.0
2021-12-24,197.0,200.0,199.0
2021-12-27,197.0,206.0,206.0
2021-12-28,202.0,220.0,212.0
2021-12-29,200.0,220.0,206.0
2021-12-30,200.0,210.0,202.0
2021-12-31,200.0,210.0,202.0
2022-01-03,202.0,208.0,204.0
2022-01-04,200.0,208.0,204.0
2022-01-05,200.0,204.0,204.0
2022-01-06,200.0,208.0,202.0
2022-01-07,198.0,202.0,199.0
2022-01-10,194.0,199.0,197.0
2022-01-11,193.0,199.0,195.0
2022-01-12,194.0,197.0,195.0
2022-01-13,195.0,198.0,197.0
2022-01-14,195.0,198.0,197.0
2022-01-17,192.0,198.0,194.0
2022-01-18,193.0,195.0,193.0
2022-01-19,192.0,197.0,194.0
2022-01-20,192.0,194.0,194.0
2022-01-21,186.0,196.0,188.0
2022-01-24,180.0,189.0,182.0
2022-01-25,177.0,185.0,179.0
2022-01-26,167.0,180.0,177.0
2022-01-27,174.0,180.0,175.0
2022-01-28,170.0,177.0,175.0
2022-01-31,169.0,177.0,172.0
2022-02-01,169.0,177.0,172.0
2022-02-02,169.0,175.0,171.0
2022-02-03,170.0,174.0,174.0
2022-02-04,174.0,182.0,175.0
2022-02-07,175.0,181.0,180.0
2022-02-08,180.0,184.0,181.0
2022-02-09,180.0,183.0,180.0
2022-02-10,178.0,184.0,181.0
2022-02-11,179.0,181.0,180.0
2022-02-14,179.0,185.0,181.0
2022-02-15,177.0,182.0,181.0
2022-02-16,180.0,183.0,181.0
2022-02-17,181.0,183.0,182.0
2022-02-18,182.0,187.0,185.0
2022-02-21,183.0,187.0,183.0
2022-02-22,180.0,185.0,183.0
2022-02-23,180.0,183.0,183.0
2022-02-24,181.0,196.0,183.0
2022-02-25,183.0,200.0,195.0
2022-02-28,183.0,200.0,195.0
2022-03-01,188.0,200.0,190.0
2022-03-02,184.0,193.0,186.0
2022-03-03,184.0,193.0,186.0
2022-03-04,184.0,197.0,186.0
2022-03-07,183.0,192.0,183.0
2022-03-08,182.0,185.0,183.0
2022-03-09,181.0,183.0,181.0
2022-03-10,180.0,188.0,183.0
2022-03-11,181.0,187.0,183.0
2022-03-14,182.0,186.0,184.0
2022-03-15,180.0,186.0,181.0
2022-03-16,181.0,185.0,182.0
2022-03-17,182.0,189.0,186.0
2022-03-18,184.0,189.0,185.0
2022-03-21,180.0,185.0,182.0
2022-03-22,180.0,184.0,182.0
2022-03-23,181.0,184.0,182.0
2022-03-24,181.0,184.0,181.0
2022-03-25,181.0,184.0,181.0
2022-03-28,181.0,184.0,184.0
2022-03-29,183.0,185.0,183.0
2022-03-30,181.0,184.0,181.0
2022-03-31,181.0,184.0,184.0
2022-04-01,181.0,184.0,184.0
2022-04-04,182.0,185.0,184.0
2022-04-05,182.0,185.0,185.0
2022-04-06,183.0,190.0,185.0
2022-04-07,185.0,186.0,185.0
2022-04-08,184.0,188.0,186.0
2022-04-11,182.0,188.0,182.0
2022-04-12,180.0,186.0,185.0
2022-04-13,182.0,186.0,183.0
2022-04-14,181.0,183.0,183.0
2022-04-15,181.0,183.0,183.0
2022-04-18,181.0,184.0,183.0
2022-04-19,182.0,184.0,182.0
2022-04-20,182.0,183.0,182.0
2022-04-21,180.0,185.0,182.0
2022-04-22,180.0,183.0,181.0
2022-04-25,178.0,181.0,179.0
2022-04-26,167.0,182.0,177.0
2022-04-27,177.0,181.0,179.0
2022-04-28,177.0,180.0,179.0
2022-04-29,177.0,180.0,179.0
2022-05-02,177.0,180.0,179.0
2022-05-03,177.0,180.0,179.0
2022-05-04,177.0,180.0,179.0
2022-05-05,177.0,180.0,179.0
2022-05-06,177.0,180.0,179.0
2022-05-09,169.0,179.0,172.0
2022-05-10,167.0,171.0,171.0
2022-05-11,165.0,175.0,171.0
2022-05-12,160.0,172.0,163.0
2022-05-13,161.0,166.0,164.0
2022-05-16,161.0,166.0,164.0
2022-05-17,160.0,164.0,162.0
2022-05-18,161.0,172.0,167.0
2022-05-19,165.0,168.0,167.0
2022-05-20,167.0,194.0,187.0
2022-05-23,178.0,189.0,180.0
2022-05-24,176.0,190.0,179.0
2022-05-25,178.0,182.0,179.0
2022-05-26,178.0,182.0,179.0
2022-05-27,180.0,185.0,181.0
2022-05-30,180.0,185.0,184.0
2022-05-31,180.0,186.0,181.0
2022-06-01,180.0,186.0,181.0
2022-06-02,180.0,184.0,182.0
2022-06-03,182.0,186.0,182.0
2022-06-06,179.0,183.0,180.0
2022-06-07,179.0,181.0,181.0
2022-06-08,181.0,183.0,182.0
2022-06-09,181.0,184.0,181.0
2022-06-10,180.0,190.0,183.0
2022-06-13,176.0,188.0,180.0
2022-06-14,176.0,187.0,178.0
2022-06-15,172.0,179.0,177.0
2022-06-16,176.0,180.0,177.0
2022-06-17,174.0,176.0,174.0
2022-06-20,169.0,177.0,172.0
2022-06-21,171.0,176.0,175.0
2022-06-22,173.0,177.0,174.0
2022-06-23,171.0,174.0,173.0
2022-06-24,173.0,177.0,177.0
2022-06-27,176.0,178.0,176.0
2022-06-28,170.0,176.0,176.0
2022-06-29,172.0,176.0,175.0
2022-06-30,170.0,175.0,174.0
2022-07-01,170.0,175.0,170.0
2022-07-04,161.0,172.0,165.0
2022-07-05,166.0,173.0,171.0
2022-07-06,167.0,170.0,167.0
2022-07-07,167.0,174.0,170.0
2022-07-08,168.0,174.0,170.0
2022-07-11,168.0,171.0,170.0
2022-07-12,167.0,171.0,170.0
2022-07-13,167.0,177.0,172.0
2022-07-14,170.0,173.0,171.0
2022-07-15,171.0,174.0,172.0
2022-07-18,172.0,196.0,176.0
2022-07-19,173.0,178.0,174.0
2022-07-20,174.0,177.0,176.0
2022-07-21,174.0,179.0,175.0
2022-07-22,174.0,177.0,175.0
2022-07-25,173.0,177.0,174.0
2022-07-26,172.0,174.0,173.0
2022-07-27,172.0,175.0,174.0
2022-07-28,173.0,188.0,174.0
2022-07-29,174.0,177.0,174.0
2022-08-01,173.0,176.0,173.0
2022-08-02,173.0,176.0,173.0
2022-08-03,170.0,175.0,174.0
2022-08-04,172.0,176.0,174.0
2022-08-05,174.0,176.0,175.0
2022-08-08,173.0,175.0,174.0
2022-08-09,173.0,176.0,173.0
2022-08-10,173.0,176.0,173.0
2022-08-11,173.0,176.0,174.0
2022-08-12,173.0,176.0,174.0
2022-08-15,174.0,176.0,175.0
2022-08-16,175.0,177.0,176.0
2022-08-17,175.0,177.0,176.0
2022-08-18,176.0,178.0,177.0
2022-08-19,176.0,178.0,176.0
2022-08-22,173.0,176.0,173.0
2022-08-23,173.0,176.0,174.0
2022-08-24,173.0,175.0,174.0
2022-08-25,173.0,176.0,175.0
2022-08-26,170.0,177.0,175.0
2022-08-29,171.0,175.0,174.0
2022-08-30,173.0,175.0,174.0
2022-08-31,173.0,175.0,174.0
2022-09-01,173.0,175.0,173.0
2022-09-02,173.0,175.0,173.0
2022-09-05,171.0,174.0,173.0
2022-09-06,164.0,173.0,168.0
2022-09-07,167.0,171.0,167.0
2022-09-08,168.0,172.0,169.0
2022-09-09,168.0,170.0,169.0
2022-09-12,169.0,170.0,170.0
2022-09-13,169.0,171.0,170.0
2022-09-14,168.0,171.0,170.0
2022-09-15,169.0,171.0,170.0
2022-09-16,169.0,170.0,169.0
2022-09-19,167.0,170.0,168.0
2022-09-20,167.0,170.0,169.0
2022-09-21,168.0,171.0,168.0
2022-09-22,167.0,169.0,168.0
2022-09-23,167.0,170.0,168.0
2022-09-26,166.0,169.0,167.0
2022-09-27,166.0,168.0,167.0
2022-09-28,165.0,167.0,167.0
2022-09-29,165.0,167.0,167.0
2022-09-30,165.0,167.0,167.0
2022-10-03,165.0,168.0,165.0
2022-10-04,164.0,167.0,166.0
2022-10-05,165.0,166.0,165.0
2022-10-06,166.0,169.0,169.0
2022-10-07,166.0,169.0,166.0
2022-10-10,163.0,166.0,165.0
2022-10-11,161.0,165.0,165.0
2022-10-12,162.0,165.0,162.0
2022-10-13,159.0,164.0,160.0
2022-10-14,160.0,163.0,161.0
2022-10-17,158.0,162.0,161.0
2022-10-18,160.0,168.0,161.0
2022-10-19,159.0,160.0,159.0
2022-10-20,158.0,161.0,160.0
2022-10-21,160.0,161.0,160.0
2022-10-24,159.0,162.0,160.0
2022-10-25,159.0,166.0,161.0
2022-10-26,159.0,165.0,161.0
2022-10-27,158.0,162.0,160.0
2022-10-28,160.0,161.0,161.0
2022-10-31,158.0,161.0,159.0
2022-11-01,156.0,159.0,158.0
2022-11-02,157.0,158.0,157.0
2022-11-03,157.0,160.0,158.0
2022-11-04,158.0,161.0,158.0
2022-11-07,156.0,158.0,157.0
2022-11-08,156.0,158.0,157.0
2022-11-09,156.0,158.0,157.0
2022-11-10,156.0,158.0,157.0
2022-11-11,155.0,158.0,156.0
2022-11-14,151.0,157.0,156.0
2022-11-15,153.0,157.0,155.0
2022-11-16,154.0,157.0,156.0
2022-11-17,155.0,162.0,156.0
2022-11-18,155.0,157.0,156.0
2022-11-21,155.0,160.0,156.0
2022-11-22,155.0,157.0,156.0
2022-11-23,155.0,156.0,155.0
2022-11-24,155.0,157.0,156.0
2022-11-25,155.0,157.0,156.0
2022-11-28,155.0,156.0,155.0
2022-11-29,154.0,156.0,155.0
2022-11-30,154.0,155.0,155.0
2022-12-01,154.0,155.0,155.0
2022-12-02,152.0,155.0,154.0
2022-12-05,150.0,155.0,150.0
2022-12-06,148.0,155.0,149.0
2022-12-07,148.0,150.0,149.0
2022-12-08,149.0,155.0,149.0
2022-12-09,149.0,154.0,149.0
2022-12-12,148.0,152.0,151.0
2022-12-13,149.0,152.0,149.0
2022-12-14,148.0,152.0,149.0
2022-12-15,148.0,151.0,149.0
2022-12-16,148.0,152.0,152.0
2022-12-19,150.0,160.0,154.0
2022-12-20,154.0,160.0,155.0
2022-12-21,153.0,156.0,154.0
2022-12-22,153.0,158.0,153.0
2022-12-23,150.0,154.0,153.0
2022-12-26,153.0,158.0,153.0
2022-12-27,153.0,160.0,157.0
2022-12-28,150.0,160.0,150.0
2022-12-29,150.0,155.0,151.0
2022-12-30,149.0,155.0,151.0
2023-01-02,148.0,153.0,151.0
2023-01-03,150.0,152.0,150.0
2023-01-04,150.0,152.0,150.0
2023-01-05,146.0,155.0,150.0
2023-01-06,149.0,150.0,150.0
2023-01-09,146.0,155.0,151.0
2023-01-10,148.0,153.0,148.0
2023-01-11,148.0,154.0,150.0
2023-01-12,148.0,154.0,150.0
2023-01-13,148.0,154.0,150.0
2023-01-16,148.0,154.0,150.0
2023-01-17,148.0,151.0,150.0
2023-01-18,146.0,150.0,148.0
2023-01-19,147.0,149.0,149.0
2023-01-20,146.0,150.0,149.0
2023-01-24,143.0,149.0,145.0
2023-01-25,143.0,148.0,146.0
2023-01-26,145.0,149.0,146.0
2023-01-27,144.0,150.0,148.0
2023-01-30,145.0,148.0,145.0
2023-01-31,144.0,149.0,147.0
2023-02-01,146.0,148.0,147.0
2023-02-02,146.0,149.0,148.0
2023-02-03,146.0,149.0,147.0
2023-02-06,146.0,148.0,147.0
2023-02-07,147.0,149.0,149.0
2023-02-08,148.0,149.0,149.0
2023-02-09,147.0,155.0,148.0
2023-02-10,146.0,149.0,148.0
2023-02-13,146.0,149.0,148.0
2023-02-14,146.0,148.0,147.0
2023-02-15,137.0,148.0,145.0
2023-02-16,143.0,147.0,143.0
2023-02-17,143.0,147.0,145.0
2023-02-20,144.0,145.0,145.0
2023-02-21,143.0,145.0,145.0
2023-02-22,142.0,145.0,142.0
2023-02-23,142.0,145.0,144.0
2023-02-24,142.0,145.0,144.0
2023-02-27,141.0,144.0,144.0
2023-02-28,142.0,144.0,143.0
2023-03-01,142.0,144.0,144.0
2023-03-02,142.0,145.0,142.0
2023-03-03,141.0,145.0,141.0
2023-03-06,141.0,144.0,141.0
2023-03-07,132.0,143.0,140.0
2023-03-08,135.0,140.0,137.0
2023-03-09,135.0,137.0,136.0
2023-03-10,131.0,136.0,132.0
2023-03-13,131.0,136.0,132.0
2023-03-14,130.0,132.0,132.0
2023-03-15,130.0,135.0,135.0
2023-03-16,130.0,139.0,135.0
2023-03-17,126.0,135.0,135.0
2023-03-20,126.0,135.0,130.0
2023-03-21,128.0,134.0,129.0
2023-03-24,128.0,132.0,131.0
2023-03-27,127.0,134.0,128.0
2023-03-28,129.0,134.0,130.0
2023-03-29,129.0,133.0,130.0
2023-03-30,130.0,133.0,130.0
2023-03-31,129.0,135.0,133.0
2023-04-03,128.0,140.0,128.0
2023-04-04,128.0,132.0,128.0
2023-04-05,127.0,131.0,128.0
2023-04-06,125.0,131.0,127.0
2023-04-10,126.0,129.0,126.0
2023-04-11,125.0,129.0,125.0
2023-04-12,124.0,127.0,124.0
2023-04-13,123.0,134.0,125.0
2023-04-14,124.0,128.0,124.0
2023-04-17,124.0,128.0,125.0
2023-04-18,123.0,128.0,126.0
2023-04-25,125.0,132.0,130.0
2023-04-26,125.0,132.0,130.0
2023-04-27,125.0,132.0,130.0
2023-04-28,127.0,157.0,138.0
2023-05-02,135.0,146.0,141.0
2023-05-03,135.0,146.0,141.0
2023-05-04,136.0,144.0,138.0
2023-05-05,133.0,140.0,135.0
2023-05-08,135.0,152.0,142.0
2023-05-09,139.0,149.0,140.0
2023-05-10,141.0,149.0,145.0
2023-05-11,142.0,147.0,144.0
2023-05-12,142.0,150.0,144.0
2023-05-15,142.0,156.0,147.0
2023-05-16,145.0,154.0,146.0
2023-05-17,140.0,150.0,145.0
2023-05-19,138.0,149.0,144.0
2023-05-22,139.0,144.0,143.0
2023-05-23,143.0,146.0,145.0
2023-05-24,144.0,147.0,145.0
2023-05-25,144.0,147.0,144.0
2023-05-26,144.0,148.0,145.0
2023-05-29,140.0,148.0,144.0
2023-05-30,140.0,145.0,143.0
2023-05-31,141.0,145.0,143.0
2023-06-05,138.0,144.0,140.0
2023-06-06,138.0,142.0,140.0
2023-06-07,138.0,143.0,139.0
2023-06-08,138.0,143.0,139.0
2023-06-09,138.0,142.0,141.0
2023-06-12,138.0,141.0,140.0
2023-06-13,139.0,141.0,140.0
2023-06-14,138.0,141.0,140.0
2023-06-15,140.0,143.0,141.0
2023-06-16,139.0,143.0,140.0
2023-06-19,140.0,142.0,141.0
2023-06-20,140.0,141.0,141.0
2023-06-21,140.0,142.0,142.0
2023-06-22,139.0,143.0,141.0
2023-06-23,139.0,144.0,140.0
2023-06-26,140.0,143.0,140.0
2023-06-27,135.0,142.0,138.0
2023-07-03,138.0,141.0,140.0
2023-07-04,138.0,145.0,143.0
2023-07-05,143.0,186.0,168.0
2023-07-06,160.0,182.0,169.0
2023-07-07,162.0,169.0,164.0
2023-07-10,154.0,168.0,164.0
2023-07-11,162.0,167.0,167.0
2023-07-12,158.0,175.0,160.0
2023-07-13,150.0,163.0,157.0
2023-07-14,151.0,159.0,158.0
2023-07-17,148.0,158.0,157.0
2023-07-18,147.0,159.0,156.0
2023-07-20,153.0,167.0,156.0
2023-07-21,152.0,156.0,153.0
2023-07-24,146.0,156.0,155.0
2023-07-25,147.0,156.0,153.0
2023-07-26,151.0,163.0,158.0
2023-07-27,150.0,160.0,155.0
2023-07-28,151.0,157.0,155.0
2023-07-31,153.0,157.0,155.0
2023-08-01,141.0,156.0,145.0
2023-08-02,139.0,155.0,152.0
2023-08-03,143.0,154.0,153.0
2023-08-04,151.0,156.0,154.0
2023-08-07,151.0,158.0,156.0
2023-08-08,156.0,162.0,160.0
2023-08-09,153.0,163.0,157.0
2023-08-10,153.0,164.0,160.0
2023-08-11,150.0,162.0,159.0
2023-08-14,150.0,159.0,158.0
2023-08-15,155.0,159.0,157.0
2023-08-16,155.0,159.0,156.0
2023-08-18,155.0,159.0,157.0
2023-08-21,151.0,158.0,155.0
2023-08-22,152.0,158.0,155.0
2023-08-23,153.0,157.0,154.0
2023-08-24,149.0,156.0,154.0
2023-08-25,148.0,157.0,153.0
2023-08-28,151.0,159.0,153.0
2023-08-29,145.0,157.0,156.0
2023-08-30,147.0,156.0,155.0
2023-08-31,148.0,155.0,149.0
2023-09-01,141.0,156.0,150.0
2023-09-04,149.0,160.0,156.0
2023-09-05,147.0,157.0,156.0
2023-09-06,147.0,157.0,152.0
2023-09-07,144.0,155.0,155.0
2023-09-08,148.0,155.0,153.0
2023-09-11,150.0,155.0,154.0
2023-09-12,151.0,154.0,153.0
2023-09-13,150.0,155.0,153.0
2023-09-14,152.0,155.0,152.0
2023-09-15,147.0,155.0,152.0
2023-09-18,148.0,152.0,150.0
2023-09-19,142.0,154.0,152.0
2023-09-20,149.0,152.0,150.0
2023-09-21,149.0,153.0,152.0
2023-09-22,145.0,152.0,151.0
2023-09-25,144.0,154.0,150.0
2023-09-26,143.0,154.0,150.0
2023-09-27,144.0,151.0,150.0
2023-09-29,143.0,152.0,151.0
2023-10-02,145.0,153.0,148.0
2023-10-03,143.0,165.0,153.0
2023-10-04,147.0,159.0,153.0
2023-10-05,147.0,155.0,153.0
2023-10-06,148.0,154.0,150.0
2023-10-09,148.0,154.0,151.0
2023-10-10,149.0,157.0,153.0
2023-10-11,149.0,158.0,150.0
2023-10-12,149.0,158.0,150.0
2023-10-13,150.0,155.0,150.0
2023-10-16,149.0,153.0,152.0
2023-10-17,150.0,152.0,150.0
2023-10-18,147.0,154.0,147.0
2023-10-19,147.0,151.0,148.0
2023-10-20,147.0,150.0,148.0
2023-10-23,145.0,150.0,146.0
2023-10-24,145.0,149.0,148.0
2023-10-25,147.0,150.0,148.0
2023-10-26,143.0,148.0,144.0
2023-10-27,143.0,162.0,153.0
2023-10-30,153.0,159.0,153.0
2023-10-31,147.0,154.0,147.0
2023-11-01,140.0,151.0,142.0
2023-11-02,141.0,148.0,146.0
2023-11-03,145.0,151.0,147.0
2023-11-06,146.0,150.0,148.0
2023-11-07,140.0,150.0,143.0
2023-11-08,140.0,150.0,141.0
2023-11-09,141.0,146.0,142.0
2023-11-10,142.0,155.0,146.0
2023-11-13,144.0,147.0,145.0
2023-11-14,145.0,153.0,149.0
2023-11-15,147.0,153.0,148.0
2023-11-16,146.0,150.0,148.0
2023-11-17,145.0,152.0,149.0
2023-11-20,142.0,149.0,144.0
2023-11-21,143.0,147.0,146.0
2023-11-22,140.0,146.0,144.0
2023-11-23,141.0,149.0,145.0
2023-11-24,143.0,150.0,145.0
2023-11-27,144.0,152.0,147.0
2023-11-28,143.0,151.0,144.0
2023-11-29,143.0,150.0,148.0
2023-11-30,140.0,148.0,144.0
2023-12-01,143.0,147.0,145.0
2023-12-04,145.0,157.0,149.0
2023-12-05,142.0,153.0,144.0
2023-12-06,143.0,146.0,144.0
2023-12-07,140.0,144.0,143.0
2023-12-08,138.0,143.0,142.0
2023-12-11,131.0,143.0,132.0
2023-12-12,131.0,136.0,134.0
2023-12-13,133.0,139.0,133.0
2023-12-14,133.0,139.0,137.0
2023-12-15,135.0,140.0,139.0
2023-12-18,135.0,142.0,138.0
2023-12-19,131.0,138.0,137.0
2023-12-20,136.0,141.0,139.0
2023-12-21,136.0,142.0,139.0
2023-12-22,134.0,139.0,136.0
2023-12-27,130.0,139.0,137.0
2023-12-28,130.0,139.0,137.0
2023-12-29,130.0,139.0,137.0
2024-01-02,134.0,138.0,136.0
2024-01-03,134.0,138.0,137.0
2024-01-04,135.0,145.0,139.0
2024-01-05,138.0,155.0,140.0
2024-01-08,134.0,141.0,137.0
2024-01-09,132.0,144.0,136.0
2024-01-10,134.0,140.0,135.0
2024-01-11,134.0,140.0,136.0
2024-01-12,135.0,139.0,135.0
2024-01-15,134.0,137.0,137.0
2024-01-16,136.0,140.0,139.0
2024-01-17,138.0,145.0,142.0
2024-01-18,139.0,142.0,141.0
2024-01-19,138.0,141.0,138.0
2024-01-22,136.0,141.0,139.0
2024-01-23,137.0,139.0,137.0
2024-01-24,129.0,140.0,132.0
2024-01-25,132.0,141.0,140.0
2024-01-26,137.0,142.0,137.0
2024-01-29,136.0,141.0,136.0
2024-01-30,135.0,139.0,136.0
2024-01-31,136.0,139.0,136.0
2024-02-01,135.0,139.0,135.0
2024-02-02,135.0,139.0,138.0
2024-02-05,135.0,139.0,137.0
2024-02-06,132.0,137.0,135.0
2024-02-07,133.0,137.0,134.0
2024-02-12,131.0,136.0,136.0
2024-02-13,135.0,140.0,138.0
2024-02-15,136.0,140.0,136.0
2024-02-16,136.0,138.0,136.0
2024-02-19,135.0,138.0,137.0
2024-02-20,135.0,142.0,137.0
2024-02-21,137.0,142.0,140.0
2024-02-22,138.0,141.0,140.0
2024-02-23,137.0,145.0,138.0
2024-02-26,132.0,138.0,134.0
2024-02-27,134.0,138.0,136.0
2024-02-28,134.0,137.0,136.0
2024-02-29,134.0,137.0,136.0
2024-03-01,134.0,139.0,136.0
2024-03-04,134.0,140.0,136.0
2024-03-05,135.0,138.0,137.0
2024-03-06,135.0,139.0,137.0
2024-03-07,133.0,137.0,136.0
2024-03-08,133.0,138.0,135.0
2024-03-13,133.0,136.0,133.0
2024-03-14,132.0,138.0,134.0
2024-03-15,129.0,135.0,134.0
2024-03-18,132.0,137.0,136.0
2024-03-19,130.0,135.0,134.0
2024-03-20,132.0,135.0,133.0
2024-03-21,133.0,137.0,135.0
2024-03-22,133.0,136.0,136.0
2024-03-25,132.0,136.0,135.0
2024-03-26,131.0,136.0,135.0
2024-03-27,130.0,136.0,132.0
2024-03-28,131.0,133.0,133.0
2024-04-01,129.0,133.0,130.0
2024-04-02,129.0,132.0,131.0
2024-04-03,129.0,132.0,132.0
2024-04-04,130.0,133.0,131.0
2024-04-05,130.0,132.0,131.0
2024-04-16,126.0,131.0,130.0
2024-04-17,123.0,128.0,126.0
2024-04-18,123.0,128.0,126.0
2024-04-19,120.0,123.0,122.0
2024-04-22,120.0,123.0,122.0
2024-04-23,119.0,135.0,122.0
2024-04-24,119.0,135.0,122.0
2024-04-25,120.0,123.0,120.0
2024-04-26,118.0,121.0,120.0
2024-04-29,119.0,129.0,125.0
2024-04-30,119.0,129.0,125.0
2024-05-02,120.0,130.0,121.0
2024-05-03,118.0,126.0,118.0
2024-05-06,118.0,125.0,124.0
2024-05-07,120.0,124.0,124.0
2024-05-08,121.0,126.0,125.0
2024-05-13,121.0,128.0,128.0
2024-05-14,124.0,128.0,128.0
2024-05-15,122.0,130.0,130.0
2024-05-16,127.0,130.0,128.0
2024-05-17,125.0,130.0,128.0
2024-05-20,125.0,130.0,126.0
2024-05-21,126.0,130.0,130.0
2024-05-22,126.0,134.0,130.0
2024-05-27,126.0,130.0,126.0
2024-05-28,123.0,129.0,127.0
2024-05-29,126.0,130.0,126.0
2024-05-30,125.0,130.0,125.0
2024-05-31,125.0,130.0,125.0
2024-06-03,120.0,128.0,120.0
2024-06-04,120.0,128.0,120.0
2024-06-05,118.0,123.0,118.0
2024-06-06,118.0,123.0,118.0
2024-06-07,115.0,119.0,119.0
2024-06-10,101.0,119.0,104.0
2024-06-11,101.0,108.0,108.0
2024-06-12,104.0,109.0,106.0
2024-06-13,100.0,109.0,105.0
2024-06-14,100.0,109.0,105.0
2024-06-19,96.0,105.0,101.0
2024-06-20,97.0,101.0,99.0
2024-06-21,99.0,99.0,99.0
2024-06-24,99.0,104.0,100.0
2024-06-25,97.0,104.0,101.0
2024-06-26,101.0,104.0,102.0
2024-06-27,104.0,105.0,104.0
2024-06-28,104.0,105.0,104.0
2024-07-01,105.0,109.0,106.0
2024-07-02,105.0,109.0,106.0
2024-07-03,100.0,108.0,101.0
2024-07-04,101.0,103.0,101.0
2024-07-05,100.0,103.0,101.0
2024-07-08,101.0,104.0,102.0
2024-07-09,99.0,102.0,102.0
2024-07-10,101.0,107.0,104.0
2024-07-11,101.0,107.0,104.0
2024-07-12,100.0,107.0,105.0
2024-07-15,100.0,107.0,105.0
2024-07-16,101.0,106.0,102.0
2024-07-17,102.0,105.0,105.0
2024-07-18,103.0,105.0,104.0
2024-07-19,104.0,105.0,104.0
2024-07-22,103.0,108.0,104.0
2024-07-23,103.0,106.0,104.0
2024-07-24,104.0,105.0,105.0
2024-07-25,104.0,106.0,106.0
2024-07-26,104.0,106.0,106.0
2024-07-29,105.0,106.0,106.0
2024-07-30,108.0,111.0,108.0
2024-07-31,108.0,111.0,108.0
2024-08-01,108.0,116.0,110.0
2024-08-02,110.0,120.0,120.0
2024-08-05,112.0,140.0,119.0
2024-08-06,114.0,125.0,116.0
2024-08-07,115.0,124.0,116.0
2024-08-08,113.0,116.0,113.0
2024-08-09,110.0,117.0,115.0
2024-08-12,110.0,117.0,115.0
2024-08-13,115.0,119.0,119.0
2024-08-14,113.0,119.0,118.0
2024-08-15,116.0,120.0,118.0
2024-08-16,114.0,118.0,114.0
2024-08-19,113.0,117.0,117.0
2024-08-20,114.0,155.0,143.0
2024-08-21,131.0,137.0,132.0
2024-08-22,128.0,137.0,131.0
2024-08-23,128.0,140.0,137.0
2024-08-26,128.0,140.0,137.0
2024-08-27,129.0,137.0,133.0
2024-08-28,129.0,137.0,133.0
2024-08-29,130.0,133.0,132.0
2024-08-30,129.0,135.0,129.0
2024-09-02,129.0,138.0,135.0
2024-09-03,130.0,135.0,131.0
2024-09-04,129.0,132.0,130.0
2024-09-05,120.0,135.0,128.0
2024-09-06,128.0,130.0,128.0
2024-09-09,128.0,130.0,128.0
2024-09-10,128.0,131.0,130.0
2024-09-11,129.0,133.0,130.0
2024-09-12,129.0,133.0,131.0
2024-09-13,129.0,133.0,130.0
2024-09-17,127.0,130.0,130.0
2024-09-18,127.0,130.0,130.0
