timestamp,low,high,close
2021-09-29,188.0,212.0,202.0
2021-09-30,188.0,206.0,188.0
2021-10-01,175.0,191.0,177.0
2021-10-04,168.0,180.0,180.0
2021-10-05,174.0,184.0,176.0
2021-10-06,178.0,180.0,178.0
2021-10-07,170.0,178.0,173.0
2021-10-08,171.0,177.0,173.0
2021-10-11,165.0,176.0,167.0
2021-10-12,167.0,176.0,169.0
2021-10-13,158.0,174.0,158.0
2021-10-14,154.0,168.0,156.0
2021-10-15,157.0,182.0,171.0
2021-10-18,170.0,175.0,173.0
2021-10-19,170.0,174.0,170.0
2021-10-20,170.0,174.0,170.0
2021-10-21,167.0,173.0,169.0
2021-10-22,169.0,174.0,170.0
2021-10-25,167.0,174.0,170.0
2021-10-26,170.0,173.0,171.0
2021-10-27,169.0,173.0,172.0
2021-10-28,169.0,172.0,169.0
2021-10-29,169.0,175.0,175.0
2021-11-01,173.0,180.0,180.0
2021-11-02,175.0,187.0,186.0
2021-11-03,180.0,191.0,191.0
2021-11-04,183.0,196.0,184.0
2021-11-05,175.0,185.0,177.0
2021-11-08,175.0,183.0,179.0
2021-11-09,176.0,180.0,178.0
2021-11-10,176.0,180.0,178.0
2021-11-11,171.0,178.0,177.0
2021-11-12,174.0,178.0,177.0
2021-11-15,175.0,178.0,176.0
2021-11-16,176.0,226.0,210.0
2021-11-17,212.0,250.0,220.0
2021-11-18,206.0,274.0,274.0
2021-11-19,256.0,308.0,256.0
2021-11-22,240.0,270.0,240.0
2021-11-23,224.0,272.0,232.0
2021-11-24,226.0,238.0,232.0
2021-11-25,226.0,238.0,230.0
2021-11-26,222.0,242.0,232.0
2021-11-29,216.0,240.0,216.0
2021-11-30,204.0,236.0,224.0
2021-12-01,224.0,280.0,280.0
2021-12-02,262.0,316.0,262.0
2021-12-03,244.0,262.0,246.0
2021-12-06,234.0,268.0,242.0
2021-12-07,230.0,246.0,238.0
2021-12-08,236.0,248.0,242.0
2021-12-09,234.0,290.0,274.0
2021-12-10,256.0,326.0,256.0
2021-12-13,246.0,260.0,252.0
2021-12-14,252.0,274.0,274.0
2021-12-15,262.0,336.0,320.0
2021-12-16,298.0,324.0,302.0
2021-12-17,304.0,344.0,334.0
2021-12-20,312.0,340.0,316.0
2021-12-21,294.0,342.0,300.0
2021-12-22,284.0,304.0,298.0
2021-12-23,294.0,308.0,302.0
2021-12-24,282.0,310.0,282.0
2021-12-27,272.0,298.0,282.0
2021-12-28,278.0,300.0,294.0
2021-12-29,278.0,312.0,280.0
2021-12-30,262.0,290.0,262.0
2021-12-31,262.0,290.0,262.0
2022-01-03,246.0,262.0,250.0
2022-01-04,240.0,262.0,244.0
2022-01-05,244.0,292.0,280.0
2022-01-06,262.0,286.0,264.0
2022-01-07,246.0,286.0,250.0
2022-01-10,246.0,260.0,248.0
2022-01-11,244.0,254.0,246.0
2022-01-12,238.0,258.0,248.0
2022-01-13,250.0,274.0,254.0
2022-01-14,238.0,256.0,244.0
2022-01-17,242.0,252.0,248.0
2022-01-18,240.0,256.0,242.0
2022-01-19,230.0,280.0,244.0
2022-01-20,242.0,258.0,250.0
2022-01-21,246.0,290.0,280.0
2022-01-24,280.0,306.0,286.0
2022-01-25,266.0,290.0,266.0
2022-01-26,248.0,266.0,248.0
2022-01-27,246.0,258.0,250.0
2022-01-28,240.0,252.0,246.0
2022-01-31,242.0,258.0,252.0
2022-02-01,242.0,258.0,252.0
2022-02-02,248.0,254.0,252.0
2022-02-03,248.0,262.0,262.0
2022-02-04,258.0,266.0,262.0
2022-02-07,244.0,264.0,252.0
2022-02-08,252.0,258.0,252.0
2022-02-09,252.0,264.0,256.0
2022-02-10,250.0,260.0,252.0
2022-02-11,246.0,258.0,248.0
2022-02-14,236.0,252.0,250.0
2022-02-15,248.0,252.0,248.0
2022-02-16,244.0,248.0,248.0
2022-02-17,242.0,250.0,242.0
2022-02-18,242.0,250.0,248.0
2022-02-21,242.0,248.0,242.0
2022-02-22,244.0,250.0,250.0
2022-02-23,240.0,252.0,246.0
2022-02-24,234.0,258.0,256.0
2022-02-25,248.0,256.0,252.0
2022-02-28,248.0,256.0,252.0
2022-03-01,240.0,294.0,290.0
2022-03-02,270.0,298.0,280.0
2022-03-03,270.0,298.0,280.0
2022-03-04,262.0,312.0,274.0
2022-03-07,256.0,280.0,256.0
2022-03-08,244.0,260.0,248.0
2022-03-09,244.0,262.0,252.0
2022-03-10,246.0,260.0,258.0
2022-03-11,250.0,262.0,250.0
2022-03-14,244.0,260.0,248.0
2022-03-15,250.0,264.0,262.0
2022-03-16,248.0,266.0,250.0
2022-03-17,246.0,260.0,258.0
2022-03-18,250.0,258.0,254.0
2022-03-21,250.0,260.0,250.0
2022-03-22,250.0,256.0,254.0
2022-03-23,250.0,256.0,256.0
2022-03-24,250.0,256.0,254.0
2022-03-25,252.0,260.0,258.0
2022-03-28,250.0,272.0,254.0
2022-03-29,252.0,260.0,256.0
2022-03-30,254.0,264.0,260.0
2022-03-31,256.0,268.0,260.0
2022-04-01,248.0,260.0,258.0
2022-04-04,250.0,260.0,254.0
2022-04-05,250.0,260.0,260.0
2022-04-06,256.0,262.0,256.0
2022-04-07,250.0,262.0,258.0
2022-04-08,250.0,258.0,250.0
2022-04-11,244.0,258.0,246.0
2022-04-12,240.0,252.0,244.0
2022-04-13,242.0,252.0,244.0
2022-04-14,238.0,246.0,238.0
2022-04-15,238.0,246.0,238.0
2022-04-18,232.0,238.0,232.0
2022-04-19,218.0,236.0,222.0
2022-04-20,208.0,232.0,208.0
2022-04-21,194.0,214.0,199.0
2022-04-22,191.0,208.0,200.0
2022-04-25,200.0,222.0,210.0
2022-04-26,210.0,248.0,232.0
2022-04-27,222.0,240.0,226.0
2022-04-28,240.0,282.0,282.0
2022-04-29,240.0,282.0,282.0
2022-05-02,240.0,282.0,282.0
2022-05-03,240.0,282.0,282.0
2022-05-04,240.0,282.0,282.0
2022-05-05,240.0,282.0,282.0
2022-05-06,240.0,282.0,282.0
2022-05-09,296.0,334.0,302.0
2022-05-10,282.0,308.0,282.0
2022-05-11,264.0,282.0,264.0
2022-05-12,246.0,264.0,250.0
2022-05-13,234.0,270.0,260.0
2022-05-16,234.0,270.0,260.0
2022-05-17,260.0,310.0,282.0
2022-05-18,280.0,298.0,298.0
2022-05-19,278.0,300.0,278.0
2022-05-20,266.0,288.0,268.0
2022-05-23,264.0,274.0,268.0
2022-05-24,260.0,274.0,262.0
2022-05-25,258.0,280.0,272.0
2022-05-26,258.0,280.0,272.0
2022-05-27,272.0,284.0,276.0
2022-05-30,274.0,290.0,284.0
2022-05-31,354.0,354.0,354.0
2022-06-01,354.0,354.0,354.0
2022-06-02,410.0,442.0,442.0
2022-06-03,550.0,550.0,550.0
2022-06-06,685.0,685.0,685.0
2022-06-07,725.0,855.0,760.0
2022-06-08,710.0,845.0,835.0
2022-06-09,845.0,1040.0,985.0
2022-06-10,985.0,985.0,985.0
2022-06-13,940.0,1215.0,1180.0
2022-06-14,1180.0,1180.0,1180.0
2022-06-15,1180.0,1180.0,1180.0
2022-06-16,1180.0,1180.0,1180.0
2022-06-17,1180.0,1180.0,1180.0
2022-06-20,1180.0,1180.0,1180.0
2022-06-21,1180.0,1180.0,1180.0
2022-06-22,1180.0,1180.0,1180.0
2022-06-23,1180.0,1180.0,1180.0
2022-06-24,1180.0,1180.0,1180.0
2022-06-27,1180.0,1180.0,1180.0
2022-06-28,1100.0,1170.0,1100.0
2022-06-29,1025.0,1025.0,1025.0
2022-06-30,955.0,955.0,955.0
2022-07-01,890.0,890.0,890.0
2022-07-04,830.0,830.0,830.0
2022-07-05,775.0,775.0,775.0
2022-07-06,760.0,850.0,810.0
2022-07-07,755.0,830.0,755.0
2022-07-08,705.0,750.0,720.0
2022-07-11,680.0,775.0,735.0
2022-07-12,720.0,760.0,720.0
2022-07-13,685.0,790.0,765.0
2022-07-14,720.0,785.0,735.0
2022-07-15,690.0,755.0,740.0
2022-07-18,700.0,770.0,735.0
2022-07-19,705.0,755.0,720.0
2022-07-20,705.0,730.0,730.0
2022-07-21,715.0,755.0,730.0
2022-07-22,720.0,800.0,800.0
2022-07-25,840.0,880.0,880.0
2022-07-26,925.0,965.0,965.0
2022-07-27,900.0,1015.0,935.0
2022-07-28,870.0,1000.0,910.0
2022-07-29,850.0,910.0,850.0
2022-08-01,795.0,850.0,795.0
2022-08-02,740.0,835.0,820.0
2022-08-03,770.0,850.0,830.0
2022-08-04,830.0,935.0,870.0
2022-08-05,810.0,870.0,830.0
2022-08-08,795.0,845.0,820.0
2022-08-09,810.0,875.0,815.0
2022-08-10,800.0,840.0,810.0
2022-08-11,760.0,820.0,800.0
2022-08-12,775.0,815.0,810.0
2022-08-15,780.0,820.0,810.0
2022-08-16,790.0,815.0,810.0
2022-08-17,790.0,815.0,810.0
2022-08-18,800.0,830.0,800.0
2022-08-19,800.0,860.0,830.0
2022-08-22,775.0,845.0,815.0
2022-08-23,780.0,825.0,805.0
2022-08-24,800.0,955.0,800.0
2022-08-25,750.0,825.0,750.0
2022-08-26,755.0,800.0,770.0
2022-08-29,720.0,775.0,725.0
2022-08-30,700.0,750.0,730.0
2022-08-31,710.0,745.0,730.0
2022-09-01,715.0,740.0,735.0
2022-09-02,720.0,740.0,725.0
2022-09-05,725.0,750.0,735.0
2022-09-06,735.0,795.0,770.0
2022-09-07,760.0,800.0,775.0
2022-09-08,760.0,790.0,780.0
2022-09-09,760.0,790.0,780.0
2022-09-12,775.0,920.0,915.0
2022-09-13,865.0,950.0,890.0
2022-09-14,865.0,920.0,910.0
2022-09-15,915.0,1050.0,985.0
2022-09-16,935.0,1005.0,955.0
2022-09-19,920.0,990.0,920.0
2022-09-20,885.0,965.0,885.0
2022-09-21,840.0,910.0,845.0
2022-09-22,810.0,870.0,870.0
2022-09-23,830.0,885.0,855.0
2022-09-26,815.0,855.0,835.0
2022-09-27,825.0,850.0,830.0
2022-09-28,785.0,850.0,805.0
2022-09-29,795.0,855.0,800.0
2022-09-30,760.0,820.0,810.0
2022-10-03,815.0,840.0,835.0
2022-10-04,830.0,855.0,840.0
2022-10-05,835.0,860.0,840.0
2022-10-06,825.0,845.0,835.0
2022-10-07,805.0,835.0,825.0
2022-10-10,790.0,830.0,815.0
2022-10-11,815.0,900.0,860.0
2022-10-12,815.0,865.0,835.0
2022-10-13,815.0,840.0,815.0
2022-10-14,810.0,825.0,825.0
2022-10-17,810.0,825.0,815.0
2022-10-18,805.0,840.0,805.0
2022-10-19,805.0,820.0,815.0
2022-10-20,815.0,840.0,830.0
2022-10-21,820.0,885.0,885.0
2022-10-24,865.0,900.0,870.0
2022-10-25,865.0,890.0,875.0
2022-10-26,860.0,945.0,940.0
2022-10-27,875.0,940.0,900.0
2022-10-28,860.0,900.0,880.0
2022-10-31,830.0,880.0,840.0
2022-11-01,785.0,840.0,820.0
2022-11-02,790.0,850.0,820.0
2022-11-03,800.0,830.0,830.0
2022-11-04,775.0,850.0,775.0
2022-11-07,600.0,660.0,605.0
2022-11-08,600.0,660.0,605.0
2022-11-09,600.0,660.0,605.0
2022-11-10,600.0,660.0,605.0
2022-11-11,600.0,650.0,625.0
2022-11-14,625.0,660.0,635.0
2022-11-15,615.0,650.0,630.0
2022-11-16,615.0,650.0,630.0
2022-11-17,620.0,700.0,685.0
2022-11-18,675.0,700.0,680.0
2022-11-21,850.0,850.0,850.0
2022-11-22,850.0,1060.0,900.0
2022-11-23,850.0,920.0,900.0
2022-11-24,845.0,930.0,870.0
2022-11-25,815.0,870.0,850.0
2022-11-28,820.0,850.0,845.0
2022-11-29,845.0,870.0,845.0
2022-11-30,820.0,860.0,825.0
2022-12-01,820.0,860.0,825.0
2022-12-02,800.0,870.0,820.0
2022-12-05,785.0,850.0,785.0
2022-12-06,765.0,820.0,785.0
2022-12-07,755.0,810.0,775.0
2022-12-08,735.0,780.0,780.0
2022-12-09,750.0,800.0,760.0
2022-12-12,760.0,780.0,765.0
2022-12-13,740.0,785.0,750.0
2022-12-14,710.0,765.0,740.0
2022-12-15,715.0,765.0,720.0
2022-12-16,720.0,760.0,740.0
2022-12-19,725.0,740.0,740.0
2022-12-20,720.0,735.0,735.0
2022-12-21,710.0,735.0,730.0
2022-12-22,720.0,750.0,740.0
2022-12-23,730.0,750.0,745.0
2022-12-26,745.0,815.0,790.0
2022-12-27,780.0,820.0,790.0
2022-12-28,760.0,790.0,790.0
2022-12-29,760.0,810.0,790.0
2022-12-30,760.0,805.0,770.0
2023-01-02,765.0,800.0,780.0
2023-01-03,730.0,780.0,770.0
2023-01-04,740.0,800.0,770.0
2023-01-05,720.0,765.0,725.0
2023-01-06,720.0,770.0,725.0
2023-01-09,715.0,750.0,745.0
2023-01-10,710.0,745.0,740.0
2023-01-11,705.0,715.0,710.0
2023-01-12,705.0,715.0,710.0
2023-01-13,705.0,715.0,710.0
2023-01-16,705.0,715.0,710.0
2023-01-17,700.0,725.0,725.0
2023-01-18,680.0,750.0,695.0
2023-01-19,680.0,710.0,695.0
2023-01-20,660.0,700.0,700.0
2023-01-24,700.0,725.0,705.0
2023-01-25,700.0,720.0,710.0
2023-01-26,680.0,720.0,700.0
2023-01-27,700.0,715.0,710.0
2023-01-30,695.0,715.0,695.0
2023-01-31,655.0,700.0,675.0
2023-02-01,660.0,690.0,680.0
2023-02-02,680.0,705.0,695.0
2023-02-03,680.0,700.0,690.0
2023-02-06,675.0,700.0,690.0
2023-02-07,685.0,715.0,705.0
2023-02-08,700.0,715.0,710.0
2023-02-09,695.0,735.0,715.0
2023-02-10,700.0,720.0,715.0
2023-02-13,705.0,745.0,710.0
2023-02-14,700.0,735.0,710.0
2023-02-15,705.0,745.0,710.0
2023-02-16,700.0,725.0,705.0
2023-02-17,705.0,725.0,715.0
2023-02-20,700.0,715.0,710.0
2023-02-21,695.0,710.0,695.0
2023-02-22,695.0,715.0,710.0
2023-02-23,695.0,710.0,700.0
2023-02-24,695.0,705.0,695.0
2023-02-27,685.0,700.0,700.0
2023-02-28,680.0,700.0,695.0
2023-03-01,680.0,700.0,690.0
2023-03-02,675.0,700.0,680.0
2023-03-03,665.0,695.0,690.0
2023-03-06,670.0,690.0,685.0
2023-03-07,680.0,685.0,680.0
2023-03-08,660.0,690.0,680.0
2023-03-09,665.0,690.0,680.0
2023-03-10,650.0,670.0,665.0
2023-03-13,650.0,670.0,665.0
2023-03-14,645.0,670.0,655.0
2023-03-15,620.0,660.0,655.0
2023-03-16,610.0,655.0,610.0
2023-03-17,595.0,645.0,635.0
2023-03-20,595.0,635.0,635.0
2023-03-21,595.0,635.0,615.0
2023-03-24,615.0,660.0,640.0
2023-03-27,630.0,650.0,640.0
2023-03-28,630.0,660.0,630.0
2023-03-29,630.0,660.0,655.0
2023-03-30,650.0,745.0,715.0
2023-03-31,665.0,715.0,665.0
2023-04-03,620.0,620.0,620.0
2023-04-04,580.0,620.0,580.0
2023-04-05,540.0,550.0,540.0
2023-04-06,505.0,555.0,505.0
2023-04-10,472.0,505.0,498.0
2023-04-11,480.0,498.0,486.0
2023-04-12,460.0,488.0,460.0
2023-04-13,462.0,490.0,480.0
2023-04-14,452.0,480.0,462.0
2023-04-17,434.0,462.0,452.0
2023-04-18,422.0,456.0,428.0
2023-04-25,420.0,432.0,428.0
2023-04-26,420.0,432.0,428.0
2023-04-27,420.0,432.0,428.0
2023-04-28,400.0,432.0,400.0
2023-05-02,346.0,350.0,346.0
2023-05-03,346.0,350.0,346.0
2023-05-04,322.0,346.0,336.0
2023-05-05,320.0,342.0,328.0
2023-05-08,310.0,332.0,326.0
2023-05-09,320.0,386.0,372.0
2023-05-10,346.0,382.0,362.0
2023-05-11,344.0,378.0,366.0
2023-05-12,346.0,374.0,370.0
2023-05-15,350.0,368.0,366.0
2023-05-16,350.0,372.0,364.0
2023-05-17,354.0,364.0,354.0
2023-05-19,350.0,362.0,360.0
2023-05-22,342.0,360.0,356.0
2023-05-23,338.0,352.0,346.0
2023-05-24,332.0,346.0,340.0
2023-05-25,324.0,362.0,348.0
2023-05-26,332.0,350.0,346.0
2023-05-29,324.0,350.0,338.0
2023-05-30,322.0,342.0,334.0
2023-05-31,320.0,342.0,326.0
2023-06-05,308.0,330.0,320.0
2023-06-06,316.0,342.0,328.0
2023-06-07,324.0,332.0,328.0
2023-06-08,324.0,332.0,328.0
2023-06-09,322.0,348.0,328.0
2023-06-12,320.0,328.0,324.0
2023-06-13,320.0,326.0,326.0
2023-06-14,312.0,326.0,316.0
2023-06-15,310.0,320.0,318.0
2023-06-16,298.0,320.0,300.0
2023-06-19,282.0,314.0,304.0
2023-06-20,288.0,308.0,302.0
2023-06-21,286.0,348.0,314.0
2023-06-22,306.0,324.0,318.0
2023-06-23,314.0,322.0,318.0
2023-06-26,312.0,326.0,320.0
2023-06-27,312.0,340.0,324.0
2023-07-03,318.0,324.0,318.0
2023-07-04,314.0,328.0,316.0
2023-07-05,306.0,324.0,308.0
2023-07-06,306.0,316.0,312.0
2023-07-07,308.0,316.0,310.0
2023-07-10,306.0,316.0,310.0
2023-07-11,304.0,314.0,310.0
2023-07-12,304.0,310.0,306.0
2023-07-13,306.0,312.0,312.0
2023-07-14,308.0,312.0,312.0
2023-07-17,308.0,316.0,312.0
2023-07-18,306.0,314.0,310.0
2023-07-20,308.0,316.0,310.0
2023-07-21,304.0,310.0,304.0
2023-07-24,302.0,312.0,304.0
2023-07-25,302.0,310.0,308.0
2023-07-26,304.0,314.0,310.0
2023-07-27,306.0,316.0,310.0
2023-07-28,306.0,310.0,310.0
2023-07-31,286.0,318.0,290.0
2023-08-01,270.0,290.0,272.0
2023-08-02,254.0,272.0,258.0
2023-08-03,244.0,280.0,266.0
2023-08-04,252.0,272.0,266.0
2023-08-07,250.0,280.0,268.0
2023-08-08,254.0,296.0,266.0
2023-08-09,266.0,282.0,272.0
2023-08-10,258.0,282.0,274.0
2023-08-11,256.0,278.0,276.0
2023-08-14,270.0,278.0,276.0
2023-08-15,262.0,278.0,274.0
2023-08-16,258.0,276.0,274.0
2023-08-18,260.0,276.0,276.0
2023-08-21,274.0,290.0,288.0
2023-08-22,270.0,288.0,284.0
2023-08-23,266.0,290.0,290.0
2023-08-24,270.0,290.0,284.0
2023-08-25,280.0,290.0,286.0
2023-08-28,284.0,294.0,294.0
2023-08-29,292.0,298.0,296.0
2023-08-30,294.0,300.0,296.0
2023-08-31,288.0,310.0,298.0
2023-09-01,294.0,316.0,294.0
2023-09-04,292.0,310.0,298.0
2023-09-05,292.0,302.0,302.0
2023-09-06,298.0,306.0,306.0
2023-09-07,302.0,306.0,304.0
2023-09-08,304.0,326.0,312.0
2023-09-11,312.0,390.0,378.0
2023-09-12,382.0,472.0,472.0
2023-09-13,432.0,565.0,478.0
2023-09-14,406.0,482.0,444.0
2023-09-15,424.0,505.0,442.0
2023-09-18,408.0,452.0,428.0
2023-09-19,418.0,440.0,422.0
2023-09-20,418.0,484.0,456.0
2023-09-21,410.0,464.0,418.0
2023-09-22,412.0,450.0,420.0
2023-09-25,414.0,430.0,418.0
2023-09-26,416.0,436.0,418.0
2023-09-27,414.0,424.0,418.0
2023-09-29,408.0,426.0,414.0
2023-10-02,408.0,438.0,414.0
2023-10-03,412.0,426.0,420.0
2023-10-04,408.0,430.0,420.0
2023-10-05,400.0,426.0,414.0
2023-10-06,390.0,418.0,392.0
2023-10-09,360.0,490.0,396.0
2023-10-10,374.0,406.0,390.0
2023-10-11,374.0,396.0,374.0
2023-10-12,374.0,396.0,374.0
2023-10-13,352.0,380.0,358.0
2023-10-16,332.0,362.0,340.0
2023-10-17,332.0,350.0,342.0
2023-10-18,332.0,348.0,338.0
2023-10-19,332.0,344.0,336.0
2023-10-20,326.0,380.0,344.0
2023-10-23,336.0,350.0,344.0
2023-10-24,332.0,358.0,336.0
2023-10-25,334.0,348.0,340.0
2023-10-26,330.0,346.0,332.0
2023-10-27,332.0,354.0,350.0
2023-10-30,276.0,360.0,342.0
2023-10-31,334.0,358.0,342.0
2023-11-01,330.0,350.0,336.0
2023-11-02,324.0,348.0,332.0
2023-11-03,326.0,352.0,350.0
2023-11-06,312.0,362.0,342.0
2023-11-07,326.0,360.0,348.0
2023-11-08,338.0,352.0,342.0
2023-11-09,340.0,352.0,352.0
2023-11-10,292.0,352.0,330.0
2023-11-13,324.0,346.0,340.0
2023-11-14,334.0,348.0,344.0
2023-11-15,328.0,344.0,340.0
2023-11-16,340.0,360.0,344.0
2023-11-17,336.0,346.0,340.0
2023-11-20,330.0,348.0,340.0
2023-11-21,320.0,340.0,330.0
2023-11-22,326.0,336.0,330.0
2023-11-23,326.0,332.0,330.0
2023-11-24,322.0,334.0,324.0
2023-11-27,324.0,348.0,332.0
2023-11-28,326.0,342.0,334.0
2023-11-29,332.0,340.0,338.0
2023-11-30,334.0,342.0,340.0
2023-12-01,336.0,346.0,336.0
2023-12-04,326.0,340.0,340.0
2023-12-05,330.0,340.0,336.0
2023-12-06,330.0,338.0,338.0
2023-12-07,326.0,336.0,334.0
2023-12-08,328.0,338.0,338.0
2023-12-11,326.0,336.0,330.0
2023-12-12,320.0,336.0,326.0
2023-12-13,320.0,346.0,332.0
2023-12-14,320.0,338.0,330.0
2023-12-15,324.0,340.0,332.0
2023-12-18,320.0,344.0,320.0
2023-12-19,320.0,334.0,330.0
2023-12-20,324.0,336.0,334.0
2023-12-21,322.0,378.0,332.0
2023-12-22,328.0,340.0,328.0
2023-12-27,334.0,344.0,336.0
2023-12-28,334.0,344.0,336.0
2023-12-29,334.0,344.0,336.0
2024-01-02,336.0,348.0,342.0
2024-01-03,332.0,342.0,336.0
2024-01-04,334.0,340.0,340.0
2024-01-05,328.0,342.0,340.0
2024-01-08,340.0,342.0,340.0
2024-01-09,338.0,342.0,338.0
2024-01-10,338.0,360.0,344.0
2024-01-11,336.0,346.0,340.0
2024-01-12,334.0,342.0,340.0
2024-01-15,328.0,342.0,330.0
2024-01-16,322.0,338.0,336.0
2024-01-17,330.0,338.0,338.0
2024-01-18,330.0,340.0,338.0
2024-01-19,330.0,338.0,338.0
2024-01-22,330.0,338.0,330.0
2024-01-23,330.0,342.0,336.0
2024-01-24,328.0,338.0,328.0
2024-01-25,330.0,338.0,334.0
2024-01-26,332.0,336.0,334.0
2024-01-29,324.0,336.0,334.0
2024-01-30,326.0,338.0,336.0
2024-01-31,324.0,338.0,334.0
2024-02-01,326.0,336.0,334.0
2024-02-02,328.0,338.0,332.0
2024-02-05,330.0,338.0,332.0
2024-02-06,320.0,336.0,334.0
2024-02-07,324.0,334.0,332.0
2024-02-12,320.0,338.0,322.0
2024-02-13,322.0,328.0,328.0
2024-02-15,320.0,330.0,322.0
2024-02-16,318.0,328.0,320.0
2024-02-19,320.0,324.0,322.0
2024-02-20,318.0,324.0,322.0
2024-02-21,318.0,326.0,322.0
2024-02-22,318.0,322.0,322.0
2024-02-23,318.0,324.0,322.0
2024-02-26,320.0,324.0,324.0
2024-02-27,318.0,326.0,326.0
2024-02-28,318.0,324.0,324.0
2024-02-29,318.0,324.0,324.0
2024-03-01,300.0,324.0,318.0
2024-03-04,306.0,326.0,310.0
2024-03-05,312.0,324.0,324.0
2024-03-06,308.0,324.0,324.0
2024-03-07,312.0,324.0,322.0
2024-03-08,318.0,328.0,326.0
2024-03-13,322.0,330.0,322.0
2024-03-14,322.0,330.0,326.0
2024-03-15,324.0,362.0,338.0
2024-03-18,332.0,346.0,340.0
2024-03-19,338.0,344.0,340.0
2024-03-20,336.0,344.0,342.0
2024-03-21,336.0,350.0,340.0
2024-03-22,326.0,338.0,336.0
2024-03-25,326.0,340.0,332.0
2024-03-26,332.0,338.0,336.0
2024-03-27,330.0,340.0,338.0
2024-03-28,328.0,422.0,422.0
2024-04-01,326.0,486.0,420.0
2024-04-02,374.0,470.0,418.0
2024-04-03,350.0,438.0,396.0
2024-04-04,370.0,410.0,398.0
2024-04-05,392.0,420.0,392.0
2024-04-16,384.0,398.0,386.0
2024-04-17,378.0,392.0,380.0
2024-04-18,378.0,392.0,380.0
2024-04-19,372.0,388.0,372.0
2024-04-22,372.0,388.0,372.0
2024-04-23,372.0,388.0,376.0
2024-04-24,372.0,388.0,376.0
2024-04-25,370.0,388.0,376.0
2024-04-26,370.0,376.0,370.0
2024-04-29,354.0,372.0,358.0
2024-04-30,354.0,372.0,358.0
2024-05-02,354.0,386.0,362.0
2024-05-03,338.0,382.0,354.0
2024-05-06,358.0,368.0,362.0
2024-05-07,360.0,366.0,360.0
2024-05-08,360.0,366.0,362.0
2024-05-13,358.0,378.0,358.0
2024-05-14,352.0,372.0,358.0
2024-05-15,350.0,368.0,350.0
2024-05-16,340.0,380.0,350.0
2024-05-17,340.0,350.0,340.0
2024-05-20,328.0,352.0,342.0
2024-05-21,332.0,348.0,340.0
2024-05-22,338.0,344.0,342.0
2024-05-27,332.0,344.0,342.0
2024-05-28,342.0,376.0,346.0
2024-05-29,332.0,348.0,334.0
2024-05-30,322.0,338.0,328.0
2024-05-31,322.0,338.0,328.0
2024-06-03,334.0,342.0,338.0
2024-06-04,334.0,342.0,338.0
2024-06-05,332.0,340.0,332.0
2024-06-06,332.0,340.0,332.0
2024-06-07,330.0,340.0,330.0
2024-06-10,330.0,338.0,336.0
2024-06-11,332.0,336.0,334.0
2024-06-12,330.0,336.0,330.0
2024-06-13,320.0,330.0,322.0
2024-06-14,320.0,330.0,322.0
2024-06-19,322.0,332.0,324.0
2024-06-20,320.0,336.0,334.0
2024-06-21,324.0,336.0,336.0
2024-06-24,320.0,338.0,336.0
2024-06-25,332.0,332.0,332.0
2024-06-26,332.0,340.0,332.0
2024-06-27,332.0,336.0,336.0
2024-06-28,332.0,336.0,336.0
2024-07-01,320.0,340.0,328.0
2024-07-02,320.0,340.0,328.0
2024-07-03,316.0,356.0,326.0
2024-07-04,324.0,332.0,330.0
2024-07-05,328.0,340.0,328.0
2024-07-08,322.0,330.0,326.0
2024-07-09,326.0,330.0,328.0
2024-07-10,326.0,330.0,328.0
2024-07-11,326.0,330.0,328.0
2024-07-12,326.0,334.0,326.0
2024-07-15,326.0,334.0,326.0
2024-07-16,320.0,334.0,326.0
2024-07-17,320.0,332.0,326.0
2024-07-18,326.0,342.0,326.0
2024-07-19,326.0,330.0,326.0
2024-07-22,324.0,334.0,326.0
2024-07-23,324.0,328.0,328.0
2024-07-24,326.0,332.0,328.0
2024-07-25,328.0,332.0,330.0
2024-07-26,328.0,332.0,330.0
2024-07-29,328.0,362.0,332.0
2024-07-30,330.0,342.0,334.0
2024-07-31,330.0,342.0,334.0
2024-08-01,330.0,346.0,338.0
2024-08-02,332.0,338.0,336.0
2024-08-05,322.0,346.0,324.0
2024-08-06,318.0,324.0,322.0
2024-08-07,318.0,326.0,326.0
2024-08-08,326.0,328.0,326.0
2024-08-09,324.0,332.0,326.0
2024-08-12,324.0,332.0,326.0
2024-08-13,324.0,328.0,324.0
2024-08-14,324.0,330.0,324.0
2024-08-15,310.0,332.0,328.0
2024-08-16,320.0,330.0,330.0
2024-08-19,320.0,332.0,320.0
2024-08-20,312.0,330.0,324.0
2024-08-21,324.0,330.0,324.0
2024-08-22,326.0,326.0,326.0
2024-08-23,324.0,330.0,324.0
2024-08-26,324.0,330.0,324.0
2024-08-27,324.0,330.0,324.0
2024-08-28,324.0,330.0,324.0
2024-08-29,324.0,330.0,324.0
2024-08-30,320.0,338.0,320.0
2024-09-02,320.0,324.0,322.0
2024-09-03,322.0,328.0,328.0
2024-09-04,320.0,328.0,320.0
2024-09-05,326.0,342.0,336.0
2024-09-06,324.0,342.0,332.0
2024-09-09,328.0,338.0,328.0
2024-09-10,328.0,336.0,330.0
2024-09-11,330.0,336.0,330.0
2024-09-12,326.0,336.0,330.0
2024-09-13,328.0,336.0,332.0
