timestamp,low,high,close
2021-09-02,535.0,545.0,535.0
2021-09-03,535.0,540.0,540.0
2021-09-06,535.0,570.0,535.0
2021-09-07,535.0,565.0,545.0
2021-09-08,530.0,600.0,540.0
2021-09-09,530.0,555.0,530.0
2021-09-10,525.0,550.0,530.0
2021-09-13,530.0,545.0,535.0
2021-09-14,535.0,540.0,535.0
2021-09-15,535.0,560.0,545.0
2021-09-16,530.0,540.0,535.0
2021-09-17,530.0,550.0,530.0
2021-09-20,530.0,540.0,535.0
2021-09-21,515.0,535.0,530.0
2021-09-22,515.0,530.0,530.0
2021-09-23,525.0,535.0,535.0
2021-09-24,525.0,535.0,530.0
2021-09-27,530.0,545.0,535.0
2021-09-28,500.0,540.0,540.0
2021-09-29,540.0,675.0,570.0
2021-09-30,550.0,630.0,610.0
2021-10-01,610.0,650.0,625.0
2021-10-04,635.0,670.0,635.0
2021-10-05,615.0,655.0,625.0
2021-10-06,610.0,630.0,615.0
2021-10-07,590.0,620.0,605.0
2021-10-08,575.0,600.0,580.0
2021-10-11,580.0,595.0,595.0
2021-10-12,590.0,610.0,595.0
2021-10-13,580.0,605.0,580.0
2021-10-14,575.0,595.0,580.0
2021-10-15,560.0,585.0,570.0
2021-10-18,550.0,585.0,570.0
2021-10-19,565.0,590.0,565.0
2021-10-20,565.0,590.0,565.0
2021-10-21,555.0,580.0,580.0
2021-10-22,550.0,580.0,565.0
2021-10-25,565.0,575.0,570.0
2021-10-26,565.0,575.0,565.0
2021-10-27,550.0,575.0,560.0
2021-10-28,535.0,550.0,540.0
2021-10-29,535.0,545.0,540.0
2021-11-01,535.0,550.0,545.0
2021-11-02,545.0,575.0,560.0
2021-11-03,545.0,560.0,550.0
2021-11-04,550.0,565.0,565.0
2021-11-05,530.0,565.0,530.0
2021-11-08,530.0,545.0,540.0
2021-11-09,525.0,545.0,545.0
2021-11-10,510.0,550.0,510.0
2021-11-11,510.0,540.0,530.0
2021-11-12,530.0,540.0,530.0
2021-11-15,525.0,540.0,525.0
2021-11-16,520.0,535.0,530.0
2021-11-17,525.0,535.0,525.0
2021-11-18,515.0,530.0,530.0
2021-11-19,525.0,535.0,535.0
2021-11-22,530.0,540.0,540.0
2021-11-23,540.0,570.0,550.0
2021-11-24,530.0,575.0,550.0
2021-11-25,535.0,560.0,550.0
2021-11-26,525.0,545.0,525.0
2021-11-29,505.0,540.0,505.0
2021-11-30,505.0,525.0,515.0
2021-12-01,510.0,525.0,510.0
2021-12-02,510.0,520.0,515.0
2021-12-03,510.0,520.0,520.0
2021-12-06,510.0,520.0,520.0
2021-12-07,510.0,530.0,510.0
2021-12-08,505.0,535.0,525.0
2021-12-09,505.0,525.0,510.0
2021-12-10,505.0,520.0,520.0
2021-12-13,505.0,525.0,510.0
2021-12-14,510.0,515.0,515.0
2021-12-15,510.0,520.0,510.0
2021-12-16,505.0,520.0,520.0
2021-12-17,500.0,520.0,515.0
2021-12-20,500.0,520.0,520.0
2021-12-21,486.0,520.0,515.0
2021-12-22,505.0,520.0,510.0
2021-12-23,510.0,515.0,510.0
2021-12-24,496.0,515.0,496.0
2021-12-27,496.0,525.0,505.0
2021-12-28,505.0,515.0,505.0
2021-12-29,530.0,630.0,620.0
2021-12-30,625.0,775.0,750.0
2021-12-31,625.0,775.0,750.0
2022-01-03,700.0,840.0,795.0
2022-01-04,740.0,805.0,750.0
2022-01-05,700.0,765.0,730.0
2022-01-06,680.0,750.0,680.0
2022-01-07,660.0,850.0,785.0
2022-01-10,735.0,800.0,735.0
2022-01-11,685.0,755.0,725.0
2022-01-12,690.0,730.0,695.0
2022-01-13,650.0,700.0,670.0
2022-01-14,625.0,690.0,625.0
2022-01-17,640.0,700.0,655.0
2022-01-18,645.0,675.0,645.0
2022-01-19,645.0,730.0,720.0
2022-01-20,695.0,770.0,735.0
2022-01-21,685.0,735.0,700.0
2022-01-24,665.0,720.0,695.0
2022-01-25,650.0,695.0,685.0
2022-01-26,640.0,680.0,640.0
2022-01-27,600.0,675.0,660.0
2022-01-28,615.0,660.0,615.0
2022-01-31,575.0,620.0,575.0
2022-02-01,575.0,620.0,575.0
2022-02-02,560.0,605.0,590.0
2022-02-03,575.0,605.0,585.0
2022-02-04,580.0,600.0,590.0
2022-02-07,580.0,600.0,595.0
2022-02-08,585.0,600.0,600.0
2022-02-09,590.0,630.0,630.0
2022-02-10,600.0,635.0,620.0
2022-02-11,605.0,625.0,615.0
2022-02-14,575.0,620.0,575.0
2022-02-15,540.0,585.0,580.0
2022-02-16,565.0,585.0,570.0
2022-02-17,545.0,580.0,570.0
2022-02-18,560.0,575.0,560.0
2022-02-21,535.0,565.0,545.0
2022-02-22,530.0,555.0,555.0
2022-02-23,520.0,560.0,520.0
2022-02-24,484.0,540.0,500.0
2022-02-25,496.0,555.0,525.0
2022-02-28,496.0,555.0,525.0
2022-03-01,525.0,575.0,535.0
2022-03-02,525.0,550.0,535.0
2022-03-03,525.0,550.0,535.0
2022-03-04,520.0,545.0,535.0
2022-03-07,535.0,550.0,550.0
2022-03-08,530.0,570.0,535.0
2022-03-09,520.0,540.0,530.0
2022-03-10,515.0,540.0,530.0
2022-03-11,520.0,535.0,530.0
2022-03-14,510.0,530.0,515.0
2022-03-15,510.0,520.0,515.0
2022-03-16,505.0,520.0,510.0
2022-03-17,500.0,515.0,515.0
2022-03-18,500.0,515.0,505.0
2022-03-21,500.0,520.0,505.0
2022-03-22,505.0,520.0,510.0
2022-03-23,500.0,635.0,635.0
2022-03-24,595.0,775.0,640.0
2022-03-25,600.0,650.0,615.0
2022-03-28,605.0,625.0,605.0
2022-03-29,570.0,610.0,610.0
2022-03-30,580.0,615.0,585.0
2022-03-31,580.0,605.0,585.0
2022-04-01,570.0,595.0,585.0
2022-04-04,590.0,635.0,625.0
2022-04-05,595.0,630.0,600.0
2022-04-06,595.0,610.0,605.0
2022-04-07,595.0,610.0,595.0
2022-04-08,590.0,625.0,595.0
2022-04-11,590.0,605.0,600.0
2022-04-12,560.0,600.0,585.0
2022-04-13,580.0,595.0,585.0
2022-04-14,570.0,590.0,570.0
2022-04-15,570.0,590.0,570.0
2022-04-18,570.0,585.0,575.0
2022-04-19,535.0,590.0,555.0
2022-04-20,535.0,560.0,540.0
2022-04-21,530.0,550.0,535.0
2022-04-22,530.0,545.0,535.0
2022-04-25,525.0,545.0,540.0
2022-04-26,530.0,545.0,530.0
2022-04-27,525.0,540.0,530.0
2022-04-28,535.0,560.0,545.0
2022-04-29,535.0,560.0,545.0
2022-05-02,535.0,560.0,545.0
2022-05-03,535.0,560.0,545.0
2022-05-04,535.0,560.0,545.0
2022-05-05,535.0,560.0,545.0
2022-05-06,535.0,560.0,545.0
2022-05-09,525.0,550.0,525.0
2022-05-10,505.0,525.0,525.0
2022-05-11,515.0,535.0,520.0
2022-05-12,515.0,530.0,520.0
2022-05-13,510.0,535.0,520.0
2022-05-16,510.0,535.0,520.0
2022-05-17,515.0,530.0,520.0
2022-05-18,520.0,535.0,525.0
2022-05-19,505.0,525.0,505.0
2022-05-20,505.0,520.0,515.0
2022-05-23,510.0,520.0,515.0
2022-05-24,515.0,525.0,515.0
2022-05-25,515.0,525.0,525.0
2022-05-26,515.0,525.0,525.0
2022-05-27,515.0,525.0,525.0
2022-05-30,520.0,545.0,535.0
2022-05-31,520.0,550.0,530.0
2022-06-01,520.0,550.0,530.0
2022-06-02,530.0,540.0,540.0
2022-06-03,530.0,545.0,540.0
2022-06-06,525.0,540.0,540.0
2022-06-07,530.0,540.0,535.0
2022-06-08,535.0,550.0,540.0
2022-06-09,540.0,580.0,580.0
2022-06-10,550.0,585.0,555.0
2022-06-13,520.0,555.0,535.0
2022-06-14,530.0,545.0,545.0
2022-06-15,540.0,560.0,545.0
2022-06-16,550.0,560.0,550.0
2022-06-17,540.0,650.0,610.0
2022-06-20,575.0,625.0,590.0
2022-06-21,575.0,615.0,590.0
2022-06-22,560.0,600.0,570.0
2022-06-23,550.0,595.0,560.0
2022-06-24,560.0,585.0,575.0
2022-06-27,570.0,585.0,575.0
2022-06-28,570.0,580.0,570.0
2022-06-29,570.0,605.0,580.0
2022-06-30,550.0,590.0,550.0
2022-07-01,530.0,570.0,540.0
2022-07-04,530.0,545.0,535.0
2022-07-05,525.0,570.0,550.0
2022-07-06,530.0,565.0,540.0
2022-07-07,535.0,570.0,545.0
2022-07-08,540.0,555.0,540.0
2022-07-11,545.0,600.0,565.0
2022-07-12,565.0,620.0,570.0
2022-07-13,550.0,600.0,565.0
2022-07-14,555.0,575.0,565.0
2022-07-15,550.0,585.0,570.0
2022-07-18,550.0,570.0,565.0
2022-07-19,555.0,575.0,565.0
2022-07-20,560.0,580.0,570.0
2022-07-21,560.0,580.0,565.0
2022-07-22,560.0,615.0,600.0
2022-07-25,575.0,635.0,605.0
2022-07-26,605.0,640.0,610.0
2022-07-27,600.0,630.0,610.0
2022-07-28,605.0,615.0,615.0
2022-07-29,575.0,620.0,600.0
2022-08-01,600.0,685.0,665.0
2022-08-02,635.0,675.0,645.0
2022-08-03,645.0,710.0,680.0
2022-08-04,660.0,695.0,665.0
2022-08-05,640.0,670.0,660.0
2022-08-08,625.0,665.0,625.0
2022-08-09,615.0,655.0,635.0
2022-08-10,635.0,655.0,650.0
2022-08-11,635.0,665.0,635.0
2022-08-12,615.0,645.0,620.0
2022-08-15,605.0,630.0,625.0
2022-08-16,605.0,635.0,610.0
2022-08-17,605.0,635.0,610.0
2022-08-18,585.0,610.0,605.0
2022-08-19,600.0,615.0,610.0
2022-08-22,570.0,615.0,595.0
2022-08-23,595.0,620.0,620.0
2022-08-24,595.0,620.0,610.0
2022-08-25,590.0,620.0,600.0
2022-08-26,615.0,750.0,750.0
2022-08-29,775.0,935.0,935.0
2022-08-30,870.0,1045.0,925.0
2022-08-31,880.0,975.0,895.0
2022-09-01,835.0,965.0,885.0
2022-09-02,870.0,935.0,875.0
2022-09-05,840.0,895.0,865.0
2022-09-06,865.0,925.0,915.0
2022-09-07,895.0,925.0,905.0
2022-09-08,920.0,1130.0,1110.0
2022-09-09,1035.0,1300.0,1180.0
2022-09-12,1175.0,1255.0,1195.0
2022-09-13,1115.0,1205.0,1170.0
2022-09-14,1145.0,1185.0,1165.0
2022-09-15,1085.0,1325.0,1085.0
2022-09-16,1020.0,1120.0,1080.0
2022-09-19,1005.0,1080.0,1015.0
2022-09-20,945.0,1100.0,945.0
2022-09-21,885.0,945.0,920.0
2022-09-22,880.0,955.0,945.0
2022-09-23,900.0,970.0,930.0
2022-09-26,870.0,945.0,885.0
2022-09-27,870.0,905.0,880.0
2022-09-28,860.0,925.0,860.0
2022-09-29,845.0,885.0,845.0
2022-09-30,790.0,865.0,855.0
2022-10-03,855.0,890.0,875.0
2022-10-04,865.0,1090.0,1060.0
2022-10-05,990.0,1125.0,990.0
2022-10-06,970.0,1055.0,1000.0
2022-10-07,990.0,1090.0,1000.0
2022-10-10,970.0,1060.0,1010.0
2022-10-11,1010.0,1115.0,1040.0
2022-10-12,1030.0,1210.0,1185.0
2022-10-13,1160.0,1260.0,1220.0
2022-10-14,1135.0,1295.0,1135.0
2022-10-17,1060.0,1100.0,1060.0
2022-10-18,990.0,1055.0,1010.0
2022-10-19,1000.0,1045.0,1010.0
2022-10-20,1000.0,1040.0,1035.0
2022-10-21,1020.0,1130.0,1130.0
2022-10-24,1060.0,1150.0,1085.0
2022-10-25,1050.0,1105.0,1060.0
2022-10-26,1020.0,1070.0,1060.0
2022-10-27,1060.0,1105.0,1075.0
2022-10-28,1035.0,1110.0,1060.0
2022-10-31,1060.0,1085.0,1060.0
2022-11-01,995.0,1065.0,1025.0
2022-11-02,965.0,1040.0,1000.0
2022-11-03,990.0,1030.0,1010.0
2022-11-04,985.0,1025.0,1010.0
2022-11-07,930.0,1000.0,935.0
2022-11-08,930.0,1000.0,935.0
2022-11-09,930.0,1000.0,935.0
2022-11-10,930.0,1000.0,935.0
2022-11-11,935.0,985.0,970.0
2022-11-14,945.0,980.0,960.0
2022-11-15,945.0,965.0,960.0
2022-11-16,895.0,960.0,905.0
2022-11-17,870.0,905.0,885.0
2022-11-18,875.0,900.0,885.0
2022-11-21,885.0,920.0,920.0
2022-11-22,910.0,955.0,930.0
2022-11-23,905.0,955.0,925.0
2022-11-24,885.0,935.0,895.0
2022-11-25,880.0,915.0,885.0
2022-11-28,865.0,905.0,885.0
2022-11-29,865.0,885.0,875.0
2022-11-30,815.0,875.0,825.0
2022-12-01,815.0,875.0,825.0
2022-12-02,770.0,815.0,770.0
2022-12-05,740.0,790.0,770.0
2022-12-06,740.0,770.0,750.0
2022-12-07,715.0,760.0,720.0
2022-12-08,670.0,735.0,675.0
2022-12-09,670.0,825.0,815.0
2022-12-12,770.0,860.0,860.0
2022-12-13,810.0,870.0,820.0
2022-12-14,775.0,845.0,800.0
2022-12-15,800.0,930.0,855.0
2022-12-16,830.0,880.0,860.0
2022-12-19,830.0,875.0,840.0
2022-12-20,815.0,845.0,820.0
2022-12-21,805.0,840.0,825.0
2022-12-22,815.0,840.0,820.0
2022-12-23,805.0,835.0,815.0
2022-12-26,785.0,840.0,810.0
2022-12-27,810.0,835.0,835.0
2022-12-28,800.0,835.0,800.0
2022-12-29,795.0,815.0,800.0
2022-12-30,780.0,830.0,815.0
2023-01-02,800.0,820.0,810.0
2023-01-03,770.0,810.0,790.0
2023-01-04,785.0,810.0,795.0
2023-01-05,740.0,795.0,740.0
2023-01-06,710.0,780.0,770.0
2023-01-09,720.0,780.0,725.0
2023-01-10,690.0,740.0,710.0
2023-01-11,705.0,710.0,710.0
2023-01-12,705.0,710.0,710.0
2023-01-13,705.0,710.0,710.0
2023-01-16,705.0,710.0,710.0
2023-01-17,705.0,715.0,715.0
2023-01-18,705.0,715.0,705.0
2023-01-19,700.0,720.0,715.0
2023-01-20,710.0,720.0,715.0
2023-01-24,705.0,730.0,705.0
2023-01-25,670.0,710.0,695.0
2023-01-26,665.0,695.0,690.0
2023-01-27,680.0,700.0,695.0
2023-01-30,690.0,705.0,695.0
2023-01-31,690.0,715.0,710.0
2023-02-01,695.0,715.0,700.0
2023-02-02,690.0,705.0,700.0
2023-02-03,690.0,700.0,700.0
2023-02-06,690.0,700.0,700.0
2023-02-07,695.0,710.0,700.0
2023-02-08,690.0,700.0,690.0
2023-02-09,690.0,700.0,690.0
2023-02-10,690.0,700.0,700.0
2023-02-13,690.0,700.0,695.0
2023-02-14,685.0,700.0,685.0
2023-02-15,680.0,690.0,690.0
2023-02-16,675.0,690.0,690.0
2023-02-17,670.0,690.0,685.0
2023-02-20,675.0,690.0,685.0
2023-02-21,670.0,685.0,685.0
2023-02-22,675.0,680.0,680.0
2023-02-23,670.0,685.0,685.0
2023-02-24,670.0,685.0,680.0
2023-02-27,675.0,685.0,680.0
2023-02-28,675.0,685.0,680.0
2023-03-01,670.0,680.0,680.0
2023-03-02,670.0,685.0,685.0
2023-03-03,675.0,685.0,680.0
2023-03-06,670.0,680.0,680.0
2023-03-07,670.0,680.0,680.0
2023-03-08,655.0,680.0,655.0
2023-03-09,665.0,680.0,675.0
2023-03-10,655.0,675.0,675.0
2023-03-13,655.0,675.0,675.0
2023-03-14,650.0,675.0,655.0
2023-03-15,620.0,655.0,635.0
2023-03-16,620.0,635.0,630.0
2023-03-17,630.0,670.0,650.0
2023-03-20,645.0,705.0,665.0
2023-03-21,630.0,675.0,675.0
2023-03-24,645.0,675.0,660.0
2023-03-27,660.0,740.0,685.0
2023-03-28,665.0,695.0,680.0
2023-03-29,670.0,690.0,675.0
2023-03-30,670.0,690.0,680.0
2023-03-31,680.0,690.0,685.0
2023-04-03,665.0,680.0,665.0
2023-04-04,660.0,670.0,665.0
2023-04-05,660.0,675.0,670.0
2023-04-06,645.0,670.0,645.0
2023-04-10,645.0,665.0,665.0
2023-04-11,645.0,665.0,650.0
2023-04-12,635.0,650.0,635.0
2023-04-13,640.0,650.0,645.0
2023-04-14,645.0,655.0,650.0
2023-04-17,645.0,660.0,645.0
2023-04-18,640.0,655.0,645.0
2023-04-25,630.0,640.0,635.0
2023-04-26,630.0,640.0,635.0
2023-04-27,630.0,640.0,635.0
2023-04-28,630.0,640.0,635.0
2023-05-02,555.0,595.0,565.0
2023-05-03,555.0,595.0,565.0
2023-05-04,550.0,575.0,570.0
2023-05-05,555.0,570.0,560.0
2023-05-08,540.0,565.0,555.0
2023-05-09,560.0,580.0,575.0
2023-05-10,555.0,575.0,570.0
2023-05-11,555.0,565.0,560.0
2023-05-12,555.0,560.0,560.0
2023-05-15,530.0,560.0,545.0
2023-05-16,530.0,545.0,545.0
2023-05-17,535.0,545.0,540.0
2023-05-19,525.0,540.0,525.0
2023-05-22,515.0,535.0,525.0
2023-05-23,520.0,535.0,525.0
2023-05-24,520.0,530.0,520.0
2023-05-25,520.0,535.0,535.0
2023-05-26,525.0,535.0,530.0
2023-05-29,530.0,535.0,530.0
2023-05-30,520.0,535.0,520.0
2023-05-31,525.0,535.0,525.0
2023-06-05,520.0,530.0,530.0
2023-06-06,520.0,540.0,525.0
2023-06-07,525.0,535.0,535.0
2023-06-08,525.0,535.0,535.0
2023-06-09,520.0,535.0,525.0
2023-06-12,520.0,535.0,530.0
2023-06-13,510.0,545.0,510.0
2023-06-14,515.0,525.0,525.0
2023-06-15,520.0,535.0,530.0
2023-06-16,515.0,530.0,530.0
2023-06-19,510.0,530.0,515.0
2023-06-20,505.0,515.0,510.0
2023-06-21,505.0,515.0,510.0
2023-06-22,510.0,530.0,510.0
2023-06-23,505.0,520.0,505.0
2023-06-26,500.0,520.0,505.0
2023-06-27,500.0,515.0,510.0
2023-07-03,500.0,515.0,500.0
2023-07-04,500.0,510.0,505.0
2023-07-05,500.0,510.0,510.0
2023-07-06,505.0,515.0,510.0
2023-07-07,505.0,515.0,515.0
2023-07-10,510.0,560.0,520.0
2023-07-11,510.0,520.0,520.0
2023-07-12,510.0,520.0,515.0
2023-07-13,500.0,515.0,510.0
2023-07-14,505.0,525.0,510.0
2023-07-17,500.0,520.0,515.0
2023-07-18,500.0,520.0,510.0
2023-07-20,505.0,515.0,515.0
2023-07-21,505.0,515.0,510.0
2023-07-24,505.0,515.0,515.0
2023-07-25,510.0,515.0,515.0
2023-07-26,500.0,515.0,500.0
2023-07-27,500.0,505.0,505.0
2023-07-28,500.0,505.0,505.0
2023-07-31,490.0,505.0,490.0
2023-08-01,472.0,490.0,476.0
2023-08-02,474.0,496.0,492.0
2023-08-03,486.0,494.0,488.0
2023-08-04,488.0,494.0,494.0
2023-08-07,482.0,494.0,484.0
2023-08-08,482.0,496.0,492.0
2023-08-09,482.0,494.0,484.0
2023-08-10,480.0,486.0,480.0
2023-08-11,482.0,492.0,484.0
2023-08-14,470.0,486.0,476.0
2023-08-15,470.0,478.0,474.0
2023-08-16,472.0,478.0,474.0
2023-08-18,470.0,476.0,474.0
2023-08-21,474.0,482.0,474.0
2023-08-22,474.0,476.0,476.0
2023-08-23,470.0,480.0,472.0
2023-08-24,468.0,472.0,470.0
2023-08-25,468.0,472.0,468.0
2023-08-28,470.0,474.0,472.0
2023-08-29,466.0,472.0,468.0
2023-08-30,466.0,468.0,468.0
2023-08-31,464.0,468.0,466.0
2023-09-01,460.0,468.0,468.0
2023-09-04,470.0,490.0,484.0
2023-09-05,470.0,484.0,474.0
2023-09-06,470.0,474.0,472.0
2023-09-07,470.0,474.0,474.0
2023-09-08,470.0,474.0,474.0
2023-09-11,470.0,486.0,470.0
2023-09-12,466.0,470.0,468.0
2023-09-13,464.0,470.0,468.0
2023-09-14,468.0,470.0,468.0
2023-09-15,462.0,470.0,462.0
2023-09-18,456.0,462.0,458.0
2023-09-19,450.0,458.0,456.0
2023-09-20,454.0,458.0,454.0
2023-09-21,454.0,458.0,456.0
2023-09-22,452.0,458.0,456.0
2023-09-25,450.0,456.0,452.0
2023-09-26,450.0,452.0,450.0
2023-09-27,446.0,452.0,448.0
2023-09-29,440.0,446.0,446.0
2023-10-02,438.0,444.0,442.0
2023-10-03,440.0,440.0,440.0
2023-10-04,430.0,440.0,432.0
2023-10-05,438.0,440.0,440.0
2023-10-06,412.0,444.0,434.0
2023-10-09,416.0,434.0,430.0
2023-10-10,420.0,428.0,424.0
2023-10-11,400.0,420.0,406.0
2023-10-12,400.0,420.0,406.0
2023-10-13,408.0,426.0,420.0
2023-10-16,398.0,422.0,398.0
2023-10-17,390.0,400.0,396.0
2023-10-18,392.0,396.0,394.0
2023-10-19,390.0,406.0,406.0
2023-10-20,390.0,406.0,392.0
2023-10-23,376.0,398.0,382.0
2023-10-24,380.0,386.0,380.0
2023-10-25,382.0,386.0,384.0
2023-10-26,380.0,386.0,384.0
2023-10-27,384.0,390.0,386.0
2023-10-30,382.0,400.0,390.0
2023-10-31,386.0,394.0,386.0
2023-11-01,380.0,386.0,386.0
2023-11-02,382.0,414.0,398.0
2023-11-03,390.0,408.0,404.0
2023-11-06,398.0,410.0,404.0
2023-11-07,398.0,408.0,406.0
2023-11-08,394.0,410.0,400.0
2023-11-09,388.0,408.0,402.0
2023-11-10,388.0,402.0,400.0
2023-11-13,388.0,402.0,402.0
2023-11-14,390.0,406.0,396.0
2023-11-15,396.0,402.0,398.0
2023-11-16,394.0,400.0,394.0
2023-11-17,394.0,396.0,394.0
2023-11-20,398.0,400.0,398.0
2023-11-21,396.0,400.0,398.0
2023-11-22,398.0,404.0,400.0
2023-11-23,398.0,408.0,400.0
2023-11-24,398.0,400.0,398.0
2023-11-27,388.0,400.0,396.0
2023-11-28,388.0,398.0,392.0
2023-11-29,386.0,398.0,390.0
2023-11-30,386.0,394.0,390.0
2023-12-01,382.0,400.0,390.0
2023-12-04,380.0,390.0,386.0
2023-12-05,388.0,396.0,388.0
2023-12-06,378.0,392.0,382.0
2023-12-07,382.0,404.0,386.0
2023-12-08,386.0,398.0,386.0
2023-12-11,386.0,410.0,408.0
2023-12-12,408.0,510.0,510.0
2023-12-13,535.0,635.0,635.0
2023-12-14,550.0,700.0,570.0
2023-12-15,540.0,590.0,585.0
2023-12-18,520.0,590.0,585.0
2023-12-19,560.0,730.0,695.0
2023-12-20,615.0,720.0,660.0
2023-12-21,645.0,720.0,665.0
2023-12-22,535.0,685.0,595.0
2023-12-27,690.0,765.0,690.0
2023-12-28,690.0,765.0,690.0
2023-12-29,690.0,765.0,690.0
2024-01-02,635.0,695.0,650.0
2024-01-03,580.0,650.0,615.0
2024-01-04,600.0,675.0,635.0
2024-01-05,600.0,655.0,620.0
2024-01-08,620.0,760.0,725.0
2024-01-09,690.0,740.0,730.0
2024-01-10,710.0,740.0,735.0
2024-01-11,710.0,760.0,730.0
2024-01-12,690.0,735.0,695.0
2024-01-15,645.0,695.0,655.0
2024-01-16,655.0,705.0,685.0
2024-01-17,670.0,775.0,770.0
2024-01-18,720.0,800.0,770.0
2024-01-19,725.0,805.0,805.0
2024-01-22,775.0,880.0,875.0
2024-01-23,735.0,880.0,765.0
2024-01-24,695.0,785.0,745.0
2024-01-25,705.0,750.0,735.0
2024-01-26,715.0,750.0,730.0
2024-01-29,700.0,745.0,710.0
2024-01-30,695.0,745.0,725.0
2024-01-31,710.0,825.0,725.0
2024-02-01,660.0,730.0,680.0
2024-02-02,635.0,685.0,680.0
2024-02-05,680.0,765.0,730.0
2024-02-06,705.0,780.0,705.0
2024-02-07,700.0,715.0,700.0
2024-02-12,675.0,705.0,690.0
2024-02-13,670.0,705.0,690.0
2024-02-15,655.0,700.0,665.0
2024-02-16,650.0,670.0,670.0
2024-02-19,650.0,700.0,660.0
2024-02-20,630.0,660.0,655.0
2024-02-21,645.0,670.0,650.0
2024-02-22,625.0,660.0,650.0
2024-02-23,635.0,650.0,635.0
2024-02-26,635.0,765.0,745.0
2024-02-27,705.0,820.0,755.0
2024-02-28,745.0,760.0,755.0
2024-02-29,745.0,760.0,755.0
2024-03-01,745.0,760.0,755.0
2024-03-04,750.0,770.0,760.0
2024-03-05,760.0,770.0,765.0
2024-03-06,760.0,775.0,770.0
2024-03-07,770.0,780.0,775.0
2024-03-08,775.0,790.0,785.0
2024-03-13,745.0,795.0,750.0
2024-03-14,715.0,775.0,720.0
2024-03-15,660.0,720.0,680.0
2024-03-18,680.0,785.0,785.0
2024-03-19,770.0,845.0,845.0
2024-03-20,835.0,890.0,890.0
2024-03-21,875.0,925.0,915.0
2024-03-22,875.0,920.0,900.0
2024-03-25,900.0,920.0,905.0
2024-03-26,900.0,920.0,920.0
2024-03-27,915.0,940.0,915.0
2024-03-28,910.0,920.0,920.0
2024-04-01,905.0,965.0,940.0
2024-04-02,830.0,980.0,935.0
2024-04-03,860.0,970.0,900.0
2024-04-04,900.0,920.0,905.0
2024-04-05,900.0,910.0,900.0
2024-04-16,900.0,925.0,915.0
2024-04-17,915.0,975.0,920.0
2024-04-18,915.0,975.0,920.0
2024-04-19,905.0,955.0,905.0
2024-04-22,905.0,955.0,905.0
2024-04-23,840.0,880.0,850.0
2024-04-24,840.0,880.0,850.0
2024-04-25,830.0,915.0,900.0
2024-04-26,895.0,910.0,910.0
2024-04-29,840.0,900.0,850.0
2024-04-30,840.0,900.0,850.0
2024-05-02,0.0,0.0,850.0
2024-05-03,0.0,0.0,850.0
2024-05-06,0.0,0.0,850.0
2024-05-07,0.0,0.0,850.0
2024-05-08,0.0,0.0,850.0
2024-05-13,0.0,0.0,850.0
2024-05-14,0.0,0.0,850.0
2024-05-15,0.0,0.0,850.0
2024-05-16,0.0,0.0,850.0
2024-05-17,0.0,0.0,850.0
2024-05-20,0.0,0.0,850.0
2024-05-21,0.0,0.0,850.0
2024-05-22,0.0,0.0,850.0
2024-05-27,0.0,0.0,850.0
2024-05-28,0.0,0.0,850.0
2024-05-29,0.0,0.0,850.0
2024-05-30,0.0,0.0,850.0
2024-05-31,0.0,0.0,850.0
2024-06-03,790.0,890.0,890.0
2024-06-04,790.0,890.0,890.0
2024-06-05,885.0,910.0,900.0
2024-06-06,885.0,910.0,900.0
2024-06-07,865.0,910.0,885.0
2024-06-10,845.0,905.0,895.0
2024-06-11,895.0,940.0,915.0
2024-06-12,910.0,930.0,910.0
2024-06-13,890.0,910.0,890.0
2024-06-14,890.0,910.0,890.0
2024-06-19,870.0,910.0,895.0
2024-06-20,855.0,905.0,895.0
2024-06-21,895.0,930.0,915.0
2024-06-24,915.0,930.0,925.0
2024-06-25,920.0,940.0,925.0
2024-06-26,930.0,945.0,940.0
2024-06-27,930.0,985.0,930.0
2024-06-28,930.0,985.0,930.0
2024-07-01,820.0,930.0,880.0
2024-07-02,820.0,930.0,880.0
2024-07-03,800.0,920.0,805.0
2024-07-04,785.0,805.0,785.0
2024-07-05,760.0,785.0,770.0
2024-07-08,755.0,780.0,765.0
2024-07-09,760.0,820.0,810.0
2024-07-10,700.0,820.0,810.0
2024-07-11,700.0,820.0,810.0
2024-07-12,800.0,865.0,830.0
2024-07-15,800.0,865.0,830.0
2024-07-16,830.0,860.0,860.0
2024-07-17,855.0,895.0,875.0
2024-07-18,870.0,940.0,925.0
2024-07-19,925.0,970.0,945.0
2024-07-22,890.0,970.0,955.0
2024-07-23,955.0,985.0,960.0
2024-07-24,805.0,1000.0,855.0
2024-07-25,665.0,900.0,690.0
2024-07-26,665.0,900.0,690.0
2024-07-29,560.0,710.0,570.0
2024-07-30,464.0,555.0,555.0
2024-07-31,464.0,555.0,555.0
2024-08-01,0.0,0.0,555.0
2024-08-02,0.0,0.0,555.0
2024-08-05,0.0,0.0,555.0
2024-08-06,0.0,0.0,555.0
2024-08-07,0.0,0.0,555.0
2024-08-08,0.0,0.0,555.0
2024-08-09,0.0,0.0,555.0
2024-08-12,0.0,0.0,555.0
2024-08-13,0.0,0.0,555.0
2024-08-14,0.0,0.0,555.0
2024-08-15,0.0,0.0,555.0
