timestamp,low,high,close
2021-08-04,103.0,113.0,104.0
2021-08-05,103.0,111.0,105.0
2021-08-06,106.0,117.0,110.0
2021-08-09,107.0,115.0,107.0
2021-08-10,101.0,108.0,103.0
2021-08-11,101.0,108.0,103.0
2021-08-12,98.0,108.0,101.0
2021-08-13,98.0,103.0,99.0
2021-08-16,93.0,103.0,95.0
2021-08-17,93.0,103.0,95.0
2021-08-18,89.0,128.0,128.0
2021-08-19,120.0,147.0,120.0
2021-08-20,112.0,112.0,112.0
2021-08-23,105.0,145.0,118.0
2021-08-24,111.0,126.0,113.0
2021-08-25,106.0,124.0,110.0
2021-08-26,104.0,127.0,114.0
2021-08-27,109.0,117.0,109.0
2021-08-30,107.0,119.0,110.0
2021-08-31,107.0,118.0,112.0
2021-09-01,111.0,127.0,124.0
2021-09-02,116.0,126.0,116.0
2021-09-03,110.0,125.0,113.0
2021-09-06,107.0,117.0,112.0
2021-09-07,110.0,119.0,111.0
2021-09-08,110.0,115.0,111.0
2021-09-09,111.0,123.0,114.0
2021-09-10,113.0,122.0,122.0
2021-09-13,115.0,132.0,117.0
2021-09-14,111.0,120.0,113.0
2021-09-15,111.0,116.0,112.0
2021-09-16,111.0,114.0,113.0
2021-09-17,110.0,115.0,111.0
2021-09-20,104.0,112.0,105.0
2021-09-21,99.0,106.0,101.0
2021-09-22,101.0,120.0,107.0
2021-09-23,101.0,109.0,102.0
2021-09-24,100.0,106.0,101.0
2021-09-27,101.0,101.0,101.0
2021-09-28,101.0,101.0,101.0
2021-09-29,101.0,101.0,101.0
2021-09-30,101.0,101.0,101.0
2021-10-01,101.0,101.0,101.0
2021-10-04,101.0,101.0,101.0
2021-10-05,101.0,101.0,101.0
2021-10-06,101.0,101.0,101.0
2021-10-07,101.0,101.0,101.0
2021-10-08,101.0,101.0,101.0
2021-10-11,101.0,101.0,101.0
2021-10-12,101.0,101.0,101.0
2021-10-13,101.0,101.0,101.0
2021-10-14,101.0,101.0,101.0
2021-10-15,101.0,101.0,101.0
2021-10-18,101.0,101.0,101.0
2021-10-19,101.0,101.0,101.0
2021-10-20,101.0,101.0,101.0
2021-10-21,101.0,101.0,101.0
2021-10-22,101.0,101.0,101.0
2021-10-25,101.0,101.0,101.0
2021-10-26,101.0,101.0,101.0
2021-10-27,101.0,101.0,101.0
2021-10-28,101.0,101.0,101.0
2021-10-29,101.0,101.0,101.0
2021-11-01,101.0,101.0,101.0
2021-11-02,101.0,101.0,101.0
2021-11-03,101.0,101.0,101.0
2021-11-04,94.0,94.0,94.0
2021-11-05,88.0,88.0,88.0
2021-11-08,82.0,82.0,82.0
2021-11-09,77.0,77.0,77.0
2021-11-10,72.0,103.0,103.0
2021-11-11,96.0,110.0,96.0
2021-11-12,90.0,90.0,90.0
2021-11-15,84.0,98.0,86.0
2021-11-16,81.0,92.0,84.0
2021-11-17,81.0,89.0,84.0
2021-11-18,84.0,92.0,88.0
2021-11-19,82.0,98.0,94.0
2021-11-22,89.0,96.0,89.0
2021-11-23,87.0,91.0,88.0
2021-11-24,86.0,90.0,86.0
2021-11-25,82.0,89.0,85.0
2021-11-26,82.0,86.0,84.0
2021-11-29,80.0,85.0,82.0
2021-11-30,81.0,87.0,81.0
2021-12-01,77.0,84.0,83.0
2021-12-02,80.0,84.0,81.0
2021-12-03,80.0,83.0,81.0
2021-12-06,77.0,82.0,78.0
2021-12-07,74.0,89.0,83.0
2021-12-08,81.0,89.0,89.0
2021-12-09,87.0,96.0,96.0
2021-12-10,90.0,102.0,101.0
2021-12-13,101.0,121.0,120.0
2021-12-14,120.0,161.0,161.0
2021-12-15,150.0,161.0,150.0
2021-12-16,140.0,140.0,140.0
2021-12-17,131.0,142.0,131.0
2021-12-20,122.0,146.0,122.0
2021-12-21,114.0,122.0,114.0
2021-12-22,107.0,111.0,107.0
2021-12-23,100.0,134.0,123.0
2021-12-24,115.0,127.0,115.0
2021-12-27,107.0,115.0,107.0
2021-12-28,100.0,113.0,101.0
2021-12-29,94.0,109.0,103.0
2021-12-30,96.0,118.0,97.0
2021-12-31,96.0,118.0,97.0
2022-01-03,96.0,103.0,99.0
2022-01-04,99.0,104.0,101.0
2022-01-05,98.0,102.0,98.0
2022-01-06,95.0,100.0,96.0
2022-01-07,95.0,104.0,98.0
2022-01-10,92.0,105.0,93.0
2022-01-11,87.0,97.0,87.0
2022-01-12,83.0,91.0,88.0
2022-01-13,88.0,99.0,99.0
2022-01-14,95.0,100.0,99.0
2022-01-17,95.0,103.0,98.0
2022-01-18,95.0,100.0,96.0
2022-01-19,95.0,99.0,95.0
2022-01-20,91.0,96.0,96.0
2022-01-21,92.0,99.0,93.0
2022-01-24,88.0,94.0,94.0
2022-01-25,89.0,96.0,91.0
2022-01-26,85.0,94.0,87.0
2022-01-27,81.0,89.0,81.0
2022-01-28,80.0,95.0,84.0
2022-01-31,79.0,87.0,80.0
2022-02-01,79.0,87.0,80.0
2022-02-02,79.0,84.0,79.0
2022-02-03,77.0,81.0,77.0
2022-02-04,74.0,79.0,78.0
2022-02-07,76.0,83.0,76.0
2022-02-08,71.0,78.0,74.0
2022-02-09,69.0,74.0,69.0
2022-02-10,65.0,69.0,65.0
2022-02-11,61.0,65.0,61.0
2022-02-14,57.0,61.0,57.0
2022-02-15,54.0,56.0,54.0
2022-02-16,51.0,70.0,68.0
2022-02-17,64.0,70.0,64.0
2022-02-18,60.0,62.0,60.0
2022-02-21,56.0,62.0,57.0
2022-02-22,57.0,72.0,65.0
2022-02-23,61.0,67.0,61.0
2022-02-24,57.0,65.0,58.0
2022-02-25,55.0,60.0,57.0
2022-02-28,55.0,60.0,57.0
2022-03-01,55.0,58.0,58.0
2022-03-02,54.0,58.0,54.0
2022-03-03,54.0,58.0,54.0
2022-03-04,51.0,54.0,51.0
2022-03-07,50.0,54.0,52.0
2022-03-08,51.0,58.0,51.0
2022-03-09,51.0,53.0,51.0
2022-03-10,50.0,52.0,51.0
2022-03-11,50.0,52.0,51.0
2022-03-14,50.0,52.0,51.0
2022-03-15,50.0,51.0,50.0
2022-03-16,50.0,51.0,50.0
2022-03-17,50.0,51.0,50.0
2022-03-18,50.0,51.0,51.0
2022-03-21,50.0,51.0,50.0
2022-03-22,50.0,51.0,50.0
2022-03-23,50.0,51.0,50.0
2022-03-24,50.0,51.0,50.0
2022-03-25,50.0,51.0,50.0
2022-03-28,50.0,51.0,50.0
2022-03-29,50.0,50.0,50.0
2022-03-30,50.0,50.0,50.0
2022-03-31,50.0,53.0,53.0
2022-04-01,51.0,55.0,55.0
2022-04-04,53.0,58.0,57.0
2022-04-05,54.0,65.0,54.0
2022-04-06,52.0,55.0,53.0
2022-04-07,51.0,54.0,52.0
2022-04-08,51.0,53.0,51.0
2022-04-11,50.0,52.0,50.0
2022-04-12,50.0,56.0,50.0
2022-04-13,50.0,53.0,50.0
2022-04-14,50.0,52.0,50.0
2022-04-15,50.0,52.0,50.0
2022-04-18,50.0,51.0,51.0
2022-04-19,50.0,51.0,50.0
2022-04-20,50.0,51.0,50.0
2022-04-21,50.0,51.0,50.0
2022-04-22,50.0,51.0,51.0
2022-04-25,50.0,51.0,50.0
2022-04-26,50.0,50.0,50.0
2022-04-27,50.0,51.0,50.0
2022-04-28,50.0,50.0,50.0
2022-04-29,50.0,50.0,50.0
2022-05-02,50.0,50.0,50.0
2022-05-03,50.0,50.0,50.0
2022-05-04,50.0,50.0,50.0
2022-05-05,50.0,50.0,50.0
2022-05-06,50.0,50.0,50.0
2022-05-09,50.0,50.0,50.0
2022-05-10,50.0,50.0,50.0
2022-05-11,50.0,50.0,50.0
2022-05-12,50.0,50.0,50.0
2022-05-13,50.0,50.0,50.0
2022-05-16,50.0,50.0,50.0
2022-05-17,50.0,50.0,50.0
2022-05-18,50.0,50.0,50.0
2022-05-19,50.0,50.0,50.0
2022-05-20,50.0,50.0,50.0
2022-05-23,50.0,50.0,50.0
2022-05-24,50.0,50.0,50.0
2022-05-25,50.0,50.0,50.0
2022-05-26,50.0,50.0,50.0
2022-05-27,50.0,50.0,50.0
2022-05-30,50.0,50.0,50.0
2022-05-31,50.0,50.0,50.0
2022-06-01,50.0,50.0,50.0
2022-06-02,50.0,50.0,50.0
2022-06-03,50.0,50.0,50.0
2022-06-06,50.0,50.0,50.0
2022-06-07,50.0,50.0,50.0
2022-06-08,50.0,50.0,50.0
2022-06-09,50.0,50.0,50.0
2022-06-10,50.0,50.0,50.0
2022-06-13,50.0,50.0,50.0
2022-06-14,50.0,50.0,50.0
2022-06-15,50.0,50.0,50.0
2022-06-16,50.0,50.0,50.0
2022-06-17,50.0,50.0,50.0
2022-06-20,50.0,50.0,50.0
2022-06-21,50.0,50.0,50.0
2022-06-22,50.0,50.0,50.0
2022-06-23,50.0,50.0,50.0
2022-06-24,50.0,50.0,50.0
2022-06-27,50.0,50.0,50.0
2022-06-28,50.0,50.0,50.0
2022-06-29,50.0,50.0,50.0
2022-06-30,50.0,50.0,50.0
2022-07-01,50.0,50.0,50.0
2022-07-04,50.0,50.0,50.0
2022-07-05,50.0,50.0,50.0
2022-07-06,50.0,50.0,50.0
2022-07-07,50.0,50.0,50.0
2022-07-08,50.0,50.0,50.0
2022-07-11,50.0,50.0,50.0
2022-07-12,50.0,50.0,50.0
2022-07-13,50.0,50.0,50.0
2022-07-14,50.0,50.0,50.0
2022-07-15,50.0,50.0,50.0
2022-07-18,50.0,50.0,50.0
2022-07-19,50.0,50.0,50.0
2022-07-20,50.0,50.0,50.0
2022-07-21,50.0,50.0,50.0
2022-07-22,50.0,50.0,50.0
2022-07-25,50.0,50.0,50.0
2022-07-26,50.0,50.0,50.0
2022-07-27,50.0,50.0,50.0
2022-07-28,50.0,50.0,50.0
2022-07-29,50.0,50.0,50.0
2022-08-01,50.0,50.0,50.0
2022-08-02,50.0,50.0,50.0
2022-08-03,50.0,50.0,50.0
2022-08-04,50.0,50.0,50.0
2022-08-05,50.0,50.0,50.0
2022-08-08,50.0,50.0,50.0
2022-08-09,50.0,50.0,50.0
2022-08-10,50.0,50.0,50.0
2022-08-11,50.0,50.0,50.0
2022-08-12,50.0,50.0,50.0
2022-08-15,50.0,50.0,50.0
2022-08-16,50.0,50.0,50.0
2022-08-17,50.0,50.0,50.0
2022-08-18,50.0,50.0,50.0
2022-08-19,50.0,50.0,50.0
2022-08-22,50.0,50.0,50.0
2022-08-23,50.0,50.0,50.0
2022-08-24,50.0,50.0,50.0
2022-08-25,50.0,50.0,50.0
2022-08-26,50.0,50.0,50.0
2022-08-29,50.0,50.0,50.0
2022-08-30,50.0,50.0,50.0
2022-08-31,50.0,50.0,50.0
2022-09-01,50.0,50.0,50.0
2022-09-02,50.0,50.0,50.0
2022-09-05,50.0,50.0,50.0
2022-09-06,50.0,50.0,50.0
2022-09-07,50.0,50.0,50.0
2022-09-08,50.0,50.0,50.0
2022-09-09,50.0,50.0,50.0
2022-09-12,50.0,50.0,50.0
2022-09-13,50.0,50.0,50.0
2022-09-14,50.0,50.0,50.0
2022-09-15,50.0,50.0,50.0
2022-09-16,50.0,50.0,50.0
2022-09-19,50.0,50.0,50.0
2022-09-20,50.0,50.0,50.0
2022-09-21,50.0,50.0,50.0
2022-09-22,50.0,50.0,50.0
2022-09-23,50.0,50.0,50.0
2022-09-26,50.0,50.0,50.0
2022-09-27,50.0,50.0,50.0
2022-09-28,50.0,50.0,50.0
2022-09-29,50.0,50.0,50.0
2022-09-30,50.0,50.0,50.0
2022-10-03,50.0,50.0,50.0
2022-10-04,50.0,50.0,50.0
2022-10-05,50.0,50.0,50.0
2022-10-06,50.0,50.0,50.0
2022-10-07,50.0,50.0,50.0
2022-10-10,50.0,50.0,50.0
2022-10-11,50.0,50.0,50.0
2022-10-12,50.0,50.0,50.0
2022-10-13,50.0,50.0,50.0
2022-10-14,50.0,50.0,50.0
2022-10-17,50.0,50.0,50.0
2022-10-18,50.0,50.0,50.0
2022-10-19,50.0,50.0,50.0
2022-10-20,50.0,50.0,50.0
2022-10-21,50.0,50.0,50.0
2022-10-24,50.0,50.0,50.0
2022-10-25,50.0,50.0,50.0
2022-10-26,50.0,50.0,50.0
2022-10-27,50.0,50.0,50.0
2022-10-28,50.0,50.0,50.0
2022-10-31,50.0,50.0,50.0
2022-11-01,50.0,50.0,50.0
2022-11-02,50.0,50.0,50.0
2022-11-03,50.0,50.0,50.0
2022-11-04,50.0,50.0,50.0
2022-11-07,50.0,50.0,50.0
2022-11-08,50.0,50.0,50.0
2022-11-09,50.0,50.0,50.0
2022-11-10,50.0,50.0,50.0
2022-11-11,50.0,50.0,50.0
2022-11-14,50.0,50.0,50.0
2022-11-15,50.0,50.0,50.0
2022-11-16,50.0,50.0,50.0
2022-11-17,50.0,50.0,50.0
2022-11-18,50.0,50.0,50.0
2022-11-21,50.0,50.0,50.0
2022-11-22,50.0,50.0,50.0
2022-11-23,50.0,50.0,50.0
2022-11-24,50.0,50.0,50.0
2022-11-25,50.0,50.0,50.0
2022-11-28,50.0,50.0,50.0
2022-11-29,50.0,50.0,50.0
2022-11-30,50.0,50.0,50.0
2022-12-01,50.0,50.0,50.0
2022-12-02,50.0,50.0,50.0
2022-12-05,50.0,50.0,50.0
2022-12-06,50.0,50.0,50.0
2022-12-07,50.0,50.0,50.0
2022-12-08,50.0,50.0,50.0
2022-12-09,50.0,50.0,50.0
2022-12-12,50.0,50.0,50.0
2022-12-13,50.0,50.0,50.0
2022-12-14,50.0,50.0,50.0
2022-12-15,50.0,50.0,50.0
2022-12-16,50.0,50.0,50.0
2022-12-19,50.0,50.0,50.0
2022-12-20,50.0,50.0,50.0
2022-12-21,50.0,50.0,50.0
2022-12-22,50.0,50.0,50.0
2022-12-26,50.0,50.0,50.0
2022-12-27,50.0,50.0,50.0
2022-12-28,50.0,50.0,50.0
2022-12-29,50.0,50.0,50.0
2022-12-30,50.0,50.0,50.0
2023-01-02,50.0,50.0,50.0
2023-01-03,50.0,50.0,50.0
2023-01-04,50.0,50.0,50.0
2023-01-05,50.0,50.0,50.0
2023-01-06,50.0,50.0,50.0
2023-01-09,0.0,0.0,50.0
2023-01-10,0.0,0.0,50.0
2023-01-11,0.0,0.0,50.0
2023-01-12,0.0,0.0,50.0
2023-01-13,0.0,0.0,50.0
2023-01-16,0.0,0.0,50.0
2023-01-17,0.0,0.0,50.0
2023-01-18,0.0,0.0,50.0
2023-01-19,0.0,0.0,50.0
2023-01-20,0.0,0.0,50.0
2023-01-24,0.0,0.0,50.0
2023-01-25,0.0,0.0,50.0
2023-01-26,0.0,0.0,50.0
2023-01-27,0.0,0.0,50.0
2023-01-30,0.0,0.0,50.0
2023-01-31,0.0,0.0,50.0
2023-02-01,0.0,0.0,50.0
2023-02-02,0.0,0.0,50.0
2023-02-03,0.0,0.0,50.0
2023-02-06,0.0,0.0,50.0
2023-02-07,0.0,0.0,50.0
2023-02-08,0.0,0.0,50.0
2023-02-09,0.0,0.0,50.0
2023-02-10,0.0,0.0,50.0
2023-02-13,0.0,0.0,50.0
2023-02-14,0.0,0.0,50.0
2023-02-15,0.0,0.0,50.0
2023-02-16,0.0,0.0,50.0
2023-02-17,0.0,0.0,50.0
2023-02-20,0.0,0.0,50.0
2023-02-21,0.0,0.0,50.0
2023-02-22,0.0,0.0,50.0
2023-02-23,0.0,0.0,50.0
2023-02-24,0.0,0.0,50.0
2023-02-27,0.0,0.0,50.0
2023-02-28,0.0,0.0,50.0
2023-03-01,0.0,0.0,50.0
2023-03-02,0.0,0.0,50.0
2023-03-03,0.0,0.0,50.0
2023-03-06,0.0,0.0,50.0
2023-03-07,0.0,0.0,50.0
2023-03-08,0.0,0.0,50.0
2023-03-09,0.0,0.0,50.0
2023-03-10,0.0,0.0,50.0
2023-03-13,0.0,0.0,50.0
2023-03-14,0.0,0.0,50.0
2023-03-15,0.0,0.0,50.0
2023-03-16,0.0,0.0,50.0
2023-03-17,0.0,0.0,50.0
2023-03-20,0.0,0.0,50.0
2023-03-21,0.0,0.0,50.0
2023-03-24,0.0,0.0,50.0
2023-03-27,0.0,0.0,50.0
2023-03-28,0.0,0.0,50.0
2023-03-29,0.0,0.0,50.0
2023-03-30,0.0,0.0,50.0
2023-03-31,0.0,0.0,50.0
2023-04-03,0.0,0.0,50.0
2023-04-04,0.0,0.0,50.0
2023-04-05,0.0,0.0,50.0
2023-04-06,0.0,0.0,50.0
2023-04-10,0.0,0.0,50.0
2023-04-11,0.0,0.0,50.0
2023-04-12,0.0,0.0,50.0
2023-04-13,0.0,0.0,50.0
2023-04-14,0.0,0.0,50.0
2023-04-17,0.0,0.0,50.0
2023-04-18,0.0,0.0,50.0
2023-04-25,0.0,0.0,50.0
2023-04-26,0.0,0.0,50.0
2023-04-27,0.0,0.0,50.0
2023-04-28,0.0,0.0,50.0
2023-05-02,0.0,0.0,50.0
2023-05-03,0.0,0.0,50.0
2023-05-04,0.0,0.0,50.0
2023-05-05,0.0,0.0,50.0
2023-05-08,0.0,0.0,50.0
2023-05-09,0.0,0.0,50.0
2023-05-10,0.0,0.0,50.0
2023-05-11,0.0,0.0,50.0
2023-05-12,0.0,0.0,50.0
2023-05-15,0.0,0.0,50.0
2023-05-16,0.0,0.0,50.0
2023-05-17,0.0,0.0,50.0
2023-05-19,0.0,0.0,50.0
2023-05-22,0.0,0.0,50.0
2023-05-23,0.0,0.0,50.0
2023-05-24,0.0,0.0,50.0
2023-05-25,0.0,0.0,50.0
2023-05-26,0.0,0.0,50.0
2023-05-29,0.0,0.0,50.0
2023-05-30,0.0,0.0,50.0
2023-05-31,0.0,0.0,50.0
2023-06-05,0.0,0.0,50.0
2023-06-06,0.0,0.0,50.0
2023-06-07,0.0,0.0,50.0
2023-06-08,0.0,0.0,50.0
2023-06-09,0.0,0.0,50.0
2023-06-12,0.0,0.0,50.0
2023-06-13,0.0,0.0,50.0
2023-06-14,0.0,0.0,50.0
2023-06-15,0.0,0.0,50.0
2023-06-16,0.0,0.0,50.0
2023-06-19,0.0,0.0,50.0
2023-06-20,0.0,0.0,50.0
2023-06-21,0.0,0.0,50.0
2023-06-22,0.0,0.0,50.0
2023-06-23,0.0,0.0,50.0
2023-06-26,0.0,0.0,50.0
2023-06-27,0.0,0.0,50.0
2023-07-03,0.0,0.0,50.0
2023-07-04,0.0,0.0,50.0
2023-07-05,0.0,0.0,50.0
2023-07-06,0.0,0.0,50.0
2023-07-07,0.0,0.0,50.0
2023-07-10,0.0,0.0,50.0
2023-07-11,0.0,0.0,50.0
2023-07-12,0.0,0.0,50.0
2023-07-13,0.0,0.0,50.0
2023-07-14,0.0,0.0,50.0
2023-07-17,0.0,0.0,50.0
2023-07-18,0.0,0.0,50.0
2023-07-20,0.0,0.0,50.0
2023-07-21,0.0,0.0,50.0
2023-07-24,0.0,0.0,50.0
2023-07-25,0.0,0.0,50.0
2023-07-26,0.0,0.0,50.0
2023-07-27,0.0,0.0,50.0
2023-07-28,0.0,0.0,50.0
2023-07-31,0.0,0.0,50.0
2023-08-01,0.0,0.0,50.0
2023-08-02,0.0,0.0,50.0
2023-08-03,0.0,0.0,50.0
2023-08-04,0.0,0.0,50.0
2023-08-07,0.0,0.0,50.0
2023-08-08,0.0,0.0,50.0
2023-08-09,0.0,0.0,50.0
2023-08-10,0.0,0.0,50.0
2023-08-11,0.0,0.0,50.0
2023-08-14,0.0,0.0,50.0
2023-08-15,0.0,0.0,50.0
2023-08-16,0.0,0.0,50.0
2023-08-18,0.0,0.0,50.0
2023-08-21,0.0,0.0,50.0
2023-08-22,0.0,0.0,50.0
2023-08-23,0.0,0.0,50.0
2023-08-24,0.0,0.0,50.0
2023-08-25,0.0,0.0,50.0
2023-08-28,0.0,0.0,50.0
2023-08-29,0.0,0.0,50.0
2023-08-30,0.0,0.0,50.0
2023-08-31,0.0,0.0,50.0
2023-09-01,0.0,0.0,50.0
2023-09-04,0.0,0.0,50.0
2023-09-05,0.0,0.0,50.0
2023-09-06,0.0,0.0,50.0
2023-09-07,0.0,0.0,50.0
2023-09-08,0.0,0.0,50.0
2023-09-11,0.0,0.0,50.0
2023-09-12,0.0,0.0,50.0
2023-09-13,0.0,0.0,50.0
2023-09-14,0.0,0.0,50.0
2023-09-15,0.0,0.0,50.0
2023-09-18,0.0,0.0,50.0
2023-09-19,0.0,0.0,50.0
2023-09-20,0.0,0.0,50.0
2023-09-21,0.0,0.0,50.0
2023-09-22,0.0,0.0,50.0
2023-09-25,0.0,0.0,50.0
2023-09-26,0.0,0.0,50.0
2023-09-27,0.0,0.0,50.0
2023-09-29,0.0,0.0,50.0
2023-10-02,0.0,0.0,50.0
2023-10-03,0.0,0.0,50.0
2023-10-04,0.0,0.0,50.0
2023-10-05,0.0,0.0,50.0
2023-10-06,0.0,0.0,50.0
2023-10-09,0.0,0.0,50.0
2023-10-10,0.0,0.0,50.0
2023-10-11,0.0,0.0,50.0
2023-10-12,0.0,0.0,50.0
2023-10-13,0.0,0.0,50.0
2023-10-16,0.0,0.0,50.0
2023-10-17,0.0,0.0,50.0
2023-10-18,0.0,0.0,50.0
2023-10-19,0.0,0.0,50.0
2023-10-20,0.0,0.0,50.0
2023-10-23,0.0,0.0,50.0
2023-10-24,0.0,0.0,50.0
2023-10-25,0.0,0.0,50.0
2023-10-26,0.0,0.0,50.0
2023-10-27,0.0,0.0,50.0
2023-10-30,0.0,0.0,50.0
2023-10-31,0.0,0.0,50.0
2023-11-01,0.0,0.0,50.0
2023-11-02,0.0,0.0,50.0
2023-11-03,0.0,0.0,50.0
2023-11-06,0.0,0.0,50.0
2023-11-07,0.0,0.0,50.0
2023-11-08,0.0,0.0,50.0
2023-11-09,0.0,0.0,50.0
2023-11-10,0.0,0.0,50.0
2023-11-13,0.0,0.0,50.0
2023-11-14,0.0,0.0,50.0
2023-11-15,0.0,0.0,50.0
2023-11-16,0.0,0.0,50.0
2023-11-17,0.0,0.0,50.0
2023-11-20,0.0,0.0,50.0
2023-11-21,0.0,0.0,50.0
2023-11-22,0.0,0.0,50.0
2023-11-23,0.0,0.0,50.0
2023-11-24,0.0,0.0,50.0
2023-11-27,0.0,0.0,50.0
2023-11-28,0.0,0.0,50.0
2023-11-29,0.0,0.0,50.0
2023-11-30,0.0,0.0,50.0
2023-12-01,0.0,0.0,50.0
2023-12-04,0.0,0.0,50.0
2023-12-05,0.0,0.0,50.0
2023-12-06,0.0,0.0,50.0
2023-12-07,0.0,0.0,50.0
2023-12-08,0.0,0.0,50.0
2023-12-11,0.0,0.0,50.0
2023-12-12,0.0,0.0,50.0
2023-12-13,0.0,0.0,50.0
2023-12-14,0.0,0.0,50.0
2023-12-15,0.0,0.0,50.0
2023-12-18,0.0,0.0,50.0
2023-12-19,0.0,0.0,50.0
2023-12-20,0.0,0.0,50.0
2023-12-21,0.0,0.0,50.0
2023-12-22,0.0,0.0,50.0
2023-12-27,0.0,0.0,50.0
2023-12-28,0.0,0.0,50.0
2023-12-29,0.0,0.0,50.0
2024-01-02,0.0,0.0,50.0
2024-01-03,0.0,0.0,50.0
2024-01-04,0.0,0.0,50.0
2024-01-05,0.0,0.0,50.0
2024-01-08,0.0,0.0,50.0
2024-01-09,0.0,0.0,50.0
2024-01-10,0.0,0.0,50.0
2024-01-11,0.0,0.0,50.0
2024-01-12,0.0,0.0,50.0
2024-01-15,0.0,0.0,50.0
2024-01-16,0.0,0.0,50.0
2024-01-17,0.0,0.0,50.0
2024-01-18,0.0,0.0,50.0
2024-01-19,0.0,0.0,50.0
2024-01-22,0.0,0.0,50.0
2024-01-23,0.0,0.0,50.0
2024-01-24,0.0,0.0,50.0
2024-01-25,0.0,0.0,50.0
2024-01-26,0.0,0.0,50.0
2024-01-29,0.0,0.0,50.0
2024-01-30,0.0,0.0,50.0
2024-01-31,0.0,0.0,50.0
2024-02-01,0.0,0.0,50.0
2024-02-02,0.0,0.0,50.0
2024-02-05,0.0,0.0,50.0
2024-02-06,0.0,0.0,50.0
2024-02-07,0.0,0.0,50.0
2024-02-12,0.0,0.0,50.0
2024-02-13,0.0,0.0,50.0
2024-02-15,0.0,0.0,50.0
2024-02-16,0.0,0.0,50.0
2024-02-19,0.0,0.0,50.0
2024-02-20,0.0,0.0,50.0
2024-02-21,0.0,0.0,50.0
2024-02-22,0.0,0.0,50.0
2024-02-23,0.0,0.0,50.0
2024-02-26,0.0,0.0,50.0
2024-02-27,0.0,0.0,50.0
2024-02-28,0.0,0.0,50.0
2024-02-29,0.0,0.0,50.0
2024-03-01,0.0,0.0,50.0
2024-03-04,0.0,0.0,50.0
2024-03-05,0.0,0.0,50.0
2024-03-06,0.0,0.0,50.0
2024-03-07,0.0,0.0,50.0
2024-03-08,0.0,0.0,50.0
2024-03-13,0.0,0.0,50.0
2024-03-14,0.0,0.0,50.0
2024-03-15,0.0,0.0,50.0
2024-03-18,0.0,0.0,50.0
2024-03-19,0.0,0.0,50.0
2024-03-20,0.0,0.0,50.0
2024-03-21,0.0,0.0,50.0
2024-03-22,0.0,0.0,50.0
2024-03-25,0.0,0.0,50.0
2024-03-26,0.0,0.0,50.0
2024-03-27,0.0,0.0,50.0
2024-03-28,0.0,0.0,50.0
2024-04-01,0.0,0.0,50.0
2024-04-02,0.0,0.0,50.0
2024-04-03,0.0,0.0,50.0
2024-04-04,0.0,0.0,50.0
2024-04-05,0.0,0.0,50.0
2024-04-16,0.0,0.0,50.0
2024-04-17,0.0,0.0,50.0
2024-04-18,0.0,0.0,50.0
2024-04-19,0.0,0.0,50.0
2024-04-22,0.0,0.0,50.0
2024-04-23,0.0,0.0,50.0
2024-04-24,0.0,0.0,50.0
2024-04-25,0.0,0.0,50.0
2024-04-26,0.0,0.0,50.0
2024-04-29,0.0,0.0,50.0
2024-04-30,0.0,0.0,50.0
2024-05-02,0.0,0.0,50.0
2024-05-03,0.0,0.0,50.0
2024-05-06,0.0,0.0,50.0
2024-05-07,0.0,0.0,50.0
2024-05-08,0.0,0.0,50.0
2024-05-13,0.0,0.0,50.0
2024-05-14,0.0,0.0,50.0
2024-05-15,0.0,0.0,50.0
2024-05-16,0.0,0.0,50.0
2024-05-17,0.0,0.0,50.0
2024-05-20,0.0,0.0,50.0
2024-05-21,0.0,0.0,50.0
2024-05-22,0.0,0.0,50.0
2024-05-27,0.0,0.0,50.0
2024-05-28,0.0,0.0,50.0
2024-05-29,0.0,0.0,50.0
2024-05-30,0.0,0.0,50.0
2024-05-31,0.0,0.0,50.0
2024-06-03,0.0,0.0,50.0
2024-06-04,0.0,0.0,50.0
2024-06-05,0.0,0.0,50.0
2024-06-06,0.0,0.0,50.0
2024-06-07,0.0,0.0,50.0
2024-06-10,0.0,0.0,50.0
2024-06-11,0.0,0.0,50.0
2024-06-12,0.0,0.0,50.0
2024-06-13,0.0,0.0,50.0
2024-06-14,0.0,0.0,50.0
2024-06-19,0.0,0.0,50.0
2024-06-20,0.0,0.0,50.0
2024-06-21,0.0,0.0,50.0
2024-06-24,0.0,0.0,50.0
2024-06-25,0.0,0.0,50.0
2024-06-26,0.0,0.0,50.0
2024-06-27,0.0,0.0,50.0
2024-06-28,0.0,0.0,50.0
2024-07-01,0.0,0.0,50.0
2024-07-02,0.0,0.0,50.0
2024-07-03,0.0,0.0,50.0
2024-07-04,0.0,0.0,50.0
2024-07-05,0.0,0.0,50.0
2024-07-08,0.0,0.0,50.0
2024-07-09,0.0,0.0,50.0
2024-07-10,0.0,0.0,50.0
2024-07-11,0.0,0.0,50.0
2024-07-12,0.0,0.0,50.0
2024-07-15,0.0,0.0,50.0
2024-07-16,0.0,0.0,50.0
2024-07-17,0.0,0.0,50.0
2024-07-18,0.0,0.0,50.0
2024-07-19,0.0,0.0,50.0
2024-07-22,0.0,0.0,50.0
2024-07-23,0.0,0.0,50.0
2024-07-24,0.0,0.0,50.0
2024-07-25,0.0,0.0,50.0
