timestamp,low,high,close
2021-09-29,170.0,184.0,179.0
2021-09-30,177.0,180.0,180.0
2021-10-01,177.0,184.0,184.0
2021-10-04,177.0,184.0,183.0
2021-10-05,174.0,183.0,178.0
2021-10-06,174.0,180.0,180.0
2021-10-07,174.0,180.0,180.0
2021-10-08,174.0,200.0,189.0
2021-10-11,181.0,188.0,181.0
2021-10-12,179.0,184.0,183.0
2021-10-13,175.0,186.0,183.0
2021-10-14,175.0,183.0,183.0
2021-10-15,171.0,183.0,179.0
2021-10-18,175.0,178.0,178.0
2021-10-19,171.0,178.0,178.0
2021-10-20,171.0,178.0,178.0
2021-10-21,170.0,178.0,170.0
2021-10-22,170.0,180.0,180.0
2021-10-25,171.0,179.0,178.0
2021-10-26,170.0,178.0,175.0
2021-10-27,171.0,175.0,173.0
2021-10-28,170.0,178.0,176.0
2021-10-29,165.0,175.0,175.0
2021-11-01,166.0,174.0,171.0
2021-11-02,167.0,191.0,177.0
2021-11-03,170.0,180.0,171.0
2021-11-04,168.0,177.0,169.0
2021-11-05,167.0,174.0,173.0
2021-11-08,171.0,175.0,174.0
2021-11-09,169.0,174.0,171.0
2021-11-10,171.0,174.0,171.0
2021-11-11,168.0,171.0,171.0
2021-11-12,168.0,171.0,169.0
2021-11-15,169.0,172.0,172.0
2021-11-16,170.0,175.0,172.0
2021-11-17,172.0,175.0,175.0
2021-11-18,168.0,175.0,175.0
2021-11-19,169.0,174.0,173.0
2021-11-22,170.0,173.0,173.0
2021-11-23,170.0,173.0,173.0
2021-11-24,165.0,176.0,175.0
2021-11-25,171.0,177.0,175.0
2021-11-26,168.0,175.0,172.0
2021-11-29,166.0,173.0,170.0
2021-11-30,160.0,170.0,166.0
2021-12-01,157.0,169.0,164.0
2021-12-02,153.0,164.0,156.0
2021-12-03,156.0,167.0,165.0
2021-12-06,160.0,168.0,164.0
2021-12-07,155.0,163.0,162.0
2021-12-08,160.0,170.0,168.0
2021-12-09,164.0,173.0,171.0
2021-12-10,160.0,183.0,162.0
2021-12-13,151.0,162.0,152.0
2021-12-14,145.0,152.0,149.0
2021-12-15,147.0,149.0,149.0
2021-12-16,143.0,149.0,148.0
2021-12-17,142.0,148.0,142.0
2021-12-20,142.0,144.0,144.0
2021-12-21,144.0,148.0,148.0
2021-12-22,147.0,162.0,162.0
2021-12-23,156.0,162.0,157.0
2021-12-24,151.0,157.0,151.0
2021-12-27,143.0,174.0,174.0
2021-12-28,162.0,176.0,162.0
2021-12-29,153.0,164.0,155.0
2021-12-30,153.0,164.0,153.0
2021-12-31,153.0,164.0,153.0
2022-01-03,148.0,159.0,152.0
2022-01-04,142.0,158.0,142.0
2022-01-05,142.0,158.0,158.0
2022-01-06,157.0,161.0,157.0
2022-01-07,153.0,167.0,167.0
2022-01-10,167.0,224.0,208.0
2022-01-11,197.0,246.0,220.0
2022-01-12,210.0,226.0,210.0
2022-01-13,204.0,220.0,204.0
2022-01-14,198.0,212.0,200.0
2022-01-17,195.0,212.0,204.0
2022-01-18,206.0,246.0,224.0
2022-01-19,214.0,240.0,220.0
2022-01-20,214.0,260.0,230.0
2022-01-21,220.0,240.0,236.0
2022-01-24,220.0,236.0,220.0
2022-01-25,206.0,234.0,206.0
2022-01-26,206.0,220.0,212.0
2022-01-27,200.0,222.0,202.0
2022-01-28,188.0,206.0,188.0
2022-01-31,185.0,191.0,188.0
2022-02-01,185.0,191.0,188.0
2022-02-02,180.0,188.0,187.0
2022-02-03,183.0,190.0,183.0
2022-02-04,185.0,222.0,199.0
2022-02-07,186.0,206.0,186.0
2022-02-08,184.0,195.0,185.0
2022-02-09,182.0,191.0,189.0
2022-02-10,187.0,192.0,188.0
2022-02-11,186.0,191.0,189.0
2022-02-14,187.0,199.0,188.0
2022-02-15,183.0,192.0,183.0
2022-02-16,183.0,194.0,189.0
2022-02-17,180.0,193.0,182.0
2022-02-18,181.0,190.0,185.0
2022-02-21,173.0,185.0,180.0
2022-02-22,174.0,180.0,178.0
2022-02-23,173.0,178.0,175.0
2022-02-24,163.0,178.0,172.0
2022-02-25,163.0,188.0,188.0
2022-02-28,163.0,188.0,188.0
2022-03-01,175.0,188.0,175.0
2022-03-02,163.0,175.0,163.0
2022-03-03,163.0,175.0,163.0
2022-03-04,161.0,171.0,167.0
2022-03-07,160.0,170.0,166.0
2022-03-08,155.0,175.0,164.0
2022-03-09,153.0,164.0,153.0
2022-03-10,149.0,160.0,149.0
2022-03-11,142.0,149.0,149.0
2022-03-14,146.0,157.0,150.0
2022-03-15,149.0,163.0,154.0
2022-03-16,150.0,165.0,150.0
2022-03-17,148.0,154.0,148.0
2022-03-18,148.0,160.0,153.0
2022-03-21,147.0,153.0,153.0
2022-03-22,152.0,156.0,154.0
2022-03-23,148.0,160.0,158.0
2022-03-24,154.0,159.0,159.0
2022-03-25,151.0,159.0,158.0
2022-03-28,153.0,160.0,160.0
2022-03-29,152.0,160.0,158.0
2022-03-30,152.0,159.0,159.0
2022-03-31,152.0,158.0,158.0
2022-04-01,152.0,158.0,155.0
2022-04-04,150.0,153.0,153.0
2022-04-05,151.0,151.0,151.0
2022-04-06,150.0,151.0,151.0
2022-04-07,150.0,154.0,153.0
2022-04-08,145.0,153.0,152.0
2022-04-11,150.0,152.0,152.0
2022-04-12,150.0,155.0,151.0
2022-04-13,150.0,152.0,151.0
2022-04-14,148.0,152.0,149.0
2022-04-15,148.0,152.0,149.0
2022-04-18,147.0,151.0,150.0
2022-04-19,147.0,172.0,153.0
2022-04-20,152.0,156.0,153.0
2022-04-21,147.0,152.0,152.0
2022-04-22,147.0,154.0,147.0
2022-04-25,142.0,154.0,148.0
2022-04-26,144.0,149.0,148.0
2022-04-27,144.0,148.0,148.0
2022-04-28,143.0,150.0,149.0
2022-04-29,143.0,150.0,149.0
2022-05-02,143.0,150.0,149.0
2022-05-03,143.0,150.0,149.0
2022-05-04,143.0,150.0,149.0
2022-05-05,143.0,150.0,149.0
2022-05-06,143.0,150.0,149.0
2022-05-09,144.0,151.0,151.0
2022-05-10,142.0,152.0,145.0
2022-05-11,142.0,153.0,145.0
2022-05-12,144.0,169.0,154.0
2022-05-13,145.0,165.0,162.0
2022-05-16,145.0,165.0,162.0
2022-05-17,151.0,162.0,151.0
2022-05-18,150.0,171.0,159.0
2022-05-19,148.0,165.0,154.0
2022-05-20,147.0,159.0,157.0
2022-05-23,148.0,158.0,154.0
2022-05-24,150.0,160.0,155.0
2022-05-25,146.0,159.0,146.0
2022-05-26,146.0,159.0,146.0
2022-05-27,146.0,159.0,146.0
2022-05-30,145.0,155.0,147.0
2022-05-31,147.0,151.0,147.0
2022-06-01,147.0,151.0,147.0
2022-06-02,146.0,152.0,150.0
2022-06-03,144.0,166.0,153.0
2022-06-06,146.0,160.0,155.0
2022-06-07,147.0,154.0,152.0
2022-06-08,147.0,154.0,149.0
2022-06-09,140.0,154.0,140.0
2022-06-10,139.0,150.0,142.0
2022-06-13,133.0,144.0,136.0
2022-06-14,127.0,139.0,127.0
2022-06-15,121.0,130.0,126.0
2022-06-16,118.0,135.0,121.0
2022-06-17,116.0,128.0,124.0
2022-06-20,116.0,123.0,117.0
2022-06-21,112.0,129.0,123.0
2022-06-22,117.0,128.0,121.0
2022-06-23,115.0,127.0,122.0
2022-06-24,118.0,124.0,120.0
2022-06-27,116.0,127.0,117.0
2022-06-28,115.0,120.0,120.0
2022-06-29,118.0,123.0,122.0
2022-06-30,118.0,123.0,123.0
2022-07-01,115.0,123.0,115.0
2022-07-04,107.0,123.0,108.0
2022-07-05,105.0,117.0,107.0
2022-07-06,111.0,120.0,112.0
2022-07-07,106.0,116.0,113.0
2022-07-08,107.0,113.0,107.0
2022-07-11,107.0,116.0,111.0
2022-07-12,110.0,117.0,111.0
2022-07-13,110.0,115.0,110.0
2022-07-14,108.0,131.0,118.0
2022-07-15,110.0,124.0,112.0
2022-07-18,107.0,115.0,113.0
2022-07-19,108.0,114.0,108.0
2022-07-20,108.0,121.0,110.0
2022-07-21,109.0,129.0,115.0
2022-07-22,113.0,125.0,117.0
2022-07-25,114.0,123.0,119.0
2022-07-26,112.0,130.0,124.0
2022-07-27,116.0,128.0,125.0
2022-07-28,118.0,127.0,123.0
2022-07-29,115.0,124.0,117.0
2022-08-01,115.0,120.0,120.0
2022-08-02,116.0,123.0,117.0
2022-08-03,118.0,121.0,121.0
2022-08-04,114.0,121.0,120.0
2022-08-05,114.0,120.0,117.0
2022-08-08,112.0,119.0,117.0
2022-08-09,115.0,119.0,116.0
2022-08-10,114.0,120.0,118.0
2022-08-11,112.0,120.0,115.0
2022-08-12,113.0,119.0,114.0
2022-08-15,112.0,119.0,114.0
2022-08-16,113.0,121.0,115.0
2022-08-17,113.0,121.0,115.0
2022-08-18,113.0,118.0,117.0
2022-08-19,111.0,117.0,112.0
2022-08-22,112.0,117.0,114.0
2022-08-23,112.0,123.0,114.0
2022-08-24,114.0,120.0,115.0
2022-08-25,110.0,114.0,111.0
2022-08-26,109.0,118.0,110.0
2022-08-29,110.0,117.0,114.0
2022-08-30,110.0,118.0,114.0
2022-08-31,110.0,115.0,114.0
2022-09-01,110.0,118.0,110.0
2022-09-02,113.0,121.0,117.0
2022-09-05,111.0,126.0,117.0
2022-09-06,112.0,120.0,115.0
2022-09-07,113.0,118.0,115.0
2022-09-08,113.0,119.0,115.0
2022-09-09,112.0,115.0,112.0
2022-09-12,109.0,119.0,114.0
2022-09-13,111.0,120.0,112.0
2022-09-14,110.0,113.0,111.0
2022-09-15,112.0,120.0,115.0
2022-09-16,111.0,116.0,113.0
2022-09-19,106.0,112.0,106.0
2022-09-20,99.0,105.0,100.0
2022-09-21,99.0,104.0,100.0
2022-09-22,102.0,104.0,102.0
2022-09-23,100.0,103.0,102.0
2022-09-26,96.0,102.0,100.0
2022-09-27,98.0,105.0,103.0
2022-09-28,100.0,103.0,102.0
2022-09-29,99.0,102.0,99.0
2022-09-30,98.0,99.0,98.0
2022-10-03,92.0,103.0,94.0
2022-10-04,94.0,95.0,95.0
2022-10-05,90.0,99.0,98.0
2022-10-06,96.0,102.0,101.0
2022-10-07,97.0,101.0,99.0
2022-10-10,93.0,100.0,93.0
2022-10-11,87.0,101.0,97.0
2022-10-12,93.0,100.0,96.0
2022-10-13,92.0,103.0,97.0
2022-10-14,92.0,101.0,93.0
2022-10-17,87.0,96.0,88.0
2022-10-18,88.0,93.0,91.0
2022-10-19,88.0,94.0,90.0
2022-10-20,84.0,90.0,87.0
2022-10-21,81.0,91.0,81.0
2022-10-24,81.0,109.0,109.0
2022-10-25,115.0,137.0,117.0
2022-10-26,110.0,120.0,113.0
2022-10-27,112.0,128.0,114.0
2022-10-28,110.0,151.0,115.0
2022-10-31,113.0,121.0,115.0
2022-11-01,114.0,127.0,117.0
2022-11-02,110.0,119.0,111.0
2022-11-03,105.0,113.0,109.0
2022-11-04,106.0,110.0,107.0
2022-11-07,98.0,105.0,105.0
2022-11-08,98.0,105.0,105.0
2022-11-09,98.0,105.0,105.0
2022-11-10,98.0,105.0,105.0
2022-11-11,102.0,108.0,104.0
2022-11-14,99.0,116.0,107.0
2022-11-15,100.0,107.0,100.0
2022-11-16,93.0,99.0,94.0
2022-11-17,88.0,102.0,88.0
2022-11-18,82.0,88.0,88.0
2022-11-21,90.0,110.0,102.0
2022-11-22,95.0,102.0,95.0
2022-11-23,89.0,96.0,89.0
2022-11-24,84.0,89.0,88.0
2022-11-25,84.0,97.0,85.0
2022-11-28,82.0,89.0,86.0
2022-11-29,84.0,92.0,86.0
2022-11-30,84.0,88.0,86.0
2022-12-01,84.0,88.0,86.0
2022-12-02,88.0,103.0,88.0
2022-12-05,87.0,89.0,87.0
2022-12-06,83.0,88.0,83.0
2022-12-07,82.0,86.0,83.0
2022-12-08,81.0,85.0,84.0
2022-12-09,82.0,84.0,83.0
2022-12-12,79.0,83.0,80.0
2022-12-13,78.0,85.0,83.0
2022-12-14,78.0,85.0,83.0
2022-12-15,79.0,86.0,84.0
2022-12-16,82.0,86.0,84.0
2022-12-19,82.0,84.0,82.0
2022-12-20,78.0,83.0,81.0
2022-12-21,80.0,88.0,82.0
2022-12-22,78.0,85.0,82.0
2022-12-23,81.0,84.0,82.0
2022-12-26,81.0,85.0,81.0
2022-12-27,80.0,82.0,82.0
2022-12-28,81.0,85.0,83.0
2022-12-29,81.0,84.0,83.0
2022-12-30,81.0,85.0,83.0
2023-01-02,81.0,95.0,87.0
2023-01-03,84.0,92.0,88.0
2023-01-04,88.0,102.0,90.0
2023-01-05,84.0,92.0,84.0
2023-01-06,79.0,85.0,80.0
2023-01-09,77.0,83.0,80.0
2023-01-10,77.0,80.0,80.0
2023-01-11,68.0,72.0,69.0
2023-01-12,68.0,72.0,69.0
2023-01-13,68.0,72.0,69.0
2023-01-16,68.0,72.0,69.0
2023-01-17,68.0,71.0,69.0
2023-01-18,65.0,71.0,65.0
2023-01-19,61.0,65.0,62.0
2023-01-20,63.0,76.0,65.0
2023-01-24,62.0,72.0,65.0
2023-01-25,64.0,66.0,64.0
2023-01-26,62.0,64.0,64.0
2023-01-27,62.0,64.0,63.0
2023-01-30,61.0,63.0,62.0
2023-01-31,60.0,63.0,62.0
2023-02-01,58.0,63.0,61.0
2023-02-02,61.0,62.0,62.0
2023-02-03,60.0,62.0,61.0
2023-02-06,57.0,62.0,60.0
2023-02-07,58.0,61.0,59.0
2023-02-08,57.0,60.0,58.0
2023-02-09,57.0,62.0,61.0
2023-02-10,59.0,62.0,60.0
2023-02-13,59.0,63.0,60.0
2023-02-14,59.0,62.0,60.0
2023-02-15,57.0,64.0,61.0
2023-02-16,59.0,62.0,61.0
2023-02-17,58.0,63.0,62.0
2023-02-20,58.0,62.0,61.0
2023-02-21,60.0,63.0,61.0
2023-02-22,60.0,62.0,61.0
2023-02-23,59.0,62.0,60.0
2023-02-24,58.0,60.0,59.0
2023-02-27,57.0,59.0,58.0
2023-02-28,56.0,58.0,58.0
2023-03-01,58.0,62.0,59.0
2023-03-02,58.0,61.0,60.0
2023-03-03,58.0,61.0,61.0
2023-03-06,58.0,61.0,60.0
2023-03-07,58.0,61.0,60.0
2023-03-08,58.0,60.0,58.0
2023-03-09,56.0,58.0,56.0
2023-03-10,54.0,59.0,57.0
2023-03-13,54.0,59.0,57.0
2023-03-14,54.0,58.0,54.0
2023-03-15,51.0,55.0,51.0
2023-03-16,50.0,51.0,50.0
2023-03-17,50.0,51.0,50.0
2023-03-20,50.0,54.0,50.0
2023-03-21,50.0,51.0,50.0
2023-03-24,50.0,52.0,52.0
2023-03-27,51.0,54.0,52.0
2023-03-28,53.0,56.0,54.0
2023-03-29,53.0,56.0,54.0
2023-03-30,53.0,54.0,53.0
2023-03-31,53.0,59.0,54.0
2023-04-03,53.0,55.0,53.0
2023-04-04,53.0,62.0,55.0
2023-04-05,54.0,67.0,59.0
2023-04-06,57.0,63.0,59.0
2023-04-10,56.0,59.0,57.0
2023-04-11,54.0,68.0,60.0
2023-04-12,56.0,61.0,57.0
2023-04-13,55.0,73.0,59.0
2023-04-14,58.0,65.0,59.0
2023-04-17,57.0,60.0,58.0
2023-04-18,57.0,59.0,58.0
2023-04-25,56.0,59.0,59.0
2023-04-26,56.0,59.0,59.0
2023-04-27,56.0,59.0,59.0
2023-04-28,57.0,58.0,58.0
2023-05-02,53.0,54.0,54.0
2023-05-03,53.0,54.0,54.0
2023-05-04,53.0,55.0,55.0
2023-05-05,53.0,54.0,53.0
2023-05-08,52.0,54.0,54.0
2023-05-09,53.0,58.0,55.0
2023-05-10,54.0,57.0,56.0
2023-05-11,53.0,56.0,54.0
2023-05-12,53.0,70.0,64.0
2023-05-15,60.0,65.0,64.0
2023-05-16,63.0,66.0,66.0
2023-05-17,63.0,67.0,65.0
2023-05-19,63.0,65.0,64.0
2023-05-22,66.0,78.0,69.0
2023-05-23,68.0,74.0,69.0
2023-05-24,68.0,74.0,70.0
2023-05-25,73.0,94.0,94.0
2023-05-26,88.0,112.0,89.0
2023-05-29,83.0,96.0,87.0
2023-05-30,84.0,90.0,88.0
2023-05-31,84.0,90.0,85.0
2023-06-05,73.0,85.0,77.0
2023-06-06,76.0,84.0,81.0
2023-06-07,78.0,82.0,80.0
2023-06-08,78.0,82.0,80.0
2023-06-09,79.0,82.0,81.0
2023-06-12,75.0,83.0,82.0
2023-06-13,81.0,85.0,84.0
2023-06-14,83.0,87.0,84.0
2023-06-15,83.0,88.0,85.0
2023-06-16,83.0,87.0,85.0
2023-06-19,83.0,87.0,84.0
2023-06-20,82.0,89.0,84.0
2023-06-21,84.0,92.0,90.0
2023-06-22,86.0,94.0,90.0
2023-06-23,88.0,94.0,89.0
2023-06-26,87.0,91.0,90.0
2023-06-27,89.0,94.0,91.0
2023-07-03,89.0,93.0,93.0
2023-07-04,92.0,98.0,98.0
2023-07-05,94.0,99.0,99.0
2023-07-06,93.0,101.0,101.0
2023-07-07,95.0,105.0,104.0
2023-07-10,101.0,104.0,103.0
2023-07-11,99.0,105.0,101.0
2023-07-12,102.0,110.0,103.0
2023-07-13,101.0,105.0,105.0
2023-07-14,102.0,106.0,103.0
2023-07-17,97.0,104.0,99.0
2023-07-18,94.0,101.0,99.0
2023-07-20,95.0,102.0,100.0
2023-07-21,94.0,101.0,99.0
2023-07-24,99.0,103.0,99.0
2023-07-25,99.0,101.0,100.0
2023-07-26,98.0,101.0,100.0
2023-07-27,98.0,100.0,100.0
2023-07-28,97.0,100.0,99.0
2023-07-31,98.0,100.0,99.0
2023-08-01,94.0,99.0,97.0
2023-08-02,95.0,99.0,99.0
2023-08-03,94.0,99.0,95.0
2023-08-04,89.0,100.0,90.0
2023-08-07,77.0,94.0,78.0
2023-08-08,68.0,96.0,84.0
2023-08-09,74.0,86.0,84.0
2023-08-10,79.0,85.0,84.0
2023-08-11,80.0,85.0,85.0
2023-08-14,80.0,87.0,86.0
2023-08-15,82.0,89.0,86.0
2023-08-16,76.0,87.0,79.0
2023-08-18,79.0,83.0,81.0
2023-08-21,80.0,83.0,82.0
2023-08-22,76.0,82.0,81.0
2023-08-23,77.0,81.0,80.0
2023-08-24,80.0,87.0,87.0
2023-08-25,86.0,88.0,87.0
2023-08-28,85.0,90.0,90.0
2023-08-29,89.0,93.0,90.0
2023-08-30,84.0,91.0,87.0
2023-08-31,83.0,89.0,87.0
2023-09-01,83.0,87.0,84.0
2023-09-04,84.0,88.0,86.0
2023-09-05,84.0,88.0,88.0
2023-09-06,84.0,89.0,88.0
2023-09-07,82.0,88.0,86.0
2023-09-08,82.0,88.0,88.0
2023-09-11,83.0,88.0,88.0
2023-09-12,85.0,89.0,89.0
2023-09-13,85.0,92.0,90.0
2023-09-14,75.0,90.0,87.0
2023-09-15,82.0,88.0,88.0
2023-09-18,82.0,88.0,88.0
2023-09-19,85.0,89.0,89.0
2023-09-20,86.0,89.0,88.0
2023-09-21,81.0,89.0,88.0
2023-09-22,85.0,88.0,86.0
2023-09-25,86.0,89.0,86.0
2023-09-26,85.0,89.0,85.0
2023-09-27,84.0,87.0,85.0
2023-09-29,85.0,89.0,88.0
2023-10-02,86.0,90.0,90.0
2023-10-03,88.0,90.0,90.0
2023-10-04,80.0,92.0,85.0
2023-10-05,85.0,94.0,86.0
2023-10-06,86.0,89.0,87.0
2023-10-09,75.0,89.0,86.0
2023-10-10,82.0,87.0,85.0
2023-10-11,84.0,91.0,84.0
2023-10-12,84.0,91.0,84.0
2023-10-13,82.0,88.0,88.0
2023-10-16,82.0,89.0,84.0
2023-10-17,83.0,89.0,86.0
2023-10-18,82.0,86.0,86.0
2023-10-19,85.0,87.0,85.0
2023-10-20,80.0,86.0,80.0
2023-10-23,86.0,87.0,87.0
2023-10-24,80.0,89.0,81.0
2023-10-25,79.0,89.0,86.0
2023-10-26,77.0,89.0,84.0
2023-10-27,80.0,102.0,93.0
2023-10-30,82.0,95.0,93.0
2023-10-31,85.0,101.0,92.0
2023-11-01,80.0,97.0,82.0
2023-11-02,78.0,85.0,83.0
2023-11-03,78.0,112.0,87.0
2023-11-06,76.0,90.0,80.0
2023-11-07,77.0,81.0,80.0
2023-11-08,78.0,81.0,78.0
2023-11-09,78.0,81.0,78.0
2023-11-10,73.0,80.0,77.0
2023-11-13,75.0,77.0,76.0
2023-11-14,68.0,79.0,70.0
2023-11-15,73.0,94.0,94.0
2023-11-16,97.0,126.0,126.0
2023-11-17,130.0,162.0,130.0
2023-11-20,107.0,130.0,112.0
2023-11-21,113.0,151.0,143.0
2023-11-22,145.0,187.0,174.0
2023-11-23,150.0,177.0,158.0
2023-11-24,136.0,173.0,139.0
2023-11-27,133.0,149.0,140.0
2023-11-28,137.0,165.0,150.0
2023-11-29,141.0,161.0,148.0
2023-11-30,143.0,153.0,147.0
2023-12-01,141.0,150.0,143.0
2023-12-04,135.0,145.0,140.0
2023-12-05,137.0,143.0,137.0
2023-12-06,135.0,145.0,137.0
2023-12-07,137.0,141.0,138.0
2023-12-08,120.0,151.0,128.0
2023-12-11,116.0,136.0,122.0
2023-12-12,91.0,122.0,104.0
2023-12-13,94.0,110.0,101.0
2023-12-14,94.0,102.0,98.0
2023-12-15,95.0,107.0,99.0
2023-12-18,97.0,101.0,99.0
2023-12-19,92.0,100.0,99.0
2023-12-20,93.0,99.0,97.0
2023-12-21,97.0,101.0,97.0
2023-12-22,96.0,99.0,96.0
2023-12-27,88.0,102.0,90.0
2023-12-28,88.0,102.0,90.0
2023-12-29,88.0,102.0,90.0
2024-01-02,78.0,90.0,85.0
2024-01-03,77.0,114.0,114.0
2024-01-04,121.0,145.0,133.0
2024-01-05,113.0,135.0,120.0
2024-01-08,112.0,130.0,117.0
2024-01-09,113.0,137.0,119.0
2024-01-10,111.0,126.0,116.0
2024-01-11,113.0,124.0,121.0
2024-01-12,112.0,130.0,118.0
2024-01-15,117.0,135.0,131.0
2024-01-16,125.0,134.0,129.0
2024-01-17,118.0,132.0,120.0
2024-01-18,115.0,122.0,118.0
2024-01-19,115.0,119.0,116.0
2024-01-22,115.0,124.0,116.0
2024-01-23,110.0,116.0,111.0
2024-01-24,104.0,113.0,108.0
2024-01-25,102.0,114.0,114.0
2024-01-26,116.0,147.0,122.0
2024-01-29,115.0,127.0,117.0
2024-01-30,115.0,127.0,116.0
2024-01-31,108.0,116.0,110.0
2024-02-01,102.0,112.0,108.0
2024-02-02,107.0,110.0,108.0
2024-02-05,105.0,108.0,106.0
2024-02-06,105.0,109.0,106.0
2024-02-07,104.0,140.0,140.0
2024-02-12,125.0,157.0,157.0
2024-02-13,103.0,159.0,104.0
2024-02-15,90.0,124.0,102.0
2024-02-16,100.0,116.0,106.0
2024-02-19,102.0,108.0,104.0
2024-02-20,103.0,110.0,105.0
2024-02-21,102.0,107.0,103.0
2024-02-22,103.0,113.0,107.0
2024-02-23,103.0,110.0,109.0
2024-02-26,100.0,111.0,107.0
2024-02-27,105.0,108.0,106.0
2024-02-28,105.0,109.0,107.0
2024-02-29,105.0,109.0,107.0
2024-03-01,100.0,109.0,105.0
2024-03-04,100.0,109.0,107.0
2024-03-05,98.0,107.0,104.0
2024-03-06,97.0,108.0,105.0
2024-03-07,98.0,112.0,107.0
2024-03-08,100.0,108.0,105.0
2024-03-13,101.0,107.0,103.0
2024-03-14,96.0,109.0,109.0
2024-03-15,101.0,110.0,106.0
2024-03-18,100.0,108.0,104.0
2024-03-19,98.0,106.0,104.0
2024-03-20,98.0,109.0,107.0
2024-03-21,105.0,111.0,106.0
2024-03-22,100.0,107.0,105.0
2024-03-25,100.0,105.0,103.0
2024-03-26,96.0,106.0,103.0
2024-03-27,99.0,104.0,102.0
2024-03-28,98.0,103.0,98.0
2024-04-01,85.0,100.0,87.0
2024-04-02,80.0,89.0,84.0
2024-04-03,76.0,88.0,85.0
2024-04-04,77.0,104.0,94.0
2024-04-05,90.0,98.0,93.0
2024-04-16,89.0,93.0,90.0
2024-04-17,90.0,95.0,90.0
2024-04-18,90.0,95.0,90.0
2024-04-19,85.0,90.0,86.0
2024-04-22,85.0,90.0,86.0
2024-04-23,86.0,99.0,86.0
2024-04-24,86.0,99.0,86.0
2024-04-25,84.0,91.0,85.0
2024-04-26,84.0,87.0,84.0
2024-04-29,85.0,90.0,85.0
2024-04-30,85.0,90.0,85.0
2024-05-02,81.0,97.0,82.0
2024-05-03,79.0,83.0,81.0
2024-05-06,74.0,81.0,74.0
2024-05-07,74.0,86.0,80.0
2024-05-08,79.0,84.0,79.0
2024-05-13,75.0,80.0,77.0
2024-05-14,70.0,100.0,95.0
2024-05-15,90.0,97.0,90.0
2024-05-16,81.0,94.0,87.0
2024-05-17,82.0,90.0,86.0
2024-05-20,86.0,95.0,92.0
2024-05-21,84.0,94.0,91.0
2024-05-22,88.0,92.0,88.0
2024-05-27,82.0,98.0,85.0
2024-05-28,85.0,90.0,85.0
2024-05-29,85.0,91.0,85.0
2024-05-30,83.0,86.0,84.0
2024-05-31,83.0,86.0,84.0
2024-06-03,80.0,98.0,81.0
2024-06-04,80.0,98.0,81.0
2024-06-05,73.0,82.0,80.0
2024-06-06,73.0,82.0,80.0
2024-06-07,73.0,81.0,80.0
2024-06-10,73.0,81.0,81.0
2024-06-11,74.0,82.0,81.0
2024-06-12,80.0,82.0,80.0
2024-06-13,80.0,82.0,81.0
2024-06-14,80.0,82.0,81.0
2024-06-19,80.0,81.0,81.0
2024-06-20,81.0,83.0,83.0
2024-06-21,81.0,85.0,83.0
2024-06-24,81.0,84.0,83.0
2024-06-25,80.0,84.0,83.0
2024-06-26,82.0,95.0,82.0
2024-06-27,83.0,89.0,84.0
2024-06-28,83.0,89.0,84.0
2024-07-01,82.0,84.0,82.0
2024-07-02,82.0,84.0,82.0
2024-07-03,81.0,85.0,82.0
2024-07-04,81.0,83.0,82.0
2024-07-05,80.0,82.0,82.0
2024-07-08,80.0,82.0,82.0
2024-07-09,80.0,83.0,82.0
2024-07-10,80.0,83.0,81.0
2024-07-11,80.0,83.0,81.0
2024-07-12,81.0,82.0,81.0
2024-07-15,81.0,82.0,81.0
2024-07-16,80.0,84.0,82.0
2024-07-17,81.0,84.0,82.0
2024-07-18,81.0,84.0,83.0
2024-07-19,82.0,83.0,82.0
2024-07-22,83.0,84.0,83.0
2024-07-23,82.0,84.0,83.0
2024-07-24,83.0,86.0,83.0
2024-07-25,80.0,95.0,81.0
2024-07-26,80.0,95.0,81.0
2024-07-29,80.0,85.0,81.0
2024-07-30,80.0,83.0,81.0
2024-07-31,80.0,83.0,81.0
2024-08-01,77.0,82.0,81.0
2024-08-02,80.0,83.0,81.0
2024-08-05,78.0,81.0,79.0
2024-08-06,76.0,87.0,80.0
2024-08-07,80.0,82.0,80.0
2024-08-08,80.0,81.0,80.0
2024-08-09,80.0,83.0,81.0
2024-08-12,80.0,83.0,81.0
2024-08-13,80.0,82.0,81.0
2024-08-14,80.0,95.0,80.0
2024-08-15,79.0,84.0,82.0
2024-08-16,80.0,83.0,81.0
2024-08-19,81.0,84.0,82.0
2024-08-20,81.0,84.0,83.0
2024-08-21,82.0,84.0,84.0
2024-08-22,82.0,88.0,83.0
2024-08-23,81.0,84.0,83.0
2024-08-26,81.0,84.0,83.0
2024-08-27,81.0,84.0,82.0
2024-08-28,81.0,84.0,82.0
2024-08-29,81.0,83.0,81.0
2024-08-30,82.0,101.0,85.0
2024-09-02,83.0,87.0,84.0
2024-09-03,83.0,85.0,85.0
2024-09-04,84.0,86.0,84.0
2024-09-05,84.0,89.0,86.0
2024-09-06,85.0,92.0,88.0
2024-09-09,87.0,90.0,88.0
2024-09-10,89.0,92.0,89.0
2024-09-11,89.0,91.0,90.0
2024-09-12,89.0,91.0,90.0
2024-09-13,88.0,92.0,91.0
2024-09-17,87.0,90.0,89.0
2024-09-18,87.0,90.0,89.0
2024-09-19,88.0,90.0,89.0
