timestamp,low,high,close
2021-09-29,202.0,208.0,208.0
2021-09-30,208.0,208.0,208.0
2021-10-01,200.0,208.0,204.0
2021-10-04,206.0,208.0,206.0
2021-10-05,204.0,214.0,206.0
2021-10-06,202.0,206.0,206.0
2021-10-07,200.0,204.0,202.0
2021-10-08,202.0,202.0,202.0
2021-10-11,202.0,206.0,204.0
2021-10-12,200.0,206.0,200.0
2021-10-13,197.0,206.0,200.0
2021-10-14,199.0,206.0,204.0
2021-10-15,202.0,204.0,202.0
2021-10-18,202.0,212.0,210.0
2021-10-19,202.0,210.0,208.0
2021-10-20,202.0,210.0,208.0
2021-10-21,200.0,208.0,204.0
2021-10-22,204.0,206.0,204.0
2021-10-25,204.0,208.0,208.0
2021-10-26,202.0,208.0,202.0
2021-10-27,202.0,202.0,202.0
2021-10-28,202.0,202.0,202.0
2021-10-29,202.0,214.0,204.0
2021-11-01,200.0,204.0,200.0
2021-11-02,200.0,210.0,208.0
2021-11-03,208.0,208.0,208.0
2021-11-04,206.0,208.0,206.0
2021-11-05,200.0,200.0,200.0
2021-11-08,198.0,200.0,200.0
2021-11-09,198.0,204.0,198.0
2021-11-10,198.0,208.0,206.0
2021-11-11,198.0,206.0,204.0
2021-11-12,198.0,220.0,202.0
2021-11-15,198.0,206.0,206.0
2021-11-16,200.0,206.0,206.0
2021-11-17,198.0,204.0,200.0
2021-11-18,200.0,202.0,200.0
2021-11-19,200.0,200.0,200.0
2021-11-22,198.0,206.0,206.0
2021-11-23,204.0,206.0,206.0
2021-11-24,198.0,204.0,204.0
2021-11-25,202.0,204.0,202.0
2021-11-26,198.0,202.0,198.0
2021-11-29,202.0,202.0,202.0
2021-11-30,198.0,218.0,216.0
2021-12-01,202.0,216.0,210.0
2021-12-02,198.0,210.0,200.0
2021-12-03,200.0,218.0,200.0
2021-12-06,200.0,206.0,202.0
2021-12-07,200.0,204.0,202.0
2021-12-08,202.0,208.0,208.0
2021-12-09,200.0,210.0,208.0
2021-12-10,200.0,208.0,204.0
2021-12-13,200.0,208.0,202.0
2021-12-14,200.0,200.0,200.0
2021-12-15,199.0,206.0,206.0
2021-12-16,200.0,206.0,200.0
2021-12-17,200.0,204.0,202.0
2021-12-20,198.0,204.0,200.0
2021-12-21,200.0,202.0,202.0
2021-12-22,198.0,202.0,202.0
2021-12-23,198.0,202.0,202.0
2021-12-24,200.0,204.0,204.0
2021-12-27,200.0,204.0,200.0
2021-12-28,200.0,200.0,200.0
2021-12-29,200.0,200.0,200.0
2021-12-30,200.0,206.0,206.0
2021-12-31,200.0,206.0,206.0
2022-01-03,198.0,206.0,202.0
2022-01-04,202.0,202.0,202.0
2022-01-05,199.0,202.0,202.0
2022-01-06,202.0,202.0,202.0
2022-01-07,200.0,202.0,200.0
2022-01-10,200.0,204.0,204.0
2022-01-11,199.0,202.0,202.0
2022-01-12,202.0,204.0,204.0
2022-01-13,199.0,204.0,200.0
2022-01-14,198.0,200.0,200.0
2022-01-17,197.0,198.0,198.0
2022-01-18,199.0,204.0,199.0
2022-01-19,199.0,199.0,199.0
2022-01-20,199.0,199.0,199.0
2022-01-21,199.0,199.0,199.0
2022-01-24,198.0,199.0,198.0
2022-01-25,198.0,198.0,198.0
2022-01-26,198.0,198.0,198.0
2022-01-27,195.0,196.0,196.0
2022-01-28,196.0,196.0,196.0
2022-01-31,197.0,197.0,197.0
2022-02-01,197.0,197.0,197.0
2022-02-02,197.0,197.0,197.0
2022-02-03,196.0,197.0,197.0
2022-02-04,198.0,204.0,200.0
2022-02-07,200.0,200.0,200.0
2022-02-08,196.0,199.0,197.0
2022-02-09,199.0,200.0,199.0
2022-02-10,196.0,199.0,199.0
2022-02-11,196.0,199.0,196.0
2022-02-14,196.0,196.0,196.0
2022-02-15,192.0,196.0,196.0
2022-02-16,198.0,199.0,198.0
2022-02-17,200.0,200.0,200.0
2022-02-18,196.0,200.0,196.0
2022-02-21,193.0,199.0,199.0
2022-02-22,196.0,199.0,199.0
2022-02-23,194.0,199.0,194.0
2022-02-24,181.0,199.0,186.0
2022-02-25,181.0,200.0,197.0
2022-02-28,181.0,200.0,197.0
2022-03-01,196.0,206.0,200.0
2022-03-02,200.0,206.0,202.0
2022-03-03,200.0,206.0,202.0
2022-03-04,198.0,206.0,202.0
2022-03-07,202.0,202.0,202.0
2022-03-08,189.0,191.0,191.0
2022-03-09,191.0,206.0,206.0
2022-03-10,206.0,206.0,206.0
2022-03-11,194.0,206.0,195.0
2022-03-14,195.0,195.0,195.0
2022-03-15,195.0,195.0,195.0
2022-03-16,191.0,191.0,191.0
2022-03-17,191.0,191.0,191.0
2022-03-18,184.0,191.0,184.0
2022-03-21,181.0,200.0,199.0
2022-03-22,196.0,202.0,196.0
2022-03-23,187.0,206.0,204.0
2022-03-24,190.0,206.0,192.0
2022-03-25,192.0,192.0,192.0
2022-03-28,192.0,204.0,199.0
2022-03-29,199.0,206.0,199.0
2022-03-30,199.0,199.0,199.0
2022-03-31,199.0,206.0,206.0
2022-04-01,206.0,206.0,206.0
2022-04-04,204.0,206.0,204.0
2022-04-05,191.0,202.0,199.0
2022-04-06,199.0,206.0,199.0
2022-04-07,192.0,206.0,206.0
2022-04-08,206.0,206.0,206.0
2022-04-11,195.0,206.0,204.0
2022-04-12,198.0,206.0,202.0
2022-04-13,196.0,200.0,200.0
2022-04-14,190.0,204.0,190.0
2022-04-15,190.0,204.0,190.0
2022-04-18,190.0,198.0,198.0
2022-04-19,198.0,198.0,198.0
2022-04-20,198.0,204.0,198.0
2022-04-21,202.0,202.0,202.0
2022-04-22,202.0,202.0,202.0
2022-04-25,195.0,202.0,195.0
2022-04-26,195.0,195.0,195.0
2022-04-27,197.0,197.0,197.0
2022-04-28,189.0,204.0,204.0
2022-04-29,189.0,204.0,204.0
2022-05-02,189.0,204.0,204.0
2022-05-03,189.0,204.0,204.0
2022-05-04,189.0,204.0,204.0
2022-05-05,189.0,204.0,204.0
2022-05-06,189.0,204.0,204.0
2022-05-09,190.0,204.0,204.0
2022-05-10,204.0,204.0,204.0
2022-05-11,204.0,204.0,204.0
2022-05-12,204.0,204.0,204.0
2022-05-13,192.0,204.0,204.0
2022-05-16,192.0,204.0,204.0
2022-05-17,191.0,204.0,191.0
2022-05-18,193.0,202.0,193.0
2022-05-19,187.0,197.0,197.0
2022-05-20,195.0,195.0,195.0
2022-05-23,195.0,195.0,195.0
2022-05-24,195.0,195.0,195.0
2022-05-25,195.0,204.0,195.0
2022-05-26,195.0,204.0,195.0
2022-05-27,195.0,195.0,195.0
2022-05-30,195.0,206.0,196.0
2022-05-31,196.0,204.0,197.0
2022-06-01,196.0,204.0,197.0
2022-06-02,190.0,197.0,192.0
2022-06-03,192.0,204.0,192.0
2022-06-06,195.0,195.0,195.0
2022-06-07,195.0,200.0,200.0
2022-06-08,195.0,195.0,195.0
2022-06-09,195.0,195.0,195.0
2022-06-10,195.0,195.0,195.0
2022-06-13,195.0,195.0,195.0
2022-06-14,192.0,192.0,192.0
2022-06-15,190.0,192.0,192.0
2022-06-16,191.0,192.0,191.0
2022-06-17,189.0,189.0,189.0
2022-06-20,189.0,189.0,189.0
2022-06-21,189.0,189.0,189.0
2022-06-22,189.0,189.0,189.0
2022-06-23,189.0,189.0,189.0
2022-06-24,189.0,189.0,189.0
2022-06-27,189.0,189.0,189.0
2022-06-28,187.0,189.0,187.0
2022-06-29,187.0,187.0,187.0
2022-06-30,190.0,190.0,190.0
2022-07-01,185.0,190.0,188.0
2022-07-04,188.0,188.0,188.0
2022-07-05,188.0,188.0,188.0
2022-07-06,188.0,188.0,188.0
2022-07-07,188.0,188.0,188.0
2022-07-08,188.0,188.0,188.0
2022-07-11,177.0,178.0,178.0
2022-07-12,180.0,200.0,200.0
2022-07-13,195.0,200.0,195.0
2022-07-14,195.0,195.0,195.0
2022-07-15,182.0,195.0,182.0
2022-07-18,171.0,189.0,182.0
2022-07-19,170.0,188.0,181.0
2022-07-20,172.0,206.0,200.0
2022-07-21,186.0,210.0,208.0
2022-07-22,194.0,208.0,194.0
2022-07-25,194.0,194.0,194.0
2022-07-26,194.0,220.0,214.0
2022-07-27,208.0,214.0,208.0
2022-07-28,194.0,206.0,206.0
2022-07-29,198.0,222.0,212.0
2022-08-01,200.0,212.0,210.0
2022-08-02,197.0,210.0,197.0
2022-08-03,204.0,206.0,204.0
2022-08-04,190.0,206.0,199.0
2022-08-05,195.0,222.0,204.0
2022-08-08,195.0,210.0,208.0
2022-08-09,194.0,210.0,195.0
2022-08-10,192.0,198.0,192.0
2022-08-11,193.0,202.0,202.0
2022-08-12,204.0,204.0,204.0
2022-08-15,204.0,206.0,204.0
2022-08-16,192.0,206.0,206.0
2022-08-17,192.0,206.0,206.0
2022-08-18,206.0,206.0,206.0
2022-08-19,194.0,200.0,196.0
2022-08-22,196.0,196.0,196.0
2022-08-23,200.0,200.0,200.0
2022-08-24,196.0,200.0,196.0
2022-08-25,196.0,196.0,196.0
2022-08-26,184.0,202.0,184.0
2022-08-29,176.0,202.0,202.0
2022-08-30,189.0,202.0,190.0
2022-08-31,190.0,204.0,204.0
2022-09-01,198.0,206.0,200.0
2022-09-02,194.0,206.0,202.0
2022-09-05,188.0,206.0,200.0
2022-09-06,196.0,198.0,198.0
2022-09-07,192.0,200.0,197.0
2022-09-08,194.0,204.0,204.0
2022-09-09,193.0,204.0,202.0
2022-09-12,195.0,202.0,195.0
2022-09-13,190.0,202.0,202.0
2022-09-14,200.0,202.0,200.0
2022-09-15,200.0,202.0,202.0
2022-09-16,193.0,206.0,204.0
2022-09-19,194.0,206.0,200.0
2022-09-20,195.0,206.0,200.0
2022-09-21,200.0,202.0,202.0
2022-09-22,202.0,206.0,206.0
2022-09-23,200.0,206.0,206.0
2022-09-26,206.0,206.0,206.0
2022-09-27,206.0,206.0,206.0
2022-09-28,199.0,204.0,202.0
2022-09-29,197.0,206.0,202.0
2022-09-30,195.0,220.0,216.0
2022-10-03,202.0,220.0,202.0
2022-10-04,200.0,220.0,200.0
2022-10-05,198.0,200.0,198.0
2022-10-06,196.0,198.0,196.0
2022-10-07,185.0,216.0,185.0
2022-10-10,185.0,195.0,194.0
2022-10-11,190.0,196.0,192.0
2022-10-12,183.0,212.0,210.0
2022-10-13,196.0,212.0,212.0
2022-10-14,204.0,210.0,204.0
2022-10-17,190.0,204.0,204.0
2022-10-18,204.0,218.0,204.0
2022-10-19,190.0,204.0,199.0
2022-10-20,199.0,210.0,208.0
2022-10-21,194.0,210.0,206.0
2022-10-24,197.0,206.0,200.0
2022-10-25,199.0,214.0,200.0
2022-10-26,206.0,212.0,206.0
2022-10-27,196.0,200.0,198.0
2022-10-28,196.0,266.0,266.0
2022-10-31,248.0,282.0,248.0
2022-11-01,232.0,248.0,232.0
2022-11-02,216.0,232.0,216.0
2022-11-03,202.0,218.0,202.0
2022-11-04,188.0,204.0,192.0
2022-11-07,182.0,200.0,190.0
2022-11-08,182.0,200.0,190.0
2022-11-09,182.0,200.0,190.0
2022-11-10,182.0,200.0,190.0
2022-11-11,187.0,191.0,190.0
2022-11-14,189.0,199.0,196.0
2022-11-15,183.0,210.0,194.0
2022-11-16,185.0,199.0,194.0
2022-11-17,188.0,195.0,193.0
2022-11-18,185.0,193.0,191.0
2022-11-21,185.0,193.0,193.0
2022-11-22,186.0,196.0,194.0
2022-11-23,182.0,193.0,190.0
2022-11-24,186.0,191.0,189.0
2022-11-25,180.0,193.0,190.0
2022-11-28,190.0,193.0,192.0
2022-11-29,188.0,195.0,194.0
2022-11-30,188.0,194.0,192.0
2022-12-01,188.0,194.0,192.0
2022-12-02,183.0,191.0,189.0
2022-12-05,184.0,200.0,188.0
2022-12-06,183.0,192.0,187.0
2022-12-07,174.0,187.0,185.0
2022-12-08,176.0,190.0,190.0
2022-12-09,181.0,190.0,182.0
2022-12-12,177.0,182.0,179.0
2022-12-13,176.0,182.0,181.0
2022-12-14,176.0,181.0,180.0
2022-12-15,175.0,185.0,176.0
2022-12-16,175.0,182.0,179.0
2022-12-19,175.0,192.0,188.0
2022-12-20,175.0,189.0,185.0
2022-12-21,179.0,185.0,179.0
2022-12-22,179.0,188.0,184.0
2022-12-23,177.0,184.0,181.0
2022-12-26,177.0,190.0,190.0
2022-12-27,181.0,199.0,187.0
2022-12-28,187.0,192.0,191.0
2022-12-29,187.0,256.0,256.0
2022-12-30,262.0,300.0,280.0
2023-01-02,262.0,288.0,272.0
2023-01-03,254.0,314.0,298.0
2023-01-04,280.0,306.0,298.0
2023-01-05,278.0,298.0,278.0
2023-01-06,260.0,278.0,260.0
2023-01-09,242.0,274.0,242.0
2023-01-10,226.0,238.0,226.0
2023-01-11,202.0,228.0,214.0
2023-01-12,202.0,228.0,214.0
2023-01-13,202.0,228.0,214.0
2023-01-16,202.0,228.0,214.0
2023-01-17,208.0,218.0,218.0
2023-01-18,210.0,226.0,212.0
2023-01-19,208.0,214.0,208.0
2023-01-20,208.0,222.0,216.0
2023-01-24,208.0,226.0,216.0
2023-01-25,208.0,226.0,222.0
2023-01-26,220.0,228.0,220.0
2023-01-27,218.0,236.0,236.0
2023-01-30,224.0,248.0,248.0
2023-01-31,240.0,258.0,258.0
2023-02-01,258.0,268.0,264.0
2023-02-02,246.0,266.0,248.0
2023-02-03,252.0,262.0,260.0
2023-02-06,254.0,264.0,258.0
2023-02-07,252.0,262.0,258.0
2023-02-08,242.0,264.0,250.0
2023-02-09,244.0,258.0,246.0
2023-02-10,242.0,252.0,244.0
2023-02-13,232.0,256.0,250.0
2023-02-14,234.0,244.0,244.0
2023-02-15,236.0,244.0,242.0
2023-02-16,240.0,250.0,244.0
2023-02-17,240.0,256.0,254.0
2023-02-20,242.0,264.0,258.0
2023-02-21,244.0,258.0,254.0
2023-02-22,248.0,258.0,258.0
2023-02-23,254.0,288.0,270.0
2023-02-24,262.0,280.0,270.0
2023-02-27,256.0,286.0,286.0
2023-02-28,268.0,304.0,300.0
2023-03-01,290.0,298.0,290.0
2023-03-02,286.0,292.0,286.0
2023-03-03,272.0,300.0,274.0
2023-03-06,274.0,292.0,288.0
2023-03-07,280.0,300.0,288.0
2023-03-08,280.0,288.0,286.0
2023-03-09,280.0,288.0,286.0
2023-03-10,272.0,282.0,272.0
2023-03-13,272.0,282.0,272.0
2023-03-14,262.0,276.0,268.0
2023-03-15,260.0,268.0,268.0
2023-03-16,250.0,286.0,266.0
2023-03-17,262.0,288.0,288.0
2023-03-20,278.0,286.0,278.0
2023-03-21,278.0,280.0,278.0
2023-03-24,274.0,286.0,284.0
2023-03-27,280.0,284.0,284.0
2023-03-28,280.0,298.0,290.0
2023-03-29,282.0,294.0,294.0
2023-03-30,288.0,294.0,288.0
2023-03-31,284.0,310.0,310.0
2023-04-03,294.0,312.0,308.0
2023-04-04,294.0,308.0,298.0
2023-04-05,296.0,300.0,300.0
2023-04-06,292.0,300.0,296.0
2023-04-10,292.0,310.0,310.0
2023-04-11,296.0,312.0,298.0
2023-04-12,292.0,302.0,302.0
2023-04-13,294.0,302.0,300.0
2023-04-14,292.0,304.0,304.0
2023-04-17,294.0,304.0,294.0
2023-04-18,288.0,300.0,288.0
2023-04-25,302.0,312.0,308.0
2023-04-26,302.0,312.0,308.0
2023-04-27,302.0,312.0,308.0
2023-04-28,296.0,324.0,322.0
2023-05-02,300.0,310.0,306.0
2023-05-03,300.0,310.0,306.0
2023-05-04,302.0,306.0,304.0
2023-05-05,298.0,310.0,310.0
2023-05-08,304.0,312.0,304.0
2023-05-09,300.0,308.0,300.0
2023-05-10,298.0,304.0,304.0
2023-05-11,298.0,304.0,298.0
2023-05-12,296.0,300.0,300.0
2023-05-15,300.0,318.0,300.0
2023-05-16,294.0,302.0,296.0
2023-05-17,292.0,296.0,294.0
2023-05-19,292.0,306.0,304.0
2023-05-22,298.0,312.0,302.0
2023-05-23,298.0,316.0,312.0
2023-05-24,304.0,312.0,312.0
2023-05-25,308.0,330.0,310.0
2023-05-26,312.0,318.0,318.0
2023-05-29,318.0,324.0,324.0
2023-05-30,310.0,340.0,340.0
2023-05-31,330.0,348.0,340.0
2023-06-05,334.0,350.0,348.0
2023-06-06,342.0,388.0,348.0
2023-06-07,354.0,376.0,356.0
2023-06-08,354.0,376.0,356.0
2023-06-09,350.0,358.0,358.0
2023-06-12,334.0,376.0,376.0
2023-06-13,360.0,380.0,370.0
2023-06-14,350.0,376.0,376.0
2023-06-15,358.0,380.0,380.0
2023-06-16,366.0,390.0,390.0
2023-06-19,370.0,390.0,390.0
2023-06-20,372.0,392.0,392.0
2023-06-21,362.0,400.0,396.0
2023-06-22,360.0,400.0,400.0
2023-06-23,384.0,402.0,400.0
2023-06-26,348.0,402.0,400.0
2023-06-27,354.0,402.0,402.0
2023-07-03,402.0,406.0,402.0
2023-07-04,380.0,402.0,400.0
2023-07-05,380.0,406.0,406.0
2023-07-06,384.0,406.0,406.0
2023-07-07,380.0,408.0,406.0
2023-07-10,386.0,505.0,484.0
2023-07-11,412.0,530.0,422.0
2023-07-12,408.0,490.0,452.0
2023-07-13,416.0,478.0,434.0
2023-07-14,414.0,470.0,446.0
2023-07-17,410.0,476.0,438.0
2023-07-18,428.0,480.0,450.0
2023-07-20,432.0,474.0,460.0
2023-07-21,450.0,510.0,486.0
2023-07-24,456.0,486.0,466.0
2023-07-25,450.0,478.0,476.0
2023-07-26,450.0,498.0,476.0
2023-07-27,412.0,492.0,484.0
2023-07-28,478.0,560.0,510.0
2023-07-31,470.0,530.0,520.0
2023-08-01,500.0,540.0,530.0
2023-08-02,500.0,560.0,560.0
2023-08-03,520.0,560.0,520.0
2023-08-04,494.0,560.0,550.0
2023-08-07,500.0,550.0,545.0
2023-08-08,500.0,540.0,535.0
2023-08-09,505.0,555.0,540.0
2023-08-10,490.0,540.0,540.0
2023-08-11,500.0,540.0,540.0
2023-08-14,496.0,535.0,496.0
2023-08-15,472.0,510.0,510.0
2023-08-16,505.0,530.0,525.0
2023-08-18,500.0,600.0,555.0
2023-08-21,550.0,595.0,575.0
2023-08-22,555.0,690.0,575.0
2023-08-23,530.0,645.0,570.0
2023-08-24,565.0,610.0,600.0
2023-08-25,580.0,605.0,600.0
2023-08-28,595.0,650.0,600.0
2023-08-29,540.0,610.0,590.0
2023-08-30,540.0,590.0,555.0
2023-08-31,520.0,570.0,525.0
2023-09-01,478.0,560.0,500.0
2023-09-04,490.0,525.0,520.0
2023-09-05,505.0,550.0,540.0
2023-09-06,515.0,570.0,560.0
2023-09-07,525.0,575.0,530.0
2023-09-08,510.0,565.0,545.0
2023-09-11,496.0,560.0,545.0
2023-09-12,510.0,545.0,545.0
2023-09-13,525.0,550.0,550.0
2023-09-14,515.0,550.0,540.0
2023-09-15,500.0,540.0,500.0
2023-09-18,492.0,530.0,520.0
2023-09-19,505.0,530.0,530.0
2023-09-20,510.0,540.0,540.0
2023-09-21,515.0,535.0,515.0
2023-09-22,500.0,515.0,500.0
2023-09-25,520.0,525.0,520.0
2023-09-26,492.0,515.0,492.0
2023-09-27,480.0,530.0,530.0
2023-09-29,494.0,540.0,540.0
2023-10-02,500.0,540.0,525.0
2023-10-03,490.0,510.0,492.0
2023-10-04,480.0,492.0,480.0
2023-10-05,480.0,500.0,490.0
2023-10-06,474.0,486.0,480.0
2023-10-09,470.0,480.0,470.0
2023-10-10,460.0,470.0,460.0
2023-10-11,444.0,468.0,444.0
2023-10-12,444.0,468.0,444.0
2023-10-13,436.0,438.0,438.0
2023-10-16,428.0,438.0,428.0
2023-10-17,360.0,460.0,412.0
2023-10-18,0.0,0.0,412.0
2023-10-19,410.0,430.0,430.0
2023-10-20,424.0,444.0,424.0
2023-10-23,440.0,468.0,454.0
2023-10-24,440.0,454.0,442.0
2023-10-25,432.0,442.0,442.0
2023-10-26,430.0,442.0,430.0
2023-10-27,450.0,468.0,462.0
2023-10-30,424.0,565.0,515.0
2023-10-31,470.0,570.0,565.0
2023-11-01,500.0,550.0,500.0
2023-11-02,500.0,500.0,500.0
2023-11-03,500.0,570.0,500.0
2023-11-06,500.0,565.0,550.0
2023-11-07,515.0,550.0,550.0
2023-11-08,0.0,0.0,550.0
2023-11-09,450.0,540.0,540.0
2023-11-10,494.0,535.0,530.0
2023-11-13,510.0,565.0,560.0
2023-11-14,510.0,565.0,565.0
2023-11-15,510.0,565.0,550.0
2023-11-16,535.0,545.0,535.0
2023-11-17,500.0,550.0,535.0
2023-11-20,535.0,560.0,560.0
2023-11-21,520.0,555.0,525.0
2023-11-22,520.0,540.0,520.0
2023-11-23,505.0,525.0,525.0
2023-11-24,505.0,530.0,530.0
2023-11-27,515.0,535.0,535.0
2023-11-28,510.0,565.0,565.0
2023-11-29,565.0,565.0,565.0
2023-11-30,525.0,560.0,560.0
2023-12-01,0.0,0.0,560.0
2023-12-04,520.0,520.0,520.0
2023-12-05,520.0,540.0,520.0
2023-12-06,500.0,530.0,525.0
2023-12-07,478.0,525.0,478.0
2023-12-08,478.0,550.0,535.0
2023-12-11,505.0,535.0,535.0
2023-12-12,535.0,550.0,550.0
2023-12-13,510.0,550.0,540.0
2023-12-14,500.0,560.0,530.0
2023-12-15,530.0,575.0,575.0
2023-12-18,515.0,570.0,515.0
2023-12-19,520.0,565.0,565.0
2023-12-20,510.0,570.0,530.0
2023-12-21,530.0,530.0,530.0
2023-12-22,520.0,525.0,525.0
2023-12-27,570.0,600.0,600.0
2023-12-28,570.0,600.0,600.0
2023-12-29,570.0,600.0,600.0
2024-01-02,550.0,595.0,555.0
2024-01-03,555.0,575.0,575.0
2024-01-04,545.0,550.0,545.0
2024-01-05,500.0,565.0,535.0
2024-01-08,500.0,545.0,535.0
2024-01-09,505.0,535.0,505.0
2024-01-10,520.0,560.0,560.0
2024-01-11,555.0,570.0,555.0
2024-01-12,550.0,550.0,550.0
2024-01-15,500.0,560.0,510.0
2024-01-16,505.0,530.0,510.0
2024-01-17,510.0,565.0,560.0
2024-01-18,525.0,560.0,555.0
2024-01-19,505.0,550.0,550.0
2024-01-22,500.0,560.0,560.0
2024-01-23,515.0,550.0,515.0
2024-01-24,540.0,555.0,555.0
2024-01-25,550.0,550.0,550.0
2024-01-26,520.0,545.0,520.0
2024-01-29,520.0,580.0,580.0
2024-01-30,550.0,560.0,560.0
2024-01-31,560.0,560.0,560.0
2024-02-01,555.0,600.0,585.0
2024-02-02,530.0,590.0,590.0
2024-02-05,535.0,585.0,560.0
2024-02-06,530.0,575.0,560.0
2024-02-07,575.0,600.0,600.0
2024-02-12,565.0,600.0,595.0
2024-02-13,540.0,590.0,590.0
2024-02-15,550.0,585.0,560.0
2024-02-16,550.0,595.0,595.0
2024-02-19,550.0,590.0,590.0
2024-02-20,555.0,615.0,565.0
2024-02-21,565.0,580.0,580.0
2024-02-22,550.0,580.0,580.0
2024-02-23,545.0,575.0,570.0
2024-02-26,545.0,565.0,565.0
2024-02-27,565.0,570.0,565.0
2024-02-28,498.0,595.0,590.0
2024-02-29,498.0,595.0,590.0
2024-03-01,545.0,550.0,550.0
2024-03-04,550.0,560.0,560.0
2024-03-05,550.0,555.0,550.0
2024-03-06,545.0,585.0,580.0
2024-03-07,570.0,580.0,580.0
2024-03-08,580.0,580.0,580.0
2024-03-13,565.0,580.0,575.0
2024-03-14,560.0,585.0,585.0
2024-03-15,580.0,580.0,580.0
2024-03-18,0.0,0.0,580.0
2024-03-19,580.0,580.0,580.0
2024-03-20,530.0,590.0,590.0
2024-03-21,550.0,590.0,590.0
2024-03-22,550.0,565.0,550.0
2024-03-25,535.0,550.0,545.0
2024-03-26,555.0,565.0,560.0
2024-03-27,560.0,560.0,560.0
2024-03-28,520.0,600.0,600.0
2024-04-01,560.0,590.0,560.0
2024-04-02,560.0,560.0,560.0
2024-04-03,0.0,0.0,560.0
2024-04-04,555.0,555.0,555.0
2024-04-05,0.0,0.0,555.0
2024-04-16,545.0,565.0,550.0
2024-04-17,530.0,545.0,530.0
2024-04-18,530.0,545.0,530.0
2024-04-19,550.0,550.0,550.0
2024-04-22,550.0,550.0,550.0
2024-04-23,540.0,585.0,550.0
2024-04-24,540.0,585.0,550.0
2024-04-25,540.0,545.0,540.0
2024-04-26,520.0,560.0,560.0
2024-04-29,545.0,615.0,610.0
2024-04-30,545.0,615.0,610.0
2024-05-02,575.0,610.0,575.0
2024-05-03,575.0,610.0,575.0
2024-05-06,575.0,610.0,575.0
2024-05-07,535.0,555.0,545.0
2024-05-08,545.0,615.0,610.0
2024-05-13,555.0,610.0,595.0
2024-05-14,570.0,600.0,595.0
2024-05-15,580.0,595.0,595.0
2024-05-16,0.0,0.0,595.0
2024-05-17,0.0,0.0,595.0
2024-05-20,565.0,610.0,605.0
2024-05-21,575.0,610.0,610.0
2024-05-22,580.0,610.0,580.0
2024-05-27,600.0,620.0,600.0
2024-05-28,525.0,610.0,610.0
2024-05-29,565.0,610.0,610.0
2024-05-30,600.0,600.0,600.0
2024-05-31,600.0,600.0,600.0
2024-06-03,0.0,0.0,600.0
2024-06-04,0.0,0.0,600.0
2024-06-05,580.0,605.0,590.0
2024-06-06,580.0,605.0,590.0
2024-06-07,570.0,610.0,605.0
2024-06-10,590.0,605.0,590.0
2024-06-11,590.0,590.0,590.0
2024-06-12,585.0,585.0,585.0
2024-06-13,600.0,605.0,600.0
2024-06-14,600.0,605.0,600.0
2024-06-19,600.0,600.0,600.0
2024-06-20,595.0,595.0,595.0
2024-06-21,590.0,590.0,590.0
2024-06-24,590.0,590.0,590.0
2024-06-25,0.0,0.0,590.0
2024-06-26,570.0,600.0,595.0
2024-06-27,555.0,600.0,600.0
2024-06-28,555.0,600.0,600.0
2024-07-01,570.0,600.0,600.0
2024-07-02,570.0,600.0,600.0
2024-07-03,595.0,600.0,600.0
2024-07-04,0.0,0.0,600.0
2024-07-05,575.0,585.0,585.0
2024-07-08,570.0,595.0,595.0
2024-07-09,0.0,0.0,595.0
2024-07-10,575.0,600.0,600.0
2024-07-11,575.0,600.0,600.0
2024-07-12,0.0,0.0,600.0
2024-07-15,0.0,0.0,600.0
2024-07-16,590.0,600.0,600.0
2024-07-17,0.0,0.0,600.0
2024-07-18,605.0,605.0,605.0
2024-07-19,580.0,605.0,580.0
2024-07-22,555.0,600.0,580.0
2024-07-23,585.0,595.0,585.0
2024-07-24,585.0,595.0,585.0
2024-07-25,595.0,595.0,595.0
2024-07-26,595.0,595.0,595.0
2024-07-29,0.0,0.0,595.0
2024-07-30,595.0,600.0,600.0
2024-07-31,595.0,600.0,600.0
2024-08-01,585.0,600.0,600.0
2024-08-02,595.0,595.0,595.0
2024-08-05,585.0,585.0,585.0
2024-08-06,585.0,585.0,585.0
2024-08-07,0.0,0.0,585.0
2024-08-08,0.0,0.0,585.0
2024-08-09,585.0,605.0,600.0
2024-08-12,585.0,605.0,600.0
2024-08-13,600.0,600.0,600.0
2024-08-14,585.0,585.0,585.0
2024-08-15,0.0,0.0,585.0
2024-08-16,580.0,600.0,600.0
2024-08-19,595.0,595.0,595.0
2024-08-20,0.0,0.0,595.0
2024-08-21,580.0,600.0,580.0
2024-08-22,570.0,600.0,600.0
2024-08-23,580.0,600.0,580.0
2024-08-26,580.0,600.0,580.0
2024-08-27,482.0,605.0,600.0
2024-08-28,482.0,605.0,600.0
2024-08-29,565.0,595.0,595.0
2024-08-30,580.0,600.0,595.0
2024-09-02,595.0,600.0,595.0
2024-09-03,565.0,590.0,570.0
2024-09-04,565.0,595.0,565.0
2024-09-05,560.0,585.0,570.0
2024-09-06,560.0,575.0,575.0
2024-09-09,550.0,595.0,590.0
2024-09-10,575.0,585.0,575.0
2024-09-11,575.0,575.0,575.0
2024-09-12,560.0,600.0,600.0
2024-09-13,560.0,595.0,595.0
2024-09-17,580.0,600.0,600.0
2024-09-18,580.0,600.0,600.0
2024-09-19,0.0,0.0,600.0
