timestamp,low,high,close
2021-09-29,57.0,63.0,59.0
2021-09-30,56.0,63.0,58.0
2021-10-01,55.0,60.0,57.0
2021-10-04,54.0,59.0,54.0
2021-10-05,53.0,56.0,54.0
2021-10-06,51.0,59.0,52.0
2021-10-07,51.0,57.0,54.0
2021-10-08,51.0,57.0,52.0
2021-10-11,50.0,56.0,54.0
2021-10-12,51.0,55.0,51.0
2021-10-13,50.0,52.0,50.0
2021-10-14,50.0,52.0,51.0
2021-10-15,50.0,57.0,52.0
2021-10-18,51.0,57.0,54.0
2021-10-19,51.0,59.0,56.0
2021-10-20,51.0,59.0,56.0
2021-10-21,55.0,59.0,55.0
2021-10-22,54.0,57.0,56.0
2021-10-25,54.0,58.0,56.0
2021-10-26,53.0,56.0,53.0
2021-10-27,50.0,55.0,51.0
2021-10-28,51.0,67.0,58.0
2021-10-29,54.0,61.0,54.0
2021-11-01,51.0,68.0,61.0
2021-11-02,57.0,62.0,57.0
2021-11-03,57.0,67.0,67.0
2021-11-04,63.0,76.0,65.0
2021-11-05,63.0,76.0,63.0
2021-11-08,61.0,68.0,63.0
2021-11-09,59.0,65.0,59.0
2021-11-10,59.0,67.0,67.0
2021-11-11,68.0,87.0,77.0
2021-11-12,72.0,81.0,72.0
2021-11-15,70.0,75.0,73.0
2021-11-16,71.0,77.0,77.0
2021-11-17,73.0,79.0,75.0
2021-11-18,72.0,81.0,72.0
2021-11-19,71.0,77.0,73.0
2021-11-22,72.0,77.0,74.0
2021-11-23,70.0,75.0,73.0
2021-11-24,70.0,73.0,70.0
2021-11-25,70.0,73.0,71.0
2021-11-26,71.0,93.0,77.0
2021-11-29,77.0,97.0,85.0
2021-11-30,80.0,94.0,80.0
2021-12-01,75.0,80.0,75.0
2021-12-02,72.0,95.0,87.0
2021-12-03,81.0,89.0,81.0
2021-12-06,77.0,82.0,77.0
2021-12-07,77.0,82.0,81.0
2021-12-08,78.0,81.0,80.0
2021-12-09,79.0,85.0,80.0
2021-12-10,78.0,82.0,78.0
2021-12-13,77.0,80.0,78.0
2021-12-14,77.0,80.0,77.0
2021-12-15,77.0,88.0,82.0
2021-12-16,80.0,86.0,81.0
2021-12-17,78.0,83.0,81.0
2021-12-20,78.0,81.0,79.0
2021-12-21,79.0,104.0,96.0
2021-12-22,90.0,97.0,90.0
2021-12-23,84.0,115.0,100.0
2021-12-24,93.0,119.0,93.0
2021-12-27,93.0,119.0,109.0
2021-12-28,103.0,122.0,122.0
2021-12-29,114.0,124.0,114.0
2021-12-30,107.0,124.0,112.0
2021-12-31,107.0,124.0,112.0
2022-01-03,112.0,127.0,113.0
2022-01-04,108.0,116.0,110.0
2022-01-05,110.0,120.0,118.0
2022-01-06,112.0,121.0,112.0
2022-01-07,112.0,127.0,118.0
2022-01-10,110.0,130.0,117.0
2022-01-11,112.0,120.0,115.0
2022-01-12,113.0,125.0,121.0
2022-01-13,119.0,137.0,134.0
2022-01-14,127.0,135.0,128.0
2022-01-17,128.0,132.0,130.0
2022-01-18,128.0,140.0,130.0
2022-01-19,129.0,138.0,136.0
2022-01-20,132.0,145.0,133.0
2022-01-21,129.0,135.0,129.0
2022-01-24,120.0,140.0,138.0
2022-01-25,129.0,139.0,129.0
2022-01-26,120.0,128.0,120.0
2022-01-27,112.0,124.0,112.0
2022-01-28,105.0,115.0,105.0
2022-01-31,104.0,118.0,118.0
2022-02-01,104.0,118.0,118.0
2022-02-02,112.0,120.0,116.0
2022-02-03,112.0,118.0,114.0
2022-02-04,110.0,119.0,112.0
2022-02-07,111.0,116.0,114.0
2022-02-08,107.0,116.0,113.0
2022-02-09,111.0,116.0,111.0
2022-02-10,105.0,114.0,105.0
2022-02-11,100.0,110.0,101.0
2022-02-14,96.0,104.0,97.0
2022-02-15,93.0,109.0,98.0
2022-02-16,99.0,111.0,109.0
2022-02-17,102.0,110.0,103.0
2022-02-18,100.0,108.0,104.0
2022-02-21,101.0,105.0,103.0
2022-02-22,100.0,103.0,100.0
2022-02-23,94.0,109.0,102.0
2022-02-24,97.0,103.0,99.0
2022-02-25,95.0,116.0,110.0
2022-02-28,95.0,116.0,110.0
2022-03-01,103.0,111.0,103.0
2022-03-02,101.0,106.0,101.0
2022-03-03,101.0,106.0,101.0
2022-03-04,95.0,105.0,98.0
2022-03-07,93.0,101.0,96.0
2022-03-08,94.0,103.0,98.0
2022-03-09,94.0,99.0,95.0
2022-03-10,90.0,105.0,103.0
2022-03-11,100.0,104.0,100.0
2022-03-14,99.0,102.0,99.0
2022-03-15,97.0,106.0,99.0
2022-03-16,98.0,102.0,99.0
2022-03-17,97.0,100.0,99.0
2022-03-18,97.0,101.0,97.0
2022-03-21,96.0,98.0,97.0
2022-03-22,95.0,99.0,97.0
2022-03-23,95.0,101.0,96.0
2022-03-24,94.0,97.0,95.0
2022-03-25,92.0,96.0,94.0
2022-03-28,92.0,104.0,95.0
2022-03-29,92.0,95.0,93.0
2022-03-30,91.0,95.0,93.0
2022-03-31,91.0,93.0,92.0
2022-04-01,91.0,104.0,94.0
2022-04-04,89.0,126.0,126.0
2022-04-05,118.0,140.0,118.0
2022-04-06,110.0,119.0,110.0
2022-04-07,104.0,111.0,107.0
2022-04-08,100.0,109.0,105.0
2022-04-11,99.0,107.0,100.0
2022-04-12,94.0,104.0,99.0
2022-04-13,99.0,133.0,133.0
2022-04-14,124.0,152.0,124.0
2022-04-15,124.0,152.0,124.0
2022-04-18,116.0,137.0,116.0
2022-04-19,112.0,153.0,152.0
2022-04-20,142.0,181.0,142.0
2022-04-21,133.0,142.0,133.0
2022-04-22,124.0,142.0,124.0
2022-04-25,125.0,143.0,128.0
2022-04-26,120.0,131.0,120.0
2022-04-27,115.0,131.0,122.0
2022-04-28,116.0,133.0,120.0
2022-04-29,116.0,133.0,120.0
2022-05-02,116.0,133.0,120.0
2022-05-03,116.0,133.0,120.0
2022-05-04,116.0,133.0,120.0
2022-05-05,116.0,133.0,120.0
2022-05-06,116.0,133.0,120.0
2022-05-09,112.0,122.0,112.0
2022-05-10,105.0,121.0,113.0
2022-05-11,108.0,115.0,109.0
2022-05-12,102.0,116.0,107.0
2022-05-13,100.0,111.0,100.0
2022-05-16,100.0,111.0,100.0
2022-05-17,93.0,100.0,94.0
2022-05-18,89.0,98.0,96.0
2022-05-19,92.0,97.0,93.0
2022-05-20,92.0,98.0,94.0
2022-05-23,93.0,102.0,96.0
2022-05-24,95.0,100.0,96.0
2022-05-25,91.0,99.0,95.0
2022-05-26,91.0,99.0,95.0
2022-05-27,91.0,99.0,95.0
2022-05-30,94.0,96.0,95.0
2022-05-31,93.0,95.0,95.0
2022-06-01,93.0,95.0,95.0
2022-06-02,92.0,95.0,92.0
2022-06-03,86.0,93.0,87.0
2022-06-06,87.0,93.0,89.0
2022-06-07,87.0,94.0,87.0
2022-06-08,86.0,91.0,87.0
2022-06-09,86.0,92.0,90.0
2022-06-10,86.0,94.0,88.0
2022-06-13,82.0,92.0,82.0
2022-06-14,77.0,82.0,77.0
2022-06-15,72.0,77.0,72.0
2022-06-16,67.0,72.0,67.0
2022-06-17,63.0,69.0,63.0
2022-06-20,59.0,63.0,59.0
2022-06-21,55.0,64.0,58.0
2022-06-22,54.0,59.0,54.0
2022-06-23,52.0,55.0,52.0
2022-06-24,52.0,57.0,55.0
2022-06-27,52.0,56.0,53.0
2022-06-28,50.0,55.0,51.0
2022-06-29,50.0,51.0,50.0
2022-06-30,50.0,50.0,50.0
2022-07-01,50.0,50.0,50.0
2022-07-04,50.0,50.0,50.0
2022-07-05,50.0,50.0,50.0
2022-07-06,50.0,50.0,50.0
2022-07-07,50.0,50.0,50.0
2022-07-08,50.0,51.0,50.0
2022-07-11,50.0,51.0,50.0
2022-07-12,50.0,50.0,50.0
2022-07-13,50.0,50.0,50.0
2022-07-14,50.0,55.0,53.0
2022-07-15,51.0,58.0,56.0
2022-07-18,53.0,57.0,54.0
2022-07-19,52.0,57.0,55.0
2022-07-20,54.0,55.0,54.0
2022-07-21,53.0,55.0,54.0
2022-07-22,54.0,57.0,54.0
2022-07-25,53.0,56.0,55.0
2022-07-26,53.0,56.0,55.0
2022-07-27,54.0,56.0,55.0
2022-07-28,54.0,56.0,54.0
2022-07-29,53.0,55.0,53.0
2022-08-01,53.0,55.0,53.0
2022-08-02,52.0,54.0,53.0
2022-08-03,52.0,53.0,52.0
2022-08-04,52.0,53.0,52.0
2022-08-05,51.0,53.0,53.0
2022-08-08,51.0,56.0,53.0
2022-08-09,52.0,55.0,52.0
2022-08-10,52.0,54.0,53.0
2022-08-11,51.0,54.0,52.0
2022-08-12,51.0,52.0,52.0
2022-08-15,51.0,53.0,52.0
2022-08-16,51.0,53.0,51.0
2022-08-17,51.0,53.0,51.0
2022-08-18,51.0,52.0,51.0
2022-08-19,50.0,52.0,50.0
2022-08-22,50.0,52.0,51.0
2022-08-23,50.0,51.0,50.0
2022-08-24,50.0,51.0,51.0
2022-08-25,50.0,52.0,51.0
2022-08-26,50.0,53.0,51.0
2022-08-29,50.0,53.0,51.0
2022-08-30,51.0,55.0,52.0
2022-08-31,51.0,53.0,52.0
2022-09-01,51.0,53.0,51.0
2022-09-02,51.0,56.0,56.0
2022-09-05,53.0,59.0,58.0
2022-09-06,54.0,58.0,58.0
2022-09-07,58.0,63.0,63.0
2022-09-08,59.0,69.0,59.0
2022-09-09,57.0,63.0,62.0
2022-09-12,62.0,65.0,63.0
2022-09-13,62.0,64.0,62.0
2022-09-14,60.0,64.0,63.0
2022-09-15,61.0,64.0,62.0
2022-09-16,61.0,63.0,61.0
2022-09-19,60.0,63.0,61.0
2022-09-20,60.0,64.0,63.0
2022-09-21,62.0,66.0,63.0
2022-09-22,59.0,63.0,60.0
2022-09-23,60.0,63.0,61.0
2022-09-26,60.0,62.0,62.0
2022-09-27,61.0,62.0,61.0
2022-09-28,60.0,62.0,61.0
2022-09-29,57.0,61.0,57.0
2022-09-30,54.0,58.0,54.0
2022-10-03,51.0,59.0,59.0
2022-10-04,55.0,63.0,58.0
2022-10-05,56.0,60.0,58.0
2022-10-06,58.0,62.0,60.0
2022-10-07,58.0,61.0,58.0
2022-10-10,57.0,59.0,57.0
2022-10-11,58.0,62.0,60.0
2022-10-12,58.0,61.0,60.0
2022-10-13,58.0,60.0,58.0
2022-10-14,54.0,60.0,57.0
2022-10-17,54.0,60.0,54.0
2022-10-18,51.0,57.0,54.0
2022-10-19,54.0,57.0,55.0
2022-10-20,54.0,59.0,56.0
2022-10-21,55.0,59.0,58.0
2022-10-24,56.0,59.0,57.0
2022-10-25,56.0,59.0,56.0
2022-10-26,56.0,59.0,58.0
2022-10-27,57.0,59.0,58.0
2022-10-28,57.0,59.0,58.0
2022-10-31,57.0,59.0,58.0
2022-11-01,57.0,59.0,57.0
2022-11-02,56.0,58.0,57.0
2022-11-03,56.0,58.0,56.0
2022-11-04,55.0,57.0,56.0
2022-11-07,55.0,57.0,56.0
2022-11-08,55.0,57.0,56.0
2022-11-09,55.0,57.0,56.0
2022-11-10,55.0,57.0,56.0
2022-11-11,55.0,56.0,56.0
2022-11-14,54.0,57.0,55.0
2022-11-15,55.0,57.0,56.0
2022-11-16,55.0,58.0,56.0
2022-11-17,55.0,58.0,57.0
2022-11-18,54.0,58.0,56.0
2022-11-21,56.0,58.0,57.0
2022-11-22,56.0,58.0,57.0
2022-11-23,55.0,57.0,56.0
2022-11-24,54.0,57.0,55.0
2022-11-25,55.0,56.0,55.0
2022-11-28,55.0,56.0,56.0
2022-11-29,55.0,57.0,56.0
2022-11-30,55.0,57.0,56.0
2022-12-01,55.0,57.0,56.0
2022-12-02,53.0,56.0,55.0
2022-12-05,54.0,56.0,54.0
2022-12-06,51.0,56.0,54.0
2022-12-07,53.0,57.0,55.0
2022-12-08,54.0,55.0,54.0
2022-12-09,53.0,55.0,54.0
2022-12-12,51.0,55.0,53.0
2022-12-13,52.0,54.0,53.0
2022-12-14,51.0,54.0,52.0
2022-12-15,51.0,53.0,51.0
2022-12-16,51.0,54.0,52.0
2022-12-19,51.0,53.0,52.0
2022-12-20,51.0,53.0,52.0
2022-12-21,50.0,53.0,50.0
2022-12-22,50.0,51.0,50.0
2022-12-23,50.0,51.0,50.0
2022-12-26,51.0,52.0,51.0
2022-12-27,50.0,52.0,51.0
2022-12-28,50.0,54.0,50.0
2022-12-29,50.0,53.0,51.0
2022-12-30,50.0,52.0,51.0
2023-01-02,50.0,51.0,50.0
2023-01-03,50.0,51.0,51.0
2023-01-04,50.0,51.0,50.0
2023-01-05,50.0,51.0,50.0
2023-01-06,50.0,51.0,50.0
2023-01-09,50.0,50.0,50.0
2023-01-10,50.0,50.0,50.0
2023-01-11,50.0,51.0,51.0
2023-01-12,50.0,51.0,51.0
2023-01-13,50.0,51.0,51.0
2023-01-16,50.0,51.0,51.0
2023-01-17,50.0,51.0,50.0
2023-01-18,50.0,51.0,51.0
2023-01-19,50.0,51.0,50.0
2023-01-20,50.0,51.0,50.0
2023-01-24,50.0,50.0,50.0
2023-01-25,50.0,50.0,50.0
2023-01-26,50.0,50.0,50.0
2023-01-27,50.0,51.0,50.0
2023-01-30,50.0,51.0,50.0
2023-01-31,50.0,51.0,50.0
2023-02-01,50.0,50.0,50.0
2023-02-02,50.0,50.0,50.0
2023-02-03,50.0,50.0,50.0
2023-02-06,50.0,50.0,50.0
2023-02-07,50.0,50.0,50.0
2023-02-08,50.0,50.0,50.0
2023-02-09,50.0,50.0,50.0
2023-02-10,50.0,50.0,50.0
2023-02-13,50.0,50.0,50.0
2023-02-14,50.0,50.0,50.0
2023-02-15,50.0,50.0,50.0
2023-02-16,50.0,50.0,50.0
2023-02-17,50.0,50.0,50.0
2023-02-20,50.0,50.0,50.0
2023-02-21,50.0,50.0,50.0
2023-02-22,50.0,50.0,50.0
2023-02-23,50.0,50.0,50.0
2023-02-24,50.0,50.0,50.0
2023-02-27,50.0,50.0,50.0
2023-02-28,50.0,50.0,50.0
2023-03-01,50.0,50.0,50.0
2023-03-02,50.0,50.0,50.0
2023-03-03,50.0,50.0,50.0
2023-03-06,50.0,50.0,50.0
2023-03-07,50.0,50.0,50.0
2023-03-08,50.0,50.0,50.0
2023-03-09,50.0,50.0,50.0
2023-03-10,50.0,50.0,50.0
2023-03-13,50.0,50.0,50.0
2023-03-14,50.0,50.0,50.0
2023-03-15,50.0,50.0,50.0
2023-03-16,50.0,50.0,50.0
2023-03-17,0.0,0.0,50.0
2023-03-20,50.0,50.0,50.0
2023-03-21,0.0,0.0,50.0
2023-03-24,0.0,0.0,50.0
2023-03-27,50.0,50.0,50.0
2023-03-28,0.0,0.0,50.0
2023-03-29,50.0,50.0,50.0
2023-03-30,50.0,50.0,50.0
2023-03-31,50.0,50.0,50.0
2023-04-03,50.0,51.0,50.0
2023-04-04,50.0,51.0,50.0
2023-04-05,50.0,51.0,50.0
2023-04-06,50.0,50.0,50.0
2023-04-10,50.0,52.0,50.0
2023-04-11,50.0,50.0,50.0
2023-04-12,50.0,50.0,50.0
2023-04-13,50.0,50.0,50.0
2023-04-14,50.0,50.0,50.0
2023-04-17,50.0,50.0,50.0
2023-04-18,50.0,50.0,50.0
2023-04-25,50.0,50.0,50.0
2023-04-26,50.0,50.0,50.0
2023-04-27,50.0,50.0,50.0
2023-04-28,50.0,50.0,50.0
2023-05-02,50.0,50.0,50.0
2023-05-03,50.0,50.0,50.0
2023-05-04,50.0,50.0,50.0
2023-05-05,50.0,50.0,50.0
2023-05-08,50.0,50.0,50.0
2023-05-09,0.0,0.0,50.0
2023-05-10,0.0,0.0,50.0
2023-05-11,0.0,0.0,50.0
2023-05-12,50.0,50.0,50.0
2023-05-15,50.0,50.0,50.0
2023-05-16,50.0,50.0,50.0
2023-05-17,50.0,50.0,50.0
2023-05-19,50.0,50.0,50.0
2023-05-22,50.0,50.0,50.0
2023-05-23,50.0,50.0,50.0
2023-05-24,50.0,50.0,50.0
2023-05-25,50.0,50.0,50.0
2023-05-26,50.0,50.0,50.0
2023-05-29,50.0,50.0,50.0
2023-05-30,50.0,50.0,50.0
2023-05-31,50.0,50.0,50.0
2023-06-05,50.0,50.0,50.0
2023-06-06,50.0,50.0,50.0
2023-06-07,50.0,50.0,50.0
2023-06-08,50.0,50.0,50.0
2023-06-09,50.0,50.0,50.0
2023-06-12,50.0,50.0,50.0
2023-06-13,50.0,50.0,50.0
2023-06-14,50.0,50.0,50.0
2023-06-15,50.0,50.0,50.0
2023-06-16,0.0,0.0,50.0
2023-06-19,50.0,50.0,50.0
2023-06-20,50.0,50.0,50.0
2023-06-21,50.0,50.0,50.0
2023-06-22,50.0,50.0,50.0
2023-06-23,50.0,50.0,50.0
2023-06-26,50.0,50.0,50.0
2023-06-27,50.0,50.0,50.0
2023-07-03,50.0,50.0,50.0
2023-07-04,50.0,50.0,50.0
2023-07-05,50.0,50.0,50.0
2023-07-06,50.0,50.0,50.0
2023-07-07,50.0,50.0,50.0
2023-07-10,50.0,50.0,50.0
2023-07-11,0.0,0.0,50.0
2023-07-12,50.0,50.0,50.0
2023-07-13,50.0,50.0,50.0
2023-07-14,50.0,50.0,50.0
2023-07-17,50.0,50.0,50.0
2023-07-18,0.0,0.0,50.0
2023-07-20,50.0,50.0,50.0
2023-07-21,50.0,50.0,50.0
2023-07-24,0.0,0.0,50.0
2023-07-25,0.0,0.0,50.0
2023-07-26,50.0,50.0,50.0
2023-07-27,50.0,50.0,50.0
2023-07-28,50.0,50.0,50.0
2023-07-31,50.0,50.0,50.0
2023-08-01,50.0,50.0,50.0
2023-08-02,0.0,0.0,50.0
2023-08-03,0.0,0.0,50.0
2023-08-04,50.0,50.0,50.0
2023-08-07,50.0,50.0,50.0
2023-08-08,50.0,50.0,50.0
2023-08-09,50.0,50.0,50.0
2023-08-10,0.0,0.0,50.0
2023-08-11,0.0,0.0,50.0
2023-08-14,0.0,0.0,50.0
2023-08-15,50.0,50.0,50.0
2023-08-16,0.0,0.0,50.0
2023-08-18,0.0,0.0,50.0
2023-08-21,0.0,0.0,50.0
2023-08-22,50.0,50.0,50.0
2023-08-23,0.0,0.0,50.0
2023-08-24,0.0,0.0,50.0
2023-08-25,50.0,50.0,50.0
2023-08-28,0.0,0.0,50.0
2023-08-29,50.0,50.0,50.0
2023-08-30,50.0,50.0,50.0
2023-08-31,0.0,0.0,50.0
2023-09-01,50.0,50.0,50.0
2023-09-04,50.0,50.0,50.0
2023-09-05,50.0,50.0,50.0
2023-09-06,50.0,50.0,50.0
2023-09-07,0.0,0.0,50.0
2023-09-08,0.0,0.0,50.0
2023-09-11,0.0,0.0,50.0
2023-09-12,0.0,0.0,50.0
2023-09-13,0.0,0.0,50.0
2023-09-14,50.0,50.0,50.0
2023-09-15,50.0,50.0,50.0
2023-09-18,0.0,0.0,50.0
2023-09-19,50.0,50.0,50.0
2023-09-20,50.0,50.0,50.0
2023-09-21,50.0,50.0,50.0
2023-09-22,0.0,0.0,50.0
2023-09-25,0.0,0.0,50.0
2023-09-26,50.0,50.0,50.0
2023-09-27,0.0,0.0,50.0
2023-09-29,0.0,0.0,50.0
2023-10-02,50.0,50.0,50.0
2023-10-03,0.0,0.0,50.0
2023-10-04,50.0,50.0,50.0
2023-10-05,0.0,0.0,50.0
2023-10-06,50.0,50.0,50.0
2023-10-09,50.0,50.0,50.0
2023-10-10,0.0,0.0,50.0
2023-10-11,0.0,0.0,50.0
2023-10-12,0.0,0.0,50.0
2023-10-13,50.0,50.0,50.0
2023-10-16,0.0,0.0,50.0
2023-10-17,0.0,0.0,50.0
2023-10-18,0.0,0.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,50.0,50.0
2023-10-23,0.0,0.0,50.0
2023-10-24,50.0,50.0,50.0
2023-10-25,50.0,52.0,50.0
2023-10-26,50.0,53.0,50.0
2023-10-27,50.0,50.0,50.0
2023-10-30,50.0,50.0,50.0
2023-10-31,0.0,0.0,50.0
2023-11-01,0.0,0.0,50.0
2023-11-02,50.0,50.0,50.0
2023-11-03,0.0,0.0,50.0
2023-11-06,50.0,50.0,50.0
2023-11-07,50.0,50.0,50.0
2023-11-08,0.0,0.0,50.0
2023-11-09,50.0,50.0,50.0
2023-11-10,0.0,0.0,50.0
2023-11-13,50.0,50.0,50.0
2023-11-14,0.0,0.0,50.0
2023-11-15,0.0,0.0,50.0
2023-11-16,0.0,0.0,50.0
2023-11-17,50.0,50.0,50.0
2023-11-20,0.0,0.0,50.0
2023-11-21,50.0,50.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,50.0,50.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,0.0,0.0,50.0
2023-11-30,0.0,0.0,50.0
2023-12-01,50.0,50.0,50.0
2023-12-04,50.0,50.0,50.0
2023-12-05,50.0,52.0,50.0
2023-12-06,50.0,50.0,50.0
2023-12-07,50.0,50.0,50.0
2023-12-08,0.0,0.0,50.0
2023-12-11,50.0,50.0,50.0
2023-12-12,50.0,50.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,50.0,50.0
2023-12-15,0.0,0.0,50.0
2023-12-18,0.0,0.0,50.0
2023-12-19,0.0,0.0,50.0
2023-12-20,50.0,50.0,50.0
2023-12-21,50.0,50.0,50.0
2023-12-22,50.0,50.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,50.0,50.0,50.0
2024-01-03,50.0,50.0,50.0
2024-01-04,50.0,50.0,50.0
2024-01-05,50.0,50.0,50.0
2024-01-08,50.0,50.0,50.0
2024-01-09,50.0,50.0,50.0
2024-01-10,50.0,50.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,50.0,50.0,50.0
2024-01-15,0.0,0.0,50.0
2024-01-16,50.0,50.0,50.0
2024-01-17,0.0,0.0,50.0
2024-01-18,0.0,0.0,50.0
2024-01-19,0.0,0.0,50.0
2024-01-22,0.0,0.0,50.0
2024-01-23,50.0,50.0,50.0
2024-01-24,0.0,0.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,50.0,50.0,50.0
2024-01-29,0.0,0.0,50.0
2024-01-30,0.0,0.0,50.0
2024-01-31,0.0,0.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,50.0,50.0,50.0
2024-02-05,50.0,50.0,50.0
2024-02-06,0.0,0.0,50.0
2024-02-07,0.0,0.0,50.0
2024-02-12,0.0,0.0,50.0
2024-02-13,0.0,0.0,50.0
2024-02-15,0.0,0.0,50.0
2024-02-16,0.0,0.0,50.0
2024-02-19,0.0,0.0,50.0
2024-02-20,0.0,0.0,50.0
2024-02-21,0.0,0.0,50.0
2024-02-22,0.0,0.0,50.0
2024-02-23,0.0,0.0,50.0
2024-02-26,50.0,50.0,50.0
2024-02-27,0.0,0.0,50.0
2024-02-28,0.0,0.0,50.0
2024-02-29,0.0,0.0,50.0
2024-03-01,0.0,0.0,50.0
2024-03-04,0.0,0.0,50.0
2024-03-05,0.0,0.0,50.0
2024-03-06,0.0,0.0,50.0
2024-03-07,0.0,0.0,50.0
2024-03-08,0.0,0.0,50.0
2024-03-13,0.0,0.0,50.0
2024-03-14,0.0,0.0,50.0
2024-03-15,0.0,0.0,50.0
2024-03-18,0.0,0.0,50.0
2024-03-19,0.0,0.0,50.0
2024-03-20,0.0,0.0,50.0
2024-03-21,0.0,0.0,50.0
2024-03-22,0.0,0.0,50.0
2024-03-25,45.0,45.0,45.0
2024-03-26,41.0,41.0,41.0
2024-03-27,37.0,37.0,37.0
2024-03-28,34.0,34.0,34.0
2024-04-01,31.0,31.0,31.0
2024-04-02,28.0,28.0,28.0
2024-04-03,26.0,26.0,26.0
2024-04-04,24.0,24.0,24.0
2024-04-05,22.0,22.0,22.0
2024-04-16,20.0,20.0,20.0
2024-04-17,17.0,17.0,17.0
2024-04-18,17.0,17.0,17.0
2024-04-19,15.0,16.0,15.0
2024-04-22,15.0,16.0,15.0
2024-04-23,13.0,13.0,13.0
2024-04-24,13.0,13.0,13.0
2024-04-25,12.0,14.0,14.0
2024-04-26,13.0,13.0,13.0
2024-04-29,14.0,15.0,15.0
2024-04-30,14.0,15.0,15.0
2024-05-02,15.0,16.0,16.0
2024-05-03,16.0,16.0,16.0
2024-05-06,16.0,17.0,17.0
2024-05-07,16.0,17.0,17.0
2024-05-08,17.0,17.0,17.0
2024-05-13,17.0,17.0,17.0
2024-05-14,17.0,18.0,18.0
2024-05-15,18.0,18.0,18.0
2024-05-16,17.0,18.0,18.0
2024-05-17,18.0,19.0,19.0
2024-05-20,20.0,20.0,20.0
2024-05-21,20.0,22.0,22.0
2024-05-22,22.0,24.0,24.0
2024-05-27,24.0,26.0,26.0
2024-05-28,26.0,28.0,28.0
2024-05-29,30.0,30.0,30.0
2024-05-30,33.0,36.0,36.0
2024-05-31,33.0,36.0,36.0
2024-06-03,33.0,33.0,33.0
2024-06-04,33.0,33.0,33.0
2024-06-05,27.0,27.0,27.0
2024-06-06,27.0,27.0,27.0
2024-06-07,27.0,27.0,27.0
2024-06-10,26.0,26.0,26.0
2024-06-11,24.0,24.0,24.0
2024-06-12,22.0,22.0,22.0
2024-06-13,18.0,18.0,18.0
2024-06-14,18.0,18.0,18.0
2024-06-19,17.0,17.0,17.0
2024-06-20,16.0,16.0,16.0
2024-06-21,15.0,15.0,15.0
2024-06-24,14.0,14.0,14.0
2024-06-25,15.0,15.0,15.0
2024-06-26,14.0,16.0,16.0
2024-06-27,14.0,16.0,16.0
2024-06-28,14.0,16.0,16.0
2024-07-01,14.0,16.0,16.0
2024-07-02,14.0,16.0,16.0
2024-07-03,15.0,17.0,17.0
2024-07-04,16.0,16.0,16.0
2024-07-05,17.0,17.0,17.0
2024-07-08,17.0,17.0,17.0
2024-07-09,16.0,16.0,16.0
2024-07-10,16.0,16.0,16.0
2024-07-11,16.0,16.0,16.0
2024-07-12,17.0,18.0,18.0
2024-07-15,17.0,18.0,18.0
2024-07-16,18.0,18.0,18.0
2024-07-17,18.0,19.0,19.0
2024-07-18,20.0,20.0,20.0
2024-07-19,22.0,22.0,22.0
2024-07-22,25.0,26.0,26.0
2024-07-23,26.0,26.0,26.0
2024-07-24,27.0,28.0,27.0
2024-07-25,25.0,25.0,25.0
2024-07-26,25.0,25.0,25.0
2024-07-29,25.0,25.0,25.0
2024-07-30,22.0,23.0,22.0
2024-07-31,22.0,23.0,22.0
2024-08-01,22.0,22.0,22.0
2024-08-02,0.0,0.0,22.0
2024-08-05,20.0,22.0,20.0
2024-08-06,19.0,20.0,19.0
2024-08-07,18.0,20.0,20.0
2024-08-08,20.0,22.0,22.0
2024-08-09,26.0,26.0,26.0
2024-08-12,26.0,26.0,26.0
2024-08-13,27.0,28.0,28.0
2024-08-14,30.0,30.0,30.0
2024-08-15,33.0,33.0,33.0
2024-08-16,36.0,36.0,36.0
2024-08-19,39.0,39.0,39.0
2024-08-20,42.0,42.0,42.0
2024-08-21,66.0,66.0,66.0
2024-08-22,55.0,55.0,55.0
2024-08-23,60.0,60.0,60.0
2024-08-26,60.0,60.0,60.0
2024-08-27,72.0,72.0,72.0
2024-08-28,72.0,72.0,72.0
2024-08-29,79.0,79.0,79.0
2024-08-30,86.0,86.0,86.0
2024-09-02,91.0,94.0,91.0
2024-09-03,82.0,82.0,82.0
2024-09-04,82.0,90.0,90.0
2024-09-05,81.0,90.0,81.0
2024-09-06,73.0,73.0,73.0
2024-09-09,66.0,66.0,66.0
2024-09-10,60.0,60.0,60.0
2024-09-11,54.0,54.0,54.0
2024-09-12,49.0,50.0,50.0
2024-09-13,45.0,45.0,45.0
2024-09-17,37.0,37.0,37.0
2024-09-18,37.0,37.0,37.0
2024-09-19,34.0,34.0,34.0
