timestamp,low,high,close
2021-08-31,110.0,121.0,115.0
2021-09-01,111.0,118.0,118.0
2021-09-02,114.0,119.0,119.0
2021-09-03,111.0,118.0,117.0
2021-09-06,109.0,115.0,113.0
2021-09-07,112.0,114.0,113.0
2021-09-08,112.0,117.0,113.0
2021-09-09,110.0,114.0,112.0
2021-09-10,105.0,113.0,109.0
2021-09-13,107.0,113.0,109.0
2021-09-14,102.0,116.0,102.0
2021-09-15,104.0,108.0,107.0
2021-09-16,105.0,107.0,105.0
2021-09-17,105.0,109.0,108.0
2021-09-20,105.0,111.0,105.0
2021-09-21,103.0,109.0,108.0
2021-09-22,102.0,108.0,108.0
2021-09-23,101.0,107.0,107.0
2021-09-24,101.0,109.0,104.0
2021-09-27,100.0,112.0,105.0
2021-09-28,103.0,113.0,105.0
2021-09-29,101.0,110.0,103.0
2021-09-30,101.0,103.0,102.0
2021-10-01,102.0,110.0,103.0
2021-10-04,102.0,105.0,103.0
2021-10-05,102.0,106.0,103.0
2021-10-06,102.0,104.0,104.0
2021-10-07,103.0,105.0,104.0
2021-10-08,103.0,105.0,104.0
2021-10-11,104.0,114.0,114.0
2021-10-12,107.0,125.0,111.0
2021-10-13,105.0,112.0,107.0
2021-10-14,107.0,112.0,107.0
2021-10-15,105.0,113.0,113.0
2021-10-18,106.0,113.0,109.0
2021-10-19,107.0,109.0,109.0
2021-10-20,107.0,109.0,109.0
2021-10-21,102.0,107.0,104.0
2021-10-22,102.0,106.0,105.0
2021-10-25,103.0,106.0,105.0
2021-10-26,105.0,106.0,106.0
2021-10-27,106.0,108.0,106.0
2021-10-28,102.0,110.0,105.0
2021-10-29,105.0,111.0,106.0
2021-11-01,106.0,106.0,106.0
2021-11-02,105.0,106.0,105.0
2021-11-03,102.0,107.0,105.0
2021-11-04,105.0,108.0,106.0
2021-11-05,106.0,111.0,108.0
2021-11-08,107.0,108.0,107.0
2021-11-09,107.0,108.0,108.0
2021-11-10,107.0,111.0,108.0
2021-11-11,104.0,108.0,104.0
2021-11-12,104.0,110.0,105.0
2021-11-15,104.0,106.0,106.0
2021-11-16,102.0,108.0,104.0
2021-11-17,103.0,107.0,105.0
2021-11-18,105.0,113.0,109.0
2021-11-19,107.0,113.0,107.0
2021-11-22,103.0,112.0,107.0
2021-11-23,106.0,109.0,106.0
2021-11-24,106.0,109.0,109.0
2021-11-25,105.0,110.0,105.0
2021-11-26,104.0,110.0,104.0
2021-11-29,103.0,105.0,104.0
2021-11-30,102.0,105.0,102.0
2021-12-01,102.0,105.0,102.0
2021-12-02,99.0,107.0,100.0
2021-12-03,100.0,105.0,105.0
2021-12-06,101.0,104.0,102.0
2021-12-07,102.0,104.0,102.0
2021-12-08,101.0,103.0,102.0
2021-12-09,100.0,102.0,100.0
2021-12-10,100.0,101.0,101.0
2021-12-13,100.0,101.0,101.0
2021-12-14,100.0,101.0,101.0
2021-12-15,99.0,103.0,100.0
2021-12-16,99.0,101.0,100.0
2021-12-17,98.0,100.0,99.0
2021-12-20,96.0,102.0,96.0
2021-12-21,96.0,101.0,99.0
2021-12-22,96.0,99.0,98.0
2021-12-23,94.0,101.0,94.0
2021-12-24,94.0,99.0,94.0
2021-12-27,88.0,99.0,99.0
2021-12-28,94.0,99.0,96.0
2021-12-29,94.0,103.0,94.0
2021-12-30,94.0,97.0,95.0
2021-12-31,94.0,97.0,95.0
2022-01-03,95.0,98.0,98.0
2022-01-04,92.0,98.0,95.0
2022-01-05,92.0,104.0,96.0
2022-01-06,95.0,105.0,105.0
2022-01-07,98.0,105.0,98.0
2022-01-10,95.0,98.0,97.0
2022-01-11,95.0,105.0,97.0
2022-01-12,92.0,99.0,92.0
2022-01-13,91.0,95.0,94.0
2022-01-14,93.0,95.0,95.0
2022-01-17,89.0,96.0,91.0
2022-01-18,87.0,94.0,91.0
2022-01-19,85.0,90.0,89.0
2022-01-20,86.0,91.0,86.0
2022-01-21,83.0,91.0,87.0
2022-01-24,81.0,87.0,82.0
2022-01-25,77.0,81.0,77.0
2022-01-26,72.0,77.0,72.0
2022-01-27,70.0,73.0,70.0
2022-01-28,70.0,73.0,72.0
2022-01-31,70.0,73.0,70.0
2022-02-01,70.0,73.0,70.0
2022-02-02,70.0,73.0,71.0
2022-02-03,70.0,72.0,71.0
2022-02-04,68.0,71.0,70.0
2022-02-07,67.0,77.0,71.0
2022-02-08,72.0,78.0,78.0
2022-02-09,78.0,85.0,83.0
2022-02-10,78.0,84.0,78.0
2022-02-11,73.0,78.0,74.0
2022-02-14,70.0,80.0,78.0
2022-02-15,73.0,80.0,73.0
2022-02-16,73.0,79.0,77.0
2022-02-17,73.0,79.0,78.0
2022-02-18,76.0,85.0,80.0
2022-02-21,79.0,88.0,81.0
2022-02-22,76.0,86.0,76.0
2022-02-23,76.0,83.0,80.0
2022-02-24,76.0,80.0,76.0
2022-02-25,76.0,83.0,79.0
2022-02-28,76.0,83.0,79.0
2022-03-01,78.0,83.0,83.0
2022-03-02,79.0,83.0,79.0
2022-03-03,79.0,83.0,79.0
2022-03-04,79.0,83.0,83.0
2022-03-07,81.0,83.0,81.0
2022-03-08,76.0,84.0,76.0
2022-03-09,76.0,83.0,81.0
2022-03-10,81.0,85.0,83.0
2022-03-11,80.0,91.0,91.0
2022-03-14,89.0,100.0,100.0
2022-03-15,99.0,109.0,100.0
2022-03-16,97.0,103.0,101.0
2022-03-17,94.0,103.0,100.0
2022-03-18,97.0,104.0,101.0
2022-03-21,99.0,103.0,102.0
2022-03-22,98.0,103.0,98.0
2022-03-23,98.0,103.0,101.0
2022-03-24,100.0,100.0,100.0
2022-03-25,100.0,108.0,100.0
2022-03-28,100.0,104.0,102.0
2022-03-29,101.0,103.0,102.0
2022-03-30,100.0,110.0,100.0
2022-03-31,100.0,104.0,103.0
2022-04-01,100.0,103.0,103.0
2022-04-04,98.0,108.0,100.0
2022-04-05,96.0,103.0,102.0
2022-04-06,98.0,102.0,99.0
2022-04-07,97.0,104.0,97.0
2022-04-08,97.0,100.0,97.0
2022-04-11,95.0,103.0,96.0
2022-04-12,95.0,103.0,101.0
2022-04-13,99.0,102.0,101.0
2022-04-14,99.0,102.0,100.0
2022-04-15,99.0,102.0,100.0
2022-04-18,100.0,102.0,100.0
2022-04-19,95.0,102.0,95.0
2022-04-20,96.0,102.0,96.0
2022-04-21,94.0,98.0,97.0
2022-04-22,94.0,98.0,94.0
2022-04-25,94.0,100.0,98.0
2022-04-26,100.0,100.0,100.0
2022-04-27,96.0,101.0,100.0
2022-04-28,96.0,100.0,96.0
2022-04-29,96.0,100.0,96.0
2022-05-02,96.0,100.0,96.0
2022-05-03,96.0,100.0,96.0
2022-05-04,96.0,100.0,96.0
2022-05-05,96.0,100.0,96.0
2022-05-06,96.0,100.0,96.0
2022-05-09,95.0,100.0,95.0
2022-05-10,91.0,100.0,96.0
2022-05-11,91.0,96.0,94.0
2022-05-12,90.0,94.0,92.0
2022-05-13,91.0,97.0,92.0
2022-05-16,91.0,97.0,92.0
2022-05-17,91.0,97.0,96.0
2022-05-18,94.0,97.0,96.0
2022-05-19,92.0,99.0,92.0
2022-05-20,93.0,100.0,96.0
2022-05-23,93.0,100.0,98.0
2022-05-24,96.0,103.0,100.0
2022-05-25,96.0,101.0,98.0
2022-05-26,96.0,101.0,98.0
2022-05-27,96.0,101.0,98.0
2022-05-30,96.0,100.0,97.0
2022-05-31,95.0,100.0,99.0
2022-06-01,95.0,100.0,99.0
2022-06-02,97.0,100.0,98.0
2022-06-03,92.0,100.0,99.0
2022-06-06,96.0,99.0,99.0
2022-06-07,98.0,99.0,98.0
2022-06-08,93.0,99.0,94.0
2022-06-09,93.0,97.0,93.0
2022-06-10,94.0,100.0,95.0
2022-06-13,92.0,100.0,92.0
2022-06-14,92.0,100.0,97.0
2022-06-15,95.0,100.0,98.0
2022-06-16,94.0,100.0,97.0
2022-06-17,95.0,101.0,98.0
2022-06-20,94.0,98.0,95.0
2022-06-21,94.0,97.0,97.0
2022-06-22,94.0,100.0,94.0
2022-06-23,88.0,100.0,93.0
2022-06-24,90.0,95.0,90.0
2022-06-27,90.0,97.0,94.0
2022-06-28,91.0,96.0,95.0
2022-06-29,93.0,96.0,93.0
2022-06-30,91.0,96.0,93.0
2022-07-01,92.0,96.0,94.0
2022-07-04,97.0,126.0,126.0
2022-07-05,118.0,154.0,118.0
2022-07-06,110.0,123.0,116.0
2022-07-07,108.0,130.0,119.0
2022-07-08,111.0,140.0,122.0
2022-07-11,116.0,132.0,123.0
2022-07-12,121.0,130.0,123.0
2022-07-13,123.0,133.0,128.0
2022-07-14,120.0,131.0,123.0
2022-07-15,119.0,126.0,123.0
2022-07-18,120.0,125.0,120.0
2022-07-19,116.0,125.0,123.0
2022-07-20,123.0,130.0,127.0
2022-07-21,124.0,134.0,125.0
2022-07-22,124.0,144.0,132.0
2022-07-25,123.0,142.0,138.0
2022-07-26,137.0,182.0,179.0
2022-07-27,179.0,216.0,206.0
2022-07-28,192.0,236.0,194.0
2022-07-29,181.0,196.0,181.0
2022-08-01,169.0,181.0,169.0
2022-08-02,158.0,192.0,192.0
2022-08-03,179.0,196.0,179.0
2022-08-04,167.0,189.0,168.0
2022-08-05,167.0,185.0,182.0
2022-08-08,170.0,188.0,176.0
2022-08-09,169.0,179.0,172.0
2022-08-10,171.0,180.0,175.0
2022-08-11,176.0,190.0,185.0
2022-08-12,181.0,191.0,182.0
2022-08-15,182.0,188.0,184.0
2022-08-16,179.0,186.0,179.0
2022-08-17,179.0,186.0,179.0
2022-08-18,168.0,179.0,173.0
2022-08-19,174.0,186.0,180.0
2022-08-22,180.0,187.0,182.0
2022-08-23,171.0,182.0,178.0
2022-08-24,174.0,181.0,178.0
2022-08-25,175.0,185.0,179.0
2022-08-26,178.0,212.0,191.0
2022-08-29,190.0,256.0,256.0
2022-08-30,240.0,310.0,240.0
2022-08-31,224.0,230.0,224.0
2022-09-01,210.0,280.0,280.0
2022-09-02,262.0,326.0,276.0
2022-09-05,258.0,330.0,326.0
2022-09-06,304.0,332.0,304.0
2022-09-07,290.0,314.0,310.0
2022-09-08,300.0,320.0,302.0
2022-09-09,298.0,312.0,298.0
2022-09-12,296.0,332.0,306.0
2022-09-13,306.0,324.0,310.0
2022-09-14,296.0,312.0,302.0
2022-09-15,298.0,316.0,304.0
2022-09-16,304.0,380.0,374.0
2022-09-19,348.0,406.0,348.0
2022-09-20,352.0,392.0,374.0
2022-09-21,350.0,416.0,370.0
2022-09-22,352.0,384.0,356.0
2022-09-23,356.0,376.0,366.0
2022-09-26,342.0,456.0,456.0
2022-09-27,426.0,474.0,426.0
2022-09-28,398.0,440.0,416.0
2022-09-29,414.0,458.0,438.0
2022-09-30,418.0,456.0,440.0
2022-10-03,432.0,444.0,444.0
2022-10-04,430.0,468.0,430.0
2022-10-05,400.0,440.0,414.0
2022-10-06,416.0,460.0,460.0
2022-10-07,432.0,575.0,448.0
2022-10-10,418.0,515.0,418.0
2022-10-11,402.0,436.0,412.0
2022-10-12,412.0,446.0,442.0
2022-10-13,420.0,448.0,422.0
2022-10-14,420.0,434.0,424.0
2022-10-17,418.0,500.0,422.0
2022-10-18,404.0,422.0,416.0
2022-10-19,402.0,420.0,416.0
2022-10-20,408.0,426.0,418.0
2022-10-21,414.0,428.0,420.0
2022-10-24,408.0,424.0,408.0
2022-10-25,380.0,408.0,380.0
2022-10-26,354.0,372.0,354.0
2022-10-27,330.0,360.0,330.0
2022-10-28,308.0,334.0,310.0
2022-10-31,304.0,346.0,324.0
2022-11-01,306.0,330.0,318.0
2022-11-02,304.0,326.0,314.0
2022-11-03,296.0,392.0,392.0
2022-11-04,392.0,478.0,466.0
2022-11-07,468.0,488.0,468.0
2022-11-08,468.0,488.0,468.0
2022-11-09,468.0,488.0,468.0
2022-11-10,468.0,488.0,468.0
2022-11-11,468.0,535.0,480.0
2022-11-14,482.0,585.0,505.0
2022-11-15,470.0,525.0,470.0
2022-11-16,438.0,438.0,438.0
2022-11-17,408.0,450.0,408.0
2022-11-18,380.0,474.0,462.0
2022-11-21,430.0,476.0,430.0
2022-11-22,400.0,432.0,400.0
2022-11-23,372.0,416.0,372.0
2022-11-24,346.0,346.0,346.0
2022-11-25,322.0,358.0,322.0
2022-11-28,300.0,330.0,308.0
2022-11-29,300.0,324.0,314.0
2022-11-30,304.0,324.0,304.0
2022-12-01,304.0,324.0,304.0
2022-12-02,268.0,296.0,278.0
2022-12-05,268.0,286.0,270.0
2022-12-06,258.0,284.0,260.0
2022-12-07,244.0,272.0,244.0
2022-12-08,236.0,260.0,256.0
2022-12-09,252.0,262.0,252.0
2022-12-12,244.0,262.0,254.0
2022-12-13,250.0,260.0,252.0
2022-12-14,238.0,278.0,242.0
2022-12-15,228.0,244.0,236.0
2022-12-16,228.0,256.0,250.0
2022-12-19,234.0,260.0,248.0
2022-12-20,238.0,250.0,242.0
2022-12-21,228.0,246.0,244.0
2022-12-22,236.0,304.0,304.0
2022-12-23,284.0,318.0,284.0
2022-12-26,266.0,284.0,270.0
2022-12-27,262.0,288.0,266.0
2022-12-28,266.0,284.0,268.0
2022-12-29,260.0,284.0,260.0
2022-12-30,244.0,274.0,248.0
2023-01-02,244.0,268.0,252.0
2023-01-03,250.0,260.0,254.0
2023-01-04,252.0,262.0,256.0
2023-01-05,240.0,266.0,240.0
2023-01-06,224.0,250.0,224.0
2023-01-09,216.0,250.0,220.0
2023-01-10,210.0,226.0,214.0
2023-01-11,210.0,218.0,216.0
2023-01-12,210.0,218.0,216.0
2023-01-13,210.0,218.0,216.0
2023-01-16,210.0,218.0,216.0
2023-01-17,216.0,230.0,224.0
2023-01-18,220.0,226.0,224.0
2023-01-19,216.0,228.0,216.0
2023-01-20,206.0,230.0,216.0
2023-01-24,208.0,270.0,270.0
2023-01-25,252.0,316.0,304.0
2023-01-26,284.0,346.0,284.0
2023-01-27,266.0,274.0,266.0
2023-01-30,248.0,264.0,248.0
2023-01-31,232.0,274.0,232.0
2023-02-01,218.0,240.0,240.0
2023-02-02,234.0,244.0,236.0
2023-02-03,234.0,242.0,238.0
2023-02-06,230.0,242.0,236.0
2023-02-07,234.0,248.0,242.0
2023-02-08,236.0,244.0,238.0
2023-02-09,230.0,240.0,234.0
2023-02-10,230.0,236.0,230.0
2023-02-13,228.0,234.0,228.0
2023-02-14,224.0,232.0,230.0
2023-02-15,224.0,232.0,226.0
2023-02-16,214.0,228.0,224.0
2023-02-17,212.0,228.0,224.0
2023-02-20,222.0,228.0,224.0
2023-02-21,218.0,234.0,230.0
2023-02-22,214.0,232.0,228.0
2023-02-23,214.0,228.0,226.0
2023-02-24,222.0,230.0,224.0
2023-02-27,212.0,226.0,224.0
2023-02-28,220.0,228.0,224.0
2023-03-01,212.0,226.0,222.0
2023-03-02,216.0,226.0,216.0
2023-03-03,214.0,220.0,216.0
2023-03-06,212.0,218.0,216.0
2023-03-07,204.0,218.0,216.0
2023-03-08,202.0,216.0,214.0
2023-03-09,200.0,216.0,208.0
2023-03-10,202.0,210.0,204.0
2023-03-13,202.0,210.0,204.0
2023-03-14,200.0,208.0,200.0
2023-03-15,186.0,202.0,186.0
2023-03-16,173.0,180.0,173.0
2023-03-17,164.0,173.0,171.0
2023-03-20,162.0,180.0,175.0
2023-03-21,166.0,179.0,175.0
2023-03-24,167.0,177.0,171.0
2023-03-27,163.0,176.0,173.0
2023-03-28,170.0,174.0,171.0
2023-03-29,161.0,175.0,169.0
2023-03-30,160.0,175.0,170.0
2023-03-31,161.0,186.0,175.0
2023-04-03,166.0,194.0,182.0
2023-04-04,177.0,187.0,182.0
2023-04-05,172.0,182.0,177.0
2023-04-06,176.0,210.0,181.0
2023-04-10,181.0,204.0,182.0
2023-04-11,183.0,190.0,184.0
2023-04-12,175.0,187.0,177.0
2023-04-13,169.0,181.0,176.0
2023-04-14,167.0,177.0,174.0
2023-04-17,167.0,174.0,171.0
2023-04-18,165.0,171.0,168.0
2023-04-25,162.0,174.0,173.0
2023-04-26,162.0,174.0,173.0
2023-04-27,162.0,174.0,173.0
2023-04-28,164.0,174.0,170.0
2023-05-02,160.0,173.0,170.0
2023-05-03,160.0,173.0,170.0
2023-05-04,160.0,171.0,170.0
2023-05-05,161.0,170.0,166.0
2023-05-08,162.0,171.0,166.0
2023-05-09,160.0,175.0,169.0
2023-05-10,160.0,171.0,170.0
2023-05-11,162.0,170.0,168.0
2023-05-12,161.0,170.0,170.0
2023-05-15,161.0,169.0,168.0
2023-05-16,160.0,169.0,168.0
2023-05-17,161.0,198.0,163.0
2023-05-19,163.0,168.0,163.0
2023-05-22,160.0,166.0,161.0
2023-05-23,150.0,162.0,152.0
2023-05-24,152.0,157.0,156.0
2023-05-25,155.0,200.0,198.0
2023-05-26,185.0,236.0,185.0
2023-05-29,173.0,180.0,173.0
2023-05-30,161.0,173.0,161.0
2023-05-31,150.0,160.0,150.0
2023-06-05,136.0,151.0,139.0
2023-06-06,135.0,149.0,142.0
2023-06-07,142.0,149.0,145.0
2023-06-08,142.0,149.0,145.0
2023-06-09,142.0,150.0,143.0
2023-06-12,142.0,147.0,143.0
2023-06-13,142.0,151.0,143.0
2023-06-14,136.0,146.0,142.0
2023-06-15,137.0,147.0,143.0
2023-06-16,137.0,146.0,140.0
2023-06-19,133.0,145.0,140.0
2023-06-20,134.0,143.0,140.0
2023-06-21,132.0,144.0,143.0
2023-06-22,133.0,144.0,142.0
2023-06-23,140.0,145.0,142.0
2023-06-26,136.0,143.0,141.0
2023-06-27,139.0,142.0,141.0
2023-07-03,132.0,144.0,142.0
2023-07-04,133.0,161.0,155.0
2023-07-05,147.0,158.0,152.0
2023-07-06,144.0,155.0,151.0
2023-07-07,143.0,151.0,150.0
2023-07-10,141.0,151.0,144.0
2023-07-11,138.0,146.0,143.0
2023-07-12,135.0,145.0,142.0
2023-07-13,133.0,146.0,142.0
2023-07-14,134.0,144.0,140.0
2023-07-17,132.0,143.0,141.0
2023-07-18,133.0,144.0,140.0
2023-07-20,132.0,157.0,137.0
2023-07-21,135.0,142.0,136.0
2023-07-24,133.0,141.0,140.0
2023-07-25,138.0,143.0,140.0
2023-07-26,134.0,141.0,140.0
2023-07-27,138.0,143.0,140.0
2023-07-28,132.0,141.0,138.0
2023-07-31,130.0,139.0,137.0
2023-08-01,134.0,137.0,135.0
2023-08-02,131.0,135.0,131.0
2023-08-03,124.0,138.0,137.0
2023-08-04,130.0,137.0,134.0
2023-08-07,126.0,137.0,134.0
2023-08-08,125.0,136.0,131.0
2023-08-09,129.0,136.0,134.0
2023-08-10,126.0,135.0,132.0
2023-08-11,125.0,135.0,134.0
2023-08-14,130.0,142.0,136.0
2023-08-15,134.0,139.0,136.0
2023-08-16,133.0,138.0,135.0
2023-08-18,128.0,136.0,135.0
2023-08-21,132.0,140.0,138.0
2023-08-22,130.0,139.0,136.0
2023-08-23,133.0,138.0,136.0
2023-08-24,129.0,142.0,137.0
2023-08-25,128.0,139.0,137.0
2023-08-28,130.0,138.0,136.0
2023-08-29,133.0,137.0,135.0
2023-08-30,133.0,137.0,135.0
2023-08-31,132.0,135.0,133.0
2023-09-01,125.0,134.0,133.0
2023-09-04,126.0,133.0,130.0
2023-09-05,122.0,132.0,131.0
2023-09-06,124.0,134.0,134.0
2023-09-07,127.0,134.0,132.0
2023-09-08,128.0,134.0,132.0
2023-09-11,128.0,133.0,133.0
2023-09-12,130.0,133.0,131.0
2023-09-13,129.0,136.0,134.0
2023-09-14,131.0,135.0,132.0
2023-09-15,126.0,132.0,131.0
2023-09-18,127.0,138.0,135.0
2023-09-19,126.0,160.0,143.0
2023-09-20,136.0,146.0,141.0
2023-09-21,138.0,145.0,141.0
2023-09-22,136.0,144.0,139.0
2023-09-25,137.0,173.0,160.0
2023-09-26,161.0,204.0,186.0
2023-09-27,167.0,194.0,175.0
2023-09-29,167.0,186.0,174.0
2023-10-02,163.0,176.0,165.0
2023-10-03,150.0,175.0,151.0
2023-10-04,143.0,181.0,168.0
2023-10-05,152.0,171.0,153.0
2023-10-06,150.0,161.0,155.0
2023-10-09,150.0,157.0,150.0
2023-10-10,149.0,159.0,156.0
2023-10-11,150.0,154.0,152.0
2023-10-12,150.0,154.0,152.0
2023-10-13,148.0,163.0,152.0
2023-10-16,147.0,161.0,150.0
2023-10-17,148.0,154.0,149.0
2023-10-18,145.0,150.0,145.0
2023-10-19,143.0,147.0,144.0
2023-10-20,141.0,144.0,142.0
2023-10-23,132.0,142.0,137.0
2023-10-24,132.0,145.0,141.0
2023-10-25,137.0,144.0,140.0
2023-10-26,137.0,144.0,139.0
2023-10-27,137.0,142.0,140.0
2023-10-30,132.0,139.0,136.0
2023-10-31,129.0,137.0,134.0
2023-11-01,125.0,140.0,131.0
2023-11-02,124.0,134.0,131.0
2023-11-03,123.0,135.0,129.0
2023-11-06,126.0,134.0,132.0
2023-11-07,128.0,134.0,132.0
2023-11-08,125.0,133.0,131.0
2023-11-09,124.0,134.0,131.0
2023-11-10,123.0,134.0,131.0
2023-11-13,124.0,134.0,134.0
2023-11-14,128.0,143.0,135.0
2023-11-15,132.0,137.0,135.0
2023-11-16,128.0,137.0,133.0
2023-11-17,130.0,136.0,133.0
2023-11-20,126.0,135.0,131.0
2023-11-21,127.0,134.0,129.0
2023-11-22,122.0,133.0,130.0
2023-11-23,123.0,131.0,129.0
2023-11-24,122.0,131.0,128.0
2023-11-27,120.0,132.0,130.0
2023-11-28,128.0,131.0,130.0
2023-11-29,127.0,130.0,129.0
2023-11-30,125.0,131.0,129.0
2023-12-01,120.0,130.0,130.0
2023-12-04,121.0,130.0,128.0
2023-12-05,128.0,132.0,128.0
2023-12-06,128.0,132.0,130.0
2023-12-07,127.0,131.0,128.0
2023-12-08,128.0,130.0,128.0
2023-12-11,126.0,129.0,128.0
2023-12-12,124.0,128.0,124.0
2023-12-13,123.0,127.0,126.0
2023-12-14,118.0,126.0,122.0
2023-12-15,115.0,123.0,119.0
2023-12-18,110.0,120.0,117.0
2023-12-19,109.0,119.0,117.0
2023-12-20,115.0,118.0,117.0
2023-12-21,111.0,119.0,118.0
2023-12-22,113.0,118.0,117.0
2023-12-27,110.0,125.0,120.0
2023-12-28,110.0,125.0,120.0
2023-12-29,110.0,125.0,120.0
2024-01-02,113.0,122.0,119.0
2024-01-03,112.0,134.0,125.0
2024-01-04,123.0,146.0,130.0
2024-01-05,126.0,133.0,128.0
2024-01-08,120.0,129.0,125.0
2024-01-09,118.0,129.0,124.0
2024-01-10,120.0,127.0,124.0
2024-01-11,120.0,124.0,124.0
2024-01-12,117.0,126.0,124.0
2024-01-15,120.0,137.0,123.0
2024-01-16,121.0,124.0,123.0
2024-01-17,121.0,136.0,126.0
2024-01-18,124.0,128.0,126.0
2024-01-19,124.0,131.0,125.0
2024-01-22,123.0,126.0,126.0
2024-01-23,124.0,131.0,125.0
2024-01-24,124.0,126.0,124.0
2024-01-25,120.0,126.0,124.0
2024-01-26,120.0,124.0,120.0
2024-01-29,118.0,122.0,121.0
2024-01-30,119.0,122.0,119.0
2024-01-31,117.0,119.0,118.0
2024-02-01,114.0,119.0,116.0
2024-02-02,116.0,118.0,116.0
2024-02-05,115.0,116.0,115.0
2024-02-06,113.0,118.0,115.0
2024-02-07,107.0,116.0,113.0
2024-02-12,106.0,116.0,110.0
2024-02-13,103.0,111.0,111.0
2024-02-15,103.0,111.0,111.0
2024-02-16,103.0,111.0,106.0
2024-02-19,99.0,111.0,105.0
2024-02-20,98.0,105.0,101.0
2024-02-21,94.0,111.0,101.0
2024-02-22,93.0,103.0,103.0
2024-02-23,94.0,104.0,103.0
2024-02-26,97.0,104.0,103.0
2024-02-27,98.0,103.0,103.0
2024-02-28,97.0,104.0,102.0
2024-02-29,97.0,104.0,102.0
2024-03-01,100.0,104.0,100.0
2024-03-04,99.0,110.0,103.0
2024-03-05,96.0,104.0,102.0
2024-03-06,95.0,102.0,100.0
2024-03-07,93.0,101.0,100.0
2024-03-08,93.0,105.0,102.0
2024-03-13,94.0,102.0,101.0
2024-03-14,93.0,104.0,104.0
2024-03-15,96.0,109.0,106.0
2024-03-18,98.0,108.0,106.0
2024-03-19,98.0,107.0,104.0
2024-03-20,98.0,106.0,104.0
2024-03-21,97.0,106.0,102.0
2024-03-22,96.0,105.0,105.0
2024-03-25,103.0,107.0,105.0
2024-03-26,104.0,107.0,105.0
2024-03-27,103.0,105.0,104.0
2024-03-28,100.0,105.0,101.0
2024-04-01,83.0,101.0,83.0
2024-04-02,74.0,85.0,79.0
2024-04-03,72.0,87.0,80.0
2024-04-04,73.0,93.0,86.0
2024-04-05,81.0,101.0,90.0
2024-04-16,82.0,92.0,87.0
2024-04-17,83.0,87.0,84.0
2024-04-18,83.0,87.0,84.0
2024-04-19,82.0,85.0,82.0
2024-04-22,82.0,85.0,82.0
2024-04-23,81.0,86.0,84.0
2024-04-24,81.0,86.0,84.0
2024-04-25,77.0,86.0,84.0
2024-04-26,81.0,85.0,82.0
2024-04-29,77.0,87.0,84.0
2024-04-30,77.0,87.0,84.0
2024-05-02,78.0,84.0,83.0
2024-05-03,76.0,85.0,81.0
2024-05-06,80.0,84.0,84.0
2024-05-07,78.0,113.0,105.0
2024-05-08,90.0,110.0,103.0
2024-05-13,94.0,113.0,100.0
2024-05-14,94.0,114.0,113.0
2024-05-15,103.0,117.0,105.0
2024-05-16,98.0,108.0,103.0
2024-05-17,95.0,105.0,102.0
2024-05-20,99.0,106.0,101.0
2024-05-21,99.0,106.0,99.0
2024-05-22,98.0,103.0,99.0
2024-05-27,91.0,99.0,94.0
2024-05-28,93.0,100.0,93.0
2024-05-29,91.0,96.0,93.0
2024-05-30,90.0,95.0,91.0
2024-05-31,90.0,95.0,91.0
2024-06-03,79.0,86.0,80.0
2024-06-04,79.0,86.0,80.0
2024-06-05,81.0,87.0,83.0
2024-06-06,81.0,87.0,83.0
2024-06-07,81.0,88.0,83.0
2024-06-10,82.0,85.0,84.0
2024-06-11,83.0,85.0,83.0
2024-06-12,83.0,85.0,83.0
2024-06-13,75.0,87.0,80.0
2024-06-14,75.0,87.0,80.0
2024-06-19,80.0,82.0,81.0
2024-06-20,77.0,82.0,79.0
2024-06-21,79.0,83.0,82.0
2024-06-24,81.0,86.0,84.0
2024-06-25,85.0,97.0,85.0
2024-06-26,83.0,86.0,83.0
2024-06-27,84.0,86.0,84.0
2024-06-28,84.0,86.0,84.0
2024-07-01,83.0,85.0,83.0
2024-07-02,83.0,85.0,83.0
2024-07-03,83.0,85.0,85.0
2024-07-04,83.0,86.0,85.0
2024-07-05,83.0,86.0,83.0
2024-07-08,83.0,86.0,85.0
2024-07-09,83.0,85.0,84.0
2024-07-10,82.0,85.0,84.0
2024-07-11,82.0,85.0,84.0
2024-07-12,84.0,86.0,86.0
2024-07-15,84.0,86.0,86.0
2024-07-16,84.0,93.0,87.0
2024-07-17,86.0,91.0,88.0
2024-07-18,86.0,91.0,91.0
2024-07-19,88.0,91.0,90.0
2024-07-22,87.0,93.0,91.0
2024-07-23,89.0,100.0,90.0
2024-07-24,88.0,92.0,90.0
2024-07-25,89.0,91.0,89.0
2024-07-26,89.0,91.0,89.0
2024-07-29,86.0,92.0,87.0
2024-07-30,85.0,89.0,85.0
2024-07-31,85.0,89.0,85.0
2024-08-01,83.0,86.0,85.0
2024-08-02,85.0,90.0,86.0
2024-08-05,81.0,87.0,84.0
2024-08-06,81.0,87.0,85.0
2024-08-07,84.0,92.0,86.0
2024-08-08,85.0,96.0,87.0
2024-08-09,86.0,89.0,88.0
2024-08-12,86.0,89.0,88.0
2024-08-13,87.0,89.0,88.0
2024-08-14,87.0,102.0,91.0
2024-08-15,89.0,91.0,91.0
2024-08-16,90.0,91.0,91.0
2024-08-19,90.0,95.0,93.0
2024-08-20,92.0,95.0,94.0
