timestamp,low,high,close
2021-09-29,54.0,57.0,55.0
2021-09-30,54.0,58.0,57.0
2021-10-01,54.0,58.0,55.0
2021-10-04,54.0,56.0,54.0
2021-10-05,53.0,55.0,53.0
2021-10-06,53.0,54.0,53.0
2021-10-07,53.0,54.0,53.0
2021-10-08,53.0,54.0,53.0
2021-10-11,52.0,54.0,52.0
2021-10-12,52.0,54.0,53.0
2021-10-13,52.0,53.0,53.0
2021-10-14,52.0,54.0,53.0
2021-10-15,52.0,53.0,53.0
2021-10-18,52.0,54.0,53.0
2021-10-19,52.0,54.0,53.0
2021-10-20,52.0,54.0,53.0
2021-10-21,52.0,54.0,52.0
2021-10-22,52.0,54.0,53.0
2021-10-25,53.0,54.0,54.0
2021-10-26,52.0,54.0,53.0
2021-10-27,52.0,54.0,52.0
2021-10-28,52.0,53.0,53.0
2021-10-29,51.0,53.0,53.0
2021-11-01,52.0,53.0,52.0
2021-11-02,51.0,53.0,53.0
2021-11-03,51.0,58.0,56.0
2021-11-04,54.0,56.0,55.0
2021-11-05,53.0,55.0,53.0
2021-11-08,52.0,55.0,53.0
2021-11-09,52.0,54.0,53.0
2021-11-10,52.0,55.0,54.0
2021-11-11,53.0,54.0,53.0
2021-11-12,53.0,54.0,54.0
2021-11-15,53.0,54.0,53.0
2021-11-16,53.0,55.0,53.0
2021-11-17,53.0,54.0,54.0
2021-11-18,53.0,54.0,53.0
2021-11-19,53.0,54.0,54.0
2021-11-22,53.0,54.0,53.0
2021-11-23,52.0,54.0,52.0
2021-11-24,52.0,54.0,52.0
2021-11-25,52.0,57.0,53.0
2021-11-26,52.0,54.0,52.0
2021-11-29,52.0,54.0,53.0
2021-11-30,52.0,54.0,52.0
2021-12-01,52.0,53.0,52.0
2021-12-02,52.0,53.0,53.0
2021-12-03,52.0,53.0,52.0
2021-12-06,52.0,53.0,52.0
2021-12-07,51.0,53.0,53.0
2021-12-08,51.0,53.0,51.0
2021-12-09,51.0,53.0,52.0
2021-12-10,52.0,53.0,52.0
2021-12-13,51.0,53.0,53.0
2021-12-14,51.0,53.0,52.0
2021-12-15,51.0,53.0,52.0
2021-12-16,51.0,52.0,51.0
2021-12-17,51.0,54.0,53.0
2021-12-20,53.0,58.0,56.0
2021-12-21,54.0,57.0,55.0
2021-12-22,53.0,55.0,54.0
2021-12-23,53.0,56.0,54.0
2021-12-24,53.0,56.0,54.0
2021-12-27,54.0,57.0,56.0
2021-12-28,55.0,57.0,55.0
2021-12-29,54.0,56.0,55.0
2021-12-30,54.0,56.0,55.0
2021-12-31,54.0,56.0,55.0
2022-01-03,55.0,56.0,55.0
2022-01-04,53.0,56.0,54.0
2022-01-05,53.0,55.0,54.0
2022-01-06,53.0,55.0,54.0
2022-01-07,53.0,55.0,54.0
2022-01-10,53.0,55.0,54.0
2022-01-11,53.0,54.0,54.0
2022-01-12,53.0,55.0,54.0
2022-01-13,53.0,56.0,54.0
2022-01-14,53.0,55.0,53.0
2022-01-17,53.0,58.0,55.0
2022-01-18,52.0,56.0,53.0
2022-01-19,52.0,54.0,53.0
2022-01-20,53.0,54.0,53.0
2022-01-21,52.0,54.0,53.0
2022-01-24,52.0,54.0,53.0
2022-01-25,51.0,53.0,51.0
2022-01-26,50.0,53.0,51.0
2022-01-27,51.0,52.0,52.0
2022-01-28,51.0,53.0,51.0
2022-01-31,51.0,53.0,52.0
2022-02-01,51.0,53.0,52.0
2022-02-02,51.0,53.0,52.0
2022-02-03,51.0,53.0,52.0
2022-02-04,51.0,53.0,51.0
2022-02-07,51.0,53.0,52.0
2022-02-08,51.0,52.0,51.0
2022-02-09,51.0,52.0,52.0
2022-02-10,51.0,52.0,52.0
2022-02-11,51.0,52.0,51.0
2022-02-14,51.0,52.0,52.0
2022-02-15,50.0,52.0,52.0
2022-02-16,51.0,52.0,52.0
2022-02-17,51.0,52.0,52.0
2022-02-18,51.0,52.0,52.0
2022-02-21,51.0,52.0,51.0
2022-02-22,50.0,52.0,51.0
2022-02-23,50.0,52.0,51.0
2022-02-24,50.0,52.0,50.0
2022-02-25,50.0,51.0,51.0
2022-02-28,50.0,51.0,51.0
2022-03-01,50.0,51.0,50.0
2022-03-02,50.0,51.0,51.0
2022-03-03,50.0,51.0,51.0
2022-03-04,50.0,51.0,50.0
2022-03-07,50.0,51.0,50.0
2022-03-08,50.0,51.0,51.0
2022-03-09,50.0,51.0,50.0
2022-03-10,50.0,51.0,51.0
2022-03-11,50.0,51.0,51.0
2022-03-14,50.0,51.0,51.0
2022-03-15,50.0,51.0,51.0
2022-03-16,50.0,51.0,50.0
2022-03-17,50.0,51.0,50.0
2022-03-18,50.0,51.0,50.0
2022-03-21,50.0,50.0,50.0
2022-03-22,50.0,52.0,51.0
2022-03-23,50.0,52.0,51.0
2022-03-24,50.0,52.0,51.0
2022-03-25,51.0,52.0,52.0
2022-03-28,51.0,52.0,52.0
2022-03-29,51.0,52.0,52.0
2022-03-30,51.0,53.0,53.0
2022-03-31,51.0,53.0,52.0
2022-04-01,52.0,53.0,53.0
2022-04-04,52.0,53.0,53.0
2022-04-05,52.0,53.0,52.0
2022-04-06,52.0,53.0,53.0
2022-04-07,52.0,53.0,52.0
2022-04-08,52.0,53.0,53.0
2022-04-11,52.0,53.0,52.0
2022-04-12,51.0,53.0,52.0
2022-04-13,51.0,53.0,52.0
2022-04-14,51.0,52.0,52.0
2022-04-15,51.0,52.0,52.0
2022-04-18,51.0,52.0,52.0
2022-04-19,50.0,52.0,52.0
2022-04-20,51.0,52.0,52.0
2022-04-21,51.0,52.0,51.0
2022-04-22,50.0,52.0,52.0
2022-04-25,50.0,52.0,51.0
2022-04-26,50.0,51.0,50.0
2022-04-27,50.0,52.0,51.0
2022-04-28,50.0,51.0,51.0
2022-04-29,50.0,51.0,51.0
2022-05-02,50.0,51.0,51.0
2022-05-03,50.0,51.0,51.0
2022-05-04,50.0,51.0,51.0
2022-05-05,50.0,51.0,51.0
2022-05-06,50.0,51.0,51.0
2022-05-09,50.0,51.0,51.0
2022-05-10,50.0,51.0,50.0
2022-05-11,50.0,51.0,50.0
2022-05-12,50.0,51.0,50.0
2022-05-13,50.0,51.0,50.0
2022-05-16,50.0,51.0,50.0
2022-05-17,50.0,51.0,50.0
2022-05-18,50.0,51.0,50.0
2022-05-19,50.0,51.0,50.0
2022-05-20,50.0,51.0,50.0
2022-05-23,50.0,51.0,51.0
2022-05-24,50.0,51.0,51.0
2022-05-25,50.0,51.0,50.0
2022-05-26,50.0,51.0,50.0
2022-05-27,50.0,52.0,51.0
2022-05-30,51.0,53.0,52.0
2022-05-31,51.0,52.0,51.0
2022-06-01,51.0,52.0,51.0
2022-06-02,51.0,53.0,52.0
2022-06-03,51.0,53.0,52.0
2022-06-06,51.0,53.0,52.0
2022-06-07,51.0,52.0,52.0
2022-06-08,51.0,54.0,53.0
2022-06-09,52.0,54.0,52.0
2022-06-10,52.0,53.0,53.0
2022-06-13,52.0,53.0,52.0
2022-06-14,51.0,52.0,52.0
2022-06-15,51.0,52.0,51.0
2022-06-16,51.0,52.0,52.0
2022-06-17,51.0,52.0,52.0
2022-06-20,51.0,52.0,51.0
2022-06-21,51.0,52.0,51.0
2022-06-22,51.0,53.0,52.0
2022-06-23,51.0,52.0,52.0
2022-06-24,51.0,52.0,52.0
2022-06-27,51.0,52.0,52.0
2022-06-28,51.0,53.0,53.0
2022-06-29,50.0,53.0,52.0
2022-06-30,51.0,52.0,52.0
2022-07-01,51.0,52.0,52.0
2022-07-04,50.0,52.0,51.0
2022-07-05,50.0,52.0,52.0
2022-07-06,50.0,52.0,50.0
2022-07-07,50.0,51.0,51.0
2022-07-08,50.0,51.0,51.0
2022-07-11,50.0,51.0,50.0
2022-07-12,50.0,52.0,51.0
2022-07-13,51.0,52.0,51.0
2022-07-14,51.0,52.0,52.0
2022-07-15,50.0,52.0,51.0
2022-07-18,50.0,52.0,51.0
2022-07-19,50.0,52.0,51.0
2022-07-20,50.0,52.0,52.0
2022-07-21,50.0,52.0,51.0
2022-07-22,51.0,51.0,51.0
2022-07-25,50.0,52.0,52.0
2022-07-26,51.0,52.0,51.0
2022-07-27,51.0,52.0,51.0
2022-07-28,51.0,52.0,51.0
2022-07-29,51.0,52.0,52.0
2022-08-01,51.0,52.0,52.0
2022-08-02,51.0,52.0,52.0
2022-08-03,51.0,52.0,51.0
2022-08-04,51.0,52.0,51.0
2022-08-05,51.0,51.0,51.0
2022-08-08,51.0,52.0,52.0
2022-08-09,51.0,52.0,51.0
2022-08-10,51.0,52.0,51.0
2022-08-11,51.0,52.0,52.0
2022-08-12,51.0,52.0,51.0
2022-08-15,51.0,52.0,51.0
2022-08-16,51.0,51.0,51.0
2022-08-17,51.0,51.0,51.0
2022-08-18,51.0,52.0,52.0
2022-08-19,51.0,52.0,52.0
2022-08-22,51.0,52.0,51.0
2022-08-23,51.0,52.0,52.0
2022-08-24,51.0,52.0,51.0
2022-08-25,51.0,52.0,52.0
2022-08-26,51.0,52.0,52.0
2022-08-29,51.0,52.0,51.0
2022-08-30,51.0,52.0,52.0
2022-08-31,51.0,52.0,51.0
2022-09-01,51.0,52.0,51.0
2022-09-02,51.0,52.0,52.0
2022-09-05,51.0,52.0,51.0
2022-09-06,51.0,54.0,54.0
2022-09-07,53.0,55.0,53.0
2022-09-08,52.0,54.0,53.0
2022-09-09,53.0,57.0,55.0
2022-09-12,54.0,57.0,55.0
2022-09-13,55.0,58.0,56.0
2022-09-14,55.0,57.0,55.0
2022-09-15,55.0,56.0,55.0
2022-09-16,53.0,55.0,54.0
2022-09-19,53.0,54.0,54.0
2022-09-20,52.0,54.0,54.0
2022-09-21,53.0,54.0,53.0
2022-09-22,52.0,53.0,53.0
2022-09-23,52.0,53.0,52.0
2022-09-26,52.0,54.0,53.0
2022-09-27,53.0,54.0,53.0
2022-09-28,52.0,54.0,53.0
2022-09-29,52.0,55.0,52.0
2022-09-30,51.0,53.0,52.0
2022-10-03,52.0,53.0,52.0
2022-10-04,52.0,53.0,53.0
2022-10-05,52.0,53.0,53.0
2022-10-06,52.0,53.0,53.0
2022-10-07,51.0,53.0,53.0
2022-10-10,52.0,53.0,53.0
2022-10-11,51.0,53.0,51.0
2022-10-12,51.0,52.0,51.0
2022-10-13,51.0,52.0,51.0
2022-10-14,50.0,52.0,52.0
2022-10-17,50.0,52.0,51.0
2022-10-18,50.0,52.0,52.0
2022-10-19,50.0,52.0,51.0
2022-10-20,51.0,52.0,51.0
2022-10-21,50.0,52.0,52.0
2022-10-24,50.0,52.0,51.0
2022-10-25,50.0,52.0,50.0
2022-10-26,50.0,51.0,50.0
2022-10-27,50.0,51.0,50.0
2022-10-28,50.0,51.0,51.0
2022-10-31,50.0,51.0,51.0
2022-11-01,50.0,51.0,50.0
2022-11-02,50.0,51.0,51.0
2022-11-03,50.0,51.0,50.0
2022-11-04,50.0,51.0,50.0
2022-11-07,50.0,51.0,50.0
2022-11-08,50.0,51.0,50.0
2022-11-09,50.0,51.0,50.0
2022-11-10,50.0,51.0,50.0
2022-11-11,50.0,51.0,50.0
2022-11-14,50.0,51.0,50.0
2022-11-15,50.0,51.0,50.0
2022-11-16,50.0,51.0,51.0
2022-11-17,50.0,51.0,50.0
2022-11-18,50.0,50.0,50.0
2022-11-21,50.0,51.0,51.0
2022-11-22,50.0,51.0,50.0
2022-11-23,50.0,50.0,50.0
2022-11-24,50.0,51.0,50.0
2022-11-25,50.0,51.0,50.0
2022-11-28,50.0,50.0,50.0
2022-11-29,50.0,51.0,50.0
2022-11-30,50.0,51.0,50.0
2022-12-01,50.0,51.0,50.0
2022-12-02,50.0,51.0,50.0
2022-12-05,50.0,50.0,50.0
2022-12-06,50.0,51.0,50.0
2022-12-07,50.0,51.0,50.0
2022-12-08,50.0,51.0,50.0
2022-12-09,50.0,50.0,50.0
2022-12-12,50.0,51.0,51.0
2022-12-13,50.0,51.0,51.0
2022-12-14,50.0,51.0,50.0
2022-12-15,50.0,51.0,50.0
2022-12-16,50.0,51.0,50.0
2022-12-19,50.0,50.0,50.0
2022-12-20,50.0,51.0,51.0
2022-12-21,50.0,50.0,50.0
2022-12-22,50.0,51.0,50.0
2022-12-23,50.0,51.0,50.0
2022-12-26,50.0,51.0,50.0
2022-12-27,50.0,51.0,50.0
2022-12-28,50.0,51.0,50.0
2022-12-29,50.0,51.0,50.0
2022-12-30,50.0,51.0,51.0
2023-01-02,50.0,51.0,51.0
2023-01-03,50.0,51.0,50.0
2023-01-04,50.0,51.0,51.0
2023-01-05,50.0,51.0,50.0
2023-01-06,50.0,51.0,50.0
2023-01-09,50.0,51.0,50.0
2023-01-10,50.0,51.0,50.0
2023-01-11,50.0,50.0,50.0
2023-01-12,50.0,50.0,50.0
2023-01-13,50.0,50.0,50.0
2023-01-16,50.0,50.0,50.0
2023-01-17,50.0,50.0,50.0
2023-01-18,50.0,50.0,50.0
2023-01-19,50.0,50.0,50.0
2023-01-20,50.0,50.0,50.0
2023-01-24,50.0,50.0,50.0
2023-01-25,50.0,50.0,50.0
2023-01-26,50.0,50.0,50.0
2023-01-27,50.0,50.0,50.0
2023-01-30,50.0,50.0,50.0
2023-01-31,50.0,50.0,50.0
2023-02-01,50.0,50.0,50.0
2023-02-02,50.0,50.0,50.0
2023-02-03,0.0,0.0,50.0
2023-02-06,50.0,51.0,50.0
2023-02-07,50.0,50.0,50.0
2023-02-08,50.0,50.0,50.0
2023-02-09,50.0,50.0,50.0
2023-02-10,50.0,50.0,50.0
2023-02-13,50.0,50.0,50.0
2023-02-14,50.0,50.0,50.0
2023-02-15,50.0,50.0,50.0
2023-02-16,50.0,50.0,50.0
2023-02-17,50.0,50.0,50.0
2023-02-20,50.0,50.0,50.0
2023-02-21,50.0,50.0,50.0
2023-02-22,50.0,50.0,50.0
2023-02-23,50.0,50.0,50.0
2023-02-24,50.0,50.0,50.0
2023-02-27,50.0,50.0,50.0
2023-02-28,50.0,50.0,50.0
2023-03-01,50.0,50.0,50.0
2023-03-02,50.0,50.0,50.0
2023-03-03,50.0,50.0,50.0
2023-03-06,50.0,50.0,50.0
2023-03-07,50.0,50.0,50.0
2023-03-08,50.0,50.0,50.0
2023-03-09,50.0,50.0,50.0
2023-03-10,50.0,50.0,50.0
2023-03-13,50.0,50.0,50.0
2023-03-14,50.0,50.0,50.0
2023-03-15,50.0,50.0,50.0
2023-03-16,50.0,50.0,50.0
2023-03-17,50.0,50.0,50.0
2023-03-20,50.0,50.0,50.0
2023-03-21,50.0,50.0,50.0
2023-03-24,50.0,50.0,50.0
2023-03-27,50.0,50.0,50.0
2023-03-28,50.0,50.0,50.0
2023-03-29,50.0,50.0,50.0
2023-03-30,50.0,50.0,50.0
2023-03-31,50.0,50.0,50.0
2023-04-03,50.0,50.0,50.0
2023-04-04,50.0,50.0,50.0
2023-04-05,0.0,0.0,50.0
2023-04-06,50.0,50.0,50.0
2023-04-10,50.0,50.0,50.0
2023-04-11,0.0,0.0,50.0
2023-04-12,50.0,50.0,50.0
2023-04-13,50.0,50.0,50.0
2023-04-14,50.0,50.0,50.0
2023-04-17,50.0,50.0,50.0
2023-04-18,50.0,50.0,50.0
2023-04-25,50.0,50.0,50.0
2023-04-26,50.0,50.0,50.0
2023-04-27,50.0,50.0,50.0
2023-04-28,50.0,50.0,50.0
2023-05-02,50.0,50.0,50.0
2023-05-03,50.0,50.0,50.0
2023-05-04,50.0,50.0,50.0
2023-05-05,50.0,50.0,50.0
2023-05-08,50.0,50.0,50.0
2023-05-09,50.0,50.0,50.0
2023-05-10,50.0,50.0,50.0
2023-05-11,50.0,50.0,50.0
2023-05-12,50.0,50.0,50.0
2023-05-15,50.0,50.0,50.0
2023-05-16,50.0,50.0,50.0
2023-05-17,50.0,50.0,50.0
2023-05-19,50.0,50.0,50.0
2023-05-22,50.0,50.0,50.0
2023-05-23,50.0,50.0,50.0
2023-05-24,50.0,50.0,50.0
2023-05-25,50.0,50.0,50.0
2023-05-26,50.0,50.0,50.0
2023-05-29,50.0,50.0,50.0
2023-05-30,50.0,50.0,50.0
2023-05-31,50.0,50.0,50.0
2023-06-05,50.0,51.0,50.0
2023-06-06,50.0,50.0,50.0
2023-06-07,50.0,50.0,50.0
2023-06-08,50.0,50.0,50.0
2023-06-09,50.0,50.0,50.0
2023-06-12,50.0,50.0,50.0
2023-06-13,50.0,50.0,50.0
2023-06-14,50.0,50.0,50.0
2023-06-15,50.0,50.0,50.0
2023-06-16,0.0,0.0,50.0
2023-06-19,50.0,50.0,50.0
2023-06-20,50.0,50.0,50.0
2023-06-21,50.0,50.0,50.0
2023-06-22,50.0,50.0,50.0
2023-06-23,50.0,50.0,50.0
2023-06-26,50.0,50.0,50.0
2023-06-27,50.0,50.0,50.0
2023-07-03,0.0,0.0,50.0
2023-07-04,50.0,50.0,50.0
2023-07-05,50.0,50.0,50.0
2023-07-06,50.0,50.0,50.0
2023-07-07,50.0,50.0,50.0
2023-07-10,50.0,50.0,50.0
2023-07-11,50.0,50.0,50.0
2023-07-12,50.0,50.0,50.0
2023-07-13,50.0,50.0,50.0
2023-07-14,50.0,50.0,50.0
2023-07-17,50.0,50.0,50.0
2023-07-18,50.0,50.0,50.0
2023-07-20,50.0,50.0,50.0
2023-07-21,50.0,50.0,50.0
2023-07-24,50.0,50.0,50.0
2023-07-25,50.0,50.0,50.0
2023-07-26,50.0,50.0,50.0
2023-07-27,50.0,50.0,50.0
2023-07-28,50.0,50.0,50.0
2023-07-31,50.0,50.0,50.0
2023-08-01,50.0,50.0,50.0
2023-08-02,50.0,50.0,50.0
2023-08-03,50.0,50.0,50.0
2023-08-04,50.0,50.0,50.0
2023-08-07,50.0,50.0,50.0
2023-08-08,50.0,50.0,50.0
2023-08-09,50.0,50.0,50.0
2023-08-10,50.0,50.0,50.0
2023-08-11,50.0,50.0,50.0
2023-08-14,0.0,0.0,50.0
2023-08-15,50.0,50.0,50.0
2023-08-16,50.0,50.0,50.0
2023-08-18,50.0,50.0,50.0
2023-08-21,50.0,50.0,50.0
2023-08-22,50.0,50.0,50.0
2023-08-23,50.0,50.0,50.0
2023-08-24,50.0,50.0,50.0
2023-08-25,50.0,50.0,50.0
2023-08-28,50.0,50.0,50.0
2023-08-29,50.0,50.0,50.0
2023-08-30,50.0,50.0,50.0
2023-08-31,50.0,50.0,50.0
2023-09-01,50.0,50.0,50.0
2023-09-04,50.0,50.0,50.0
2023-09-05,50.0,50.0,50.0
2023-09-06,50.0,50.0,50.0
2023-09-07,50.0,50.0,50.0
2023-09-08,50.0,50.0,50.0
2023-09-11,50.0,50.0,50.0
2023-09-12,50.0,50.0,50.0
2023-09-13,50.0,50.0,50.0
2023-09-14,50.0,50.0,50.0
2023-09-15,0.0,0.0,50.0
2023-09-18,0.0,0.0,50.0
2023-09-19,0.0,0.0,50.0
2023-09-20,0.0,0.0,50.0
2023-09-21,50.0,50.0,50.0
2023-09-22,50.0,50.0,50.0
2023-09-25,50.0,50.0,50.0
2023-09-26,50.0,50.0,50.0
2023-09-27,50.0,50.0,50.0
2023-09-29,50.0,50.0,50.0
2023-10-02,50.0,50.0,50.0
2023-10-03,50.0,50.0,50.0
2023-10-04,50.0,50.0,50.0
2023-10-05,50.0,50.0,50.0
2023-10-06,50.0,50.0,50.0
2023-10-09,50.0,50.0,50.0
2023-10-10,50.0,50.0,50.0
2023-10-11,50.0,50.0,50.0
2023-10-12,50.0,50.0,50.0
2023-10-13,0.0,0.0,50.0
2023-10-16,50.0,50.0,50.0
2023-10-17,50.0,50.0,50.0
2023-10-18,50.0,50.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,50.0,50.0
2023-10-23,50.0,50.0,50.0
2023-10-24,50.0,50.0,50.0
2023-10-25,50.0,50.0,50.0
2023-10-26,50.0,50.0,50.0
2023-10-27,50.0,50.0,50.0
2023-10-30,50.0,50.0,50.0
2023-10-31,50.0,50.0,50.0
2023-11-01,50.0,50.0,50.0
2023-11-02,0.0,0.0,50.0
2023-11-03,50.0,50.0,50.0
2023-11-06,50.0,50.0,50.0
2023-11-07,0.0,0.0,50.0
2023-11-08,0.0,0.0,50.0
2023-11-09,0.0,0.0,50.0
2023-11-10,50.0,50.0,50.0
2023-11-13,0.0,0.0,50.0
2023-11-14,0.0,0.0,50.0
2023-11-15,50.0,50.0,50.0
2023-11-16,0.0,0.0,50.0
2023-11-17,0.0,0.0,50.0
2023-11-20,0.0,0.0,50.0
2023-11-21,0.0,0.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,0.0,0.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,50.0,50.0,50.0
2023-11-30,50.0,50.0,50.0
2023-12-01,0.0,0.0,50.0
2023-12-04,50.0,50.0,50.0
2023-12-05,50.0,50.0,50.0
2023-12-06,50.0,50.0,50.0
2023-12-07,50.0,50.0,50.0
2023-12-08,0.0,0.0,50.0
2023-12-11,0.0,0.0,50.0
2023-12-12,0.0,0.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,50.0,50.0
2023-12-15,50.0,50.0,50.0
2023-12-18,0.0,0.0,50.0
2023-12-19,50.0,50.0,50.0
2023-12-20,50.0,50.0,50.0
2023-12-21,50.0,50.0,50.0
2023-12-22,0.0,0.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,0.0,0.0,50.0
2024-01-03,0.0,0.0,50.0
2024-01-04,50.0,50.0,50.0
2024-01-05,50.0,50.0,50.0
2024-01-08,0.0,0.0,50.0
2024-01-09,50.0,50.0,50.0
2024-01-10,50.0,50.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,50.0,50.0,50.0
2024-01-15,50.0,50.0,50.0
2024-01-16,0.0,0.0,50.0
2024-01-17,50.0,50.0,50.0
2024-01-18,50.0,50.0,50.0
2024-01-19,50.0,50.0,50.0
2024-01-22,50.0,50.0,50.0
2024-01-23,0.0,0.0,50.0
2024-01-24,50.0,50.0,50.0
2024-01-25,0.0,0.0,50.0
2024-01-26,0.0,0.0,50.0
2024-01-29,0.0,0.0,50.0
2024-01-30,0.0,0.0,50.0
2024-01-31,0.0,0.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,0.0,0.0,50.0
2024-02-05,0.0,0.0,50.0
2024-02-06,0.0,0.0,50.0
2024-02-07,0.0,0.0,50.0
2024-02-12,50.0,50.0,50.0
2024-02-13,0.0,0.0,50.0
2024-02-15,50.0,50.0,50.0
2024-02-16,50.0,50.0,50.0
2024-02-19,50.0,50.0,50.0
2024-02-20,50.0,50.0,50.0
2024-02-21,0.0,0.0,50.0
2024-02-22,50.0,50.0,50.0
2024-02-23,0.0,0.0,50.0
2024-02-26,50.0,50.0,50.0
2024-02-27,0.0,0.0,50.0
2024-02-28,0.0,0.0,50.0
2024-02-29,0.0,0.0,50.0
2024-03-01,50.0,50.0,50.0
2024-03-04,50.0,50.0,50.0
2024-03-05,50.0,50.0,50.0
2024-03-06,0.0,0.0,50.0
2024-03-07,50.0,50.0,50.0
2024-03-08,0.0,0.0,50.0
2024-03-13,0.0,0.0,50.0
2024-03-14,50.0,50.0,50.0
2024-03-15,0.0,0.0,50.0
2024-03-18,50.0,50.0,50.0
2024-03-19,50.0,50.0,50.0
2024-03-20,50.0,50.0,50.0
2024-03-21,0.0,0.0,50.0
2024-03-22,50.0,50.0,50.0
2024-03-25,0.0,0.0,50.0
2024-03-26,45.0,46.0,45.0
2024-03-27,41.0,41.0,41.0
2024-03-28,37.0,37.0,37.0
2024-04-01,34.0,34.0,34.0
2024-04-02,31.0,31.0,31.0
2024-04-03,28.0,28.0,28.0
2024-04-04,26.0,26.0,26.0
2024-04-05,24.0,24.0,24.0
2024-04-16,22.0,24.0,24.0
2024-04-17,23.0,24.0,24.0
2024-04-18,23.0,24.0,24.0
2024-04-19,22.0,23.0,23.0
2024-04-22,22.0,23.0,23.0
2024-04-23,21.0,22.0,21.0
2024-04-24,21.0,22.0,21.0
2024-04-25,20.0,21.0,20.0
2024-04-26,20.0,20.0,20.0
2024-04-29,22.0,22.0,22.0
2024-04-30,22.0,22.0,22.0
2024-05-02,22.0,24.0,24.0
2024-05-03,23.0,24.0,23.0
2024-05-06,23.0,23.0,23.0
2024-05-07,23.0,23.0,23.0
2024-05-08,22.0,24.0,22.0
2024-05-13,21.0,22.0,21.0
2024-05-14,21.0,21.0,21.0
2024-05-15,21.0,21.0,21.0
2024-05-16,22.0,23.0,22.0
2024-05-17,24.0,24.0,24.0
2024-05-20,24.0,24.0,24.0
2024-05-21,24.0,24.0,24.0
2024-05-22,24.0,25.0,24.0
2024-05-27,24.0,25.0,25.0
2024-05-28,25.0,25.0,25.0
2024-05-29,25.0,25.0,25.0
2024-05-30,24.0,24.0,24.0
2024-05-31,24.0,24.0,24.0
2024-06-03,23.0,23.0,23.0
2024-06-04,23.0,23.0,23.0
2024-06-05,22.0,22.0,22.0
2024-06-06,22.0,22.0,22.0
2024-06-07,20.0,20.0,20.0
2024-06-10,20.0,22.0,22.0
2024-06-11,20.0,20.0,20.0
2024-06-12,20.0,20.0,20.0
2024-06-13,21.0,21.0,21.0
2024-06-14,21.0,21.0,21.0
2024-06-19,21.0,21.0,21.0
2024-06-20,20.0,20.0,20.0
2024-06-21,20.0,20.0,20.0
2024-06-24,20.0,20.0,20.0
2024-06-25,0.0,0.0,20.0
2024-06-26,20.0,20.0,20.0
2024-06-27,22.0,22.0,22.0
2024-06-28,22.0,22.0,22.0
2024-07-01,22.0,22.0,22.0
2024-07-02,22.0,22.0,22.0
2024-07-03,22.0,22.0,22.0
2024-07-04,21.0,21.0,21.0
2024-07-05,21.0,22.0,22.0
2024-07-08,24.0,24.0,24.0
2024-07-09,24.0,26.0,26.0
2024-07-10,0.0,0.0,26.0
2024-07-11,0.0,0.0,26.0
2024-07-12,30.0,30.0,30.0
2024-07-15,30.0,30.0,30.0
2024-07-16,30.0,31.0,31.0
2024-07-17,31.0,31.0,31.0
2024-07-18,31.0,33.0,31.0
2024-07-19,31.0,31.0,31.0
2024-07-22,27.0,28.0,28.0
2024-07-23,29.0,29.0,29.0
2024-07-24,28.0,28.0,28.0
2024-07-25,28.0,28.0,28.0
2024-07-26,28.0,28.0,28.0
2024-07-29,28.0,28.0,28.0
2024-07-30,27.0,27.0,27.0
2024-07-31,27.0,27.0,27.0
2024-08-01,27.0,27.0,27.0
2024-08-02,27.0,27.0,27.0
2024-08-05,0.0,0.0,27.0
2024-08-06,0.0,0.0,27.0
2024-08-07,27.0,27.0,27.0
2024-08-08,29.0,29.0,29.0
2024-08-09,0.0,0.0,29.0
2024-08-12,0.0,0.0,29.0
2024-08-13,27.0,29.0,27.0
2024-08-14,26.0,26.0,26.0
2024-08-15,27.0,27.0,27.0
2024-08-16,27.0,27.0,27.0
2024-08-19,26.0,26.0,26.0
2024-08-20,26.0,27.0,27.0
2024-08-21,27.0,27.0,27.0
2024-08-22,28.0,29.0,28.0
2024-08-23,27.0,28.0,27.0
2024-08-26,27.0,28.0,27.0
2024-08-27,29.0,29.0,29.0
2024-08-28,29.0,29.0,29.0
2024-08-29,28.0,30.0,28.0
2024-08-30,26.0,26.0,26.0
2024-09-02,24.0,26.0,24.0
2024-09-03,23.0,25.0,25.0
2024-09-04,24.0,25.0,24.0
2024-09-05,24.0,26.0,26.0
2024-09-06,25.0,26.0,25.0
2024-09-09,25.0,27.0,27.0
2024-09-10,27.0,27.0,27.0
2024-09-11,27.0,28.0,27.0
2024-09-12,26.0,27.0,27.0
2024-09-13,28.0,28.0,28.0
2024-09-17,27.0,27.0,27.0
2024-09-18,27.0,27.0,27.0
2024-09-19,26.0,28.0,26.0
