timestamp,low,high,close
2020-05-27,685.0,715.0,710.0
2020-05-28,705.0,765.0,720.0
2020-05-29,705.0,745.0,705.0
2020-06-01,705.0,745.0,705.0
2020-06-02,705.0,750.0,730.0
2020-06-03,715.0,760.0,750.0
2020-06-04,750.0,780.0,760.0
2020-06-05,740.0,800.0,795.0
2020-06-08,800.0,825.0,815.0
2020-06-09,805.0,850.0,820.0
2020-06-10,775.0,820.0,780.0
2020-06-11,745.0,780.0,760.0
2020-06-12,710.0,755.0,750.0
2020-06-15,735.0,760.0,745.0
2020-06-16,745.0,775.0,750.0
2020-06-17,750.0,770.0,760.0
2020-06-18,750.0,780.0,780.0
2020-06-19,740.0,800.0,745.0
2020-06-22,740.0,775.0,755.0
2020-06-23,740.0,770.0,755.0
2020-06-24,760.0,790.0,780.0
2020-06-25,770.0,915.0,850.0
2020-06-26,850.0,930.0,860.0
2020-06-29,840.0,880.0,855.0
2020-06-30,840.0,900.0,855.0
2020-07-01,835.0,865.0,845.0
2020-07-02,825.0,865.0,845.0
2020-07-03,845.0,865.0,850.0
2020-07-06,845.0,885.0,870.0
2020-07-07,845.0,890.0,845.0
2020-07-08,845.0,875.0,860.0
2020-07-09,850.0,875.0,855.0
2020-07-10,810.0,865.0,810.0
2020-07-13,810.0,850.0,810.0
2020-07-14,810.0,830.0,810.0
2020-07-15,815.0,835.0,825.0
2020-07-16,815.0,845.0,830.0
2020-07-17,815.0,850.0,820.0
2020-07-20,810.0,840.0,810.0
2020-07-21,810.0,840.0,820.0
2020-07-22,810.0,835.0,820.0
2020-07-23,810.0,830.0,815.0
2020-07-24,810.0,825.0,815.0
2020-07-27,810.0,820.0,815.0
2020-07-28,810.0,825.0,810.0
2020-07-29,780.0,860.0,830.0
2020-07-30,805.0,850.0,815.0
2020-07-31,805.0,850.0,815.0
2020-08-03,760.0,825.0,780.0
2020-08-04,775.0,800.0,795.0
2020-08-05,790.0,820.0,800.0
2020-08-06,785.0,805.0,795.0
2020-08-07,780.0,810.0,785.0
2020-08-10,775.0,800.0,780.0
2020-08-11,775.0,800.0,795.0
2020-08-12,780.0,800.0,790.0
2020-08-13,785.0,840.0,795.0
2020-08-14,790.0,805.0,795.0
2020-08-17,790.0,805.0,795.0
2020-08-18,800.0,825.0,820.0
2020-08-19,825.0,905.0,875.0
2020-08-20,825.0,905.0,875.0
2020-08-21,825.0,905.0,875.0
2020-08-24,875.0,980.0,980.0
2020-08-25,935.0,1030.0,945.0
2020-08-26,930.0,975.0,940.0
2020-08-27,935.0,995.0,960.0
2020-08-28,945.0,985.0,950.0
2020-08-31,885.0,975.0,900.0
2020-09-01,870.0,915.0,900.0
2020-09-02,900.0,925.0,910.0
2020-09-03,910.0,945.0,910.0
2020-09-04,865.0,910.0,875.0
2020-09-07,850.0,875.0,870.0
2020-09-08,870.0,905.0,890.0
2020-09-09,845.0,870.0,855.0
2020-09-10,800.0,840.0,800.0
2020-09-11,745.0,820.0,810.0
2020-09-14,805.0,835.0,825.0
2020-09-15,815.0,840.0,820.0
2020-09-16,800.0,830.0,810.0
2020-09-17,790.0,820.0,790.0
2020-09-18,795.0,840.0,800.0
2020-09-21,800.0,840.0,800.0
2020-09-22,755.0,800.0,775.0
2020-09-23,770.0,815.0,780.0
2020-09-24,750.0,790.0,760.0
2020-09-25,755.0,780.0,770.0
2020-09-28,765.0,800.0,775.0
2020-09-29,770.0,795.0,775.0
2020-09-30,755.0,775.0,765.0
2020-10-01,770.0,785.0,785.0
2020-10-02,765.0,800.0,775.0
2020-10-05,770.0,795.0,790.0
2020-10-06,785.0,830.0,790.0
2020-10-07,765.0,800.0,785.0
2020-10-08,785.0,800.0,790.0
2020-10-09,765.0,815.0,765.0
2020-10-12,775.0,810.0,795.0
2020-10-13,780.0,805.0,795.0
2020-10-14,775.0,810.0,785.0
2020-10-15,765.0,800.0,785.0
2020-10-16,780.0,795.0,790.0
2020-10-19,795.0,870.0,820.0
2020-10-20,790.0,825.0,800.0
2020-10-21,790.0,820.0,800.0
2020-10-22,790.0,835.0,800.0
2020-10-23,800.0,835.0,800.0
2020-10-26,800.0,825.0,800.0
2020-10-27,790.0,810.0,805.0
2020-10-28,790.0,810.0,805.0
2020-10-29,790.0,810.0,805.0
2020-10-30,790.0,810.0,805.0
2020-11-02,800.0,865.0,850.0
2020-11-03,860.0,925.0,910.0
2020-11-04,885.0,935.0,885.0
2020-11-05,895.0,915.0,905.0
2020-11-06,900.0,970.0,930.0
2020-11-09,935.0,960.0,940.0
2020-11-10,910.0,950.0,940.0
2020-11-11,925.0,970.0,925.0
2020-11-12,900.0,935.0,905.0
2020-11-13,885.0,925.0,900.0
2020-11-16,900.0,920.0,910.0
2020-11-17,915.0,940.0,935.0
2020-11-18,925.0,950.0,935.0
2020-11-19,930.0,1030.0,1020.0
2020-11-20,975.0,1140.0,1100.0
2020-11-23,1095.0,1250.0,1250.0
2020-11-24,1215.0,1445.0,1430.0
2020-11-25,1330.0,1500.0,1350.0
2020-11-26,1330.0,1410.0,1355.0
2020-11-27,1305.0,1520.0,1480.0
2020-11-30,1380.0,1700.0,1440.0
2020-12-01,1370.0,1500.0,1415.0
2020-12-02,1380.0,1430.0,1400.0
2020-12-03,1380.0,1465.0,1400.0
2020-12-04,1375.0,1420.0,1390.0
2020-12-07,1375.0,1465.0,1465.0
2020-12-08,1425.0,1500.0,1475.0
2020-12-09,1425.0,1500.0,1475.0
2020-12-10,1465.0,1575.0,1555.0
2020-12-11,1500.0,1570.0,1525.0
2020-12-14,1510.0,1555.0,1530.0
2020-12-15,1480.0,1595.0,1535.0
2020-12-16,1505.0,1565.0,1510.0
2020-12-17,1510.0,1600.0,1550.0
2020-12-18,1525.0,1615.0,1545.0
2020-12-21,1535.0,1580.0,1540.0
2020-12-22,1490.0,1560.0,1500.0
2020-12-23,1410.0,1530.0,1470.0
2020-12-24,1410.0,1530.0,1470.0
2020-12-25,1410.0,1530.0,1470.0
2020-12-28,1470.0,1525.0,1470.0
2020-12-29,1445.0,1500.0,1460.0
2020-12-30,1410.0,1505.0,1420.0
2020-12-31,1410.0,1505.0,1420.0
2021-01-01,1410.0,1505.0,1420.0
2021-01-04,1350.0,1440.0,1435.0
2021-01-05,1410.0,1490.0,1440.0
2021-01-06,1340.0,1440.0,1350.0
2021-01-07,1335.0,1375.0,1335.0
2021-01-08,1315.0,1360.0,1320.0
2021-01-11,1230.0,1330.0,1300.0
2021-01-12,1270.0,1350.0,1350.0
2021-01-13,1295.0,1375.0,1310.0
2021-01-14,1310.0,1350.0,1310.0
2021-01-15,1275.0,1315.0,1295.0
2021-01-18,1250.0,1295.0,1265.0
2021-01-19,1215.0,1270.0,1240.0
2021-01-20,1240.0,1295.0,1270.0
2021-01-21,1255.0,1295.0,1285.0
2021-01-22,1235.0,1325.0,1260.0
2021-01-25,1200.0,1265.0,1215.0
2021-01-26,1130.0,1225.0,1150.0
2021-01-27,1080.0,1165.0,1085.0
2021-01-28,1010.0,1100.0,1020.0
2021-01-29,1020.0,1075.0,1050.0
2021-02-01,995.0,1120.0,1120.0
2021-02-02,1125.0,1225.0,1180.0
2021-02-03,1160.0,1235.0,1210.0
2021-02-04,1190.0,1245.0,1205.0
2021-02-05,1185.0,1220.0,1200.0
2021-02-08,1190.0,1255.0,1235.0
2021-02-09,1200.0,1260.0,1200.0
2021-02-10,1170.0,1220.0,1215.0
2021-02-11,1205.0,1215.0,1205.0
2021-02-12,1205.0,1215.0,1205.0
2021-02-15,1205.0,1250.0,1220.0
2021-02-16,1220.0,1260.0,1245.0
2021-02-17,1205.0,1260.0,1210.0
2021-02-18,1215.0,1240.0,1225.0
2021-02-19,1180.0,1260.0,1180.0
2021-02-22,1160.0,1195.0,1160.0
2021-02-23,1095.0,1180.0,1100.0
2021-02-24,1070.0,1120.0,1095.0
2021-02-25,1100.0,1140.0,1130.0
2021-02-26,1105.0,1135.0,1110.0
2021-03-01,1110.0,1215.0,1195.0
2021-03-02,1180.0,1240.0,1185.0
2021-03-03,1165.0,1220.0,1170.0
2021-03-04,1135.0,1200.0,1165.0
2021-03-05,1125.0,1165.0,1145.0
2021-03-08,1150.0,1205.0,1170.0
2021-03-09,1165.0,1200.0,1170.0
2021-03-10,1170.0,1205.0,1180.0
2021-03-11,1170.0,1205.0,1180.0
2021-03-12,1180.0,1205.0,1200.0
2021-03-15,1190.0,1230.0,1190.0
2021-03-16,1180.0,1200.0,1185.0
2021-03-17,1175.0,1190.0,1180.0
2021-03-18,1180.0,1200.0,1195.0
2021-03-19,1185.0,1255.0,1255.0
2021-03-22,1255.0,1315.0,1265.0
2021-03-23,1205.0,1305.0,1205.0
2021-03-24,1185.0,1220.0,1190.0
2021-03-25,1115.0,1200.0,1170.0
2021-03-26,1170.0,1205.0,1190.0
2021-03-29,1190.0,1245.0,1210.0
2021-03-30,1190.0,1225.0,1190.0
2021-03-31,1110.0,1200.0,1135.0
2021-04-01,1130.0,1190.0,1160.0
2021-04-02,1130.0,1190.0,1160.0
2021-04-05,1160.0,1205.0,1195.0
2021-04-06,1180.0,1205.0,1195.0
2021-04-07,1195.0,1250.0,1235.0
2021-04-08,1235.0,1305.0,1265.0
2021-04-09,1250.0,1285.0,1250.0
2021-04-12,1195.0,1250.0,1210.0
2021-04-13,1200.0,1250.0,1215.0
2021-04-14,1215.0,1250.0,1225.0
2021-04-15,1220.0,1245.0,1225.0
2021-04-16,1185.0,1235.0,1185.0
2021-04-19,1195.0,1215.0,1200.0
2021-04-20,1200.0,1215.0,1200.0
2021-04-21,1150.0,1205.0,1190.0
2021-04-22,1195.0,1270.0,1255.0
2021-04-23,1240.0,1395.0,1320.0
2021-04-26,1285.0,1350.0,1285.0
2021-04-27,1295.0,1340.0,1330.0
2021-04-28,1300.0,1350.0,1315.0
2021-04-29,1320.0,1420.0,1415.0
2021-04-30,1360.0,1440.0,1370.0
2021-05-03,1350.0,1495.0,1485.0
2021-05-04,1400.0,1510.0,1410.0
2021-05-05,1355.0,1455.0,1390.0
2021-05-06,1385.0,1430.0,1385.0
2021-05-07,1400.0,1455.0,1425.0
2021-05-10,1415.0,1470.0,1450.0
2021-05-11,1350.0,1430.0,1350.0
2021-05-12,1350.0,1430.0,1350.0
2021-05-13,1350.0,1430.0,1350.0
2021-05-14,1350.0,1430.0,1350.0
2021-05-17,1260.0,1300.0,1260.0
2021-05-18,1175.0,1255.0,1175.0
2021-05-19,1095.0,1130.0,1095.0
2021-05-20,1020.0,1090.0,1055.0
2021-05-21,1020.0,1150.0,1050.0
2021-05-24,1035.0,1150.0,1050.0
2021-05-25,1030.0,1090.0,1040.0
2021-05-26,1030.0,1090.0,1040.0
2021-05-27,1025.0,1055.0,1030.0
2021-05-28,1000.0,1050.0,1005.0
2021-05-31,1000.0,1105.0,1075.0
2021-06-01,1000.0,1105.0,1075.0
2021-06-02,1055.0,1180.0,1150.0
2021-06-03,1130.0,1165.0,1140.0
2021-06-04,1120.0,1190.0,1150.0
2021-06-07,1135.0,1235.0,1225.0
2021-06-08,1165.0,1230.0,1170.0
2021-06-09,1165.0,1250.0,1200.0
2021-06-10,1160.0,1230.0,1170.0
2021-06-11,1155.0,1195.0,1160.0
2021-06-14,1160.0,1340.0,1235.0
2021-06-15,1150.0,1265.0,1170.0
2021-06-16,1120.0,1220.0,1170.0
2021-06-17,1110.0,1160.0,1115.0
2021-06-18,1060.0,1160.0,1080.0
2021-06-21,1005.0,1085.0,1085.0
2021-06-22,1075.0,1120.0,1095.0
2021-06-23,1065.0,1110.0,1065.0
2021-06-24,1045.0,1070.0,1045.0
2021-06-25,1030.0,1095.0,1030.0
2021-06-28,1005.0,1045.0,1005.0
2021-06-29,1005.0,1050.0,1015.0
2021-06-30,1000.0,1050.0,1015.0
2021-07-01,1000.0,1030.0,1010.0
2021-07-02,1015.0,1070.0,1025.0
2021-07-05,1000.0,1030.0,1000.0
2021-07-06,1000.0,1020.0,1005.0
2021-07-07,995.0,1010.0,1005.0
2021-07-08,975.0,1025.0,985.0
2021-07-09,985.0,1025.0,1010.0
2021-07-12,985.0,1015.0,1010.0
2021-07-13,980.0,1010.0,980.0
2021-07-14,950.0,995.0,950.0
2021-07-15,920.0,955.0,940.0
2021-07-16,940.0,980.0,955.0
2021-07-19,945.0,970.0,950.0
2021-07-20,945.0,970.0,950.0
2021-07-21,950.0,980.0,950.0
2021-07-22,960.0,995.0,985.0
2021-07-23,975.0,995.0,980.0
2021-07-26,975.0,995.0,995.0
2021-07-27,980.0,1005.0,980.0
2021-07-28,950.0,985.0,950.0
2021-07-29,920.0,980.0,955.0
2021-07-30,930.0,965.0,930.0
2021-08-02,910.0,930.0,920.0
2021-08-03,905.0,920.0,910.0
2021-08-04,905.0,925.0,915.0
2021-08-05,915.0,930.0,920.0
2021-08-06,910.0,930.0,915.0
2021-08-09,910.0,935.0,920.0
2021-08-10,900.0,930.0,910.0
2021-08-11,900.0,930.0,910.0
2021-08-12,910.0,920.0,910.0
2021-08-13,905.0,920.0,915.0
2021-08-16,885.0,910.0,890.0
2021-08-17,885.0,910.0,890.0
2021-08-18,865.0,895.0,885.0
2021-08-19,860.0,885.0,870.0
2021-08-20,835.0,875.0,870.0
2021-08-23,870.0,880.0,880.0
2021-08-24,875.0,890.0,875.0
2021-08-25,875.0,910.0,880.0
2021-08-26,860.0,895.0,860.0
2021-08-27,840.0,860.0,850.0
2021-08-30,825.0,850.0,830.0
2021-08-31,815.0,830.0,830.0
2021-09-01,885.0,960.0,900.0
2021-09-02,900.0,960.0,900.0
2021-09-03,905.0,940.0,925.0
2021-09-06,920.0,940.0,935.0
2021-09-07,915.0,940.0,940.0
2021-09-08,880.0,915.0,895.0
2021-09-09,875.0,920.0,875.0
2021-09-10,865.0,915.0,885.0
2021-09-13,890.0,915.0,890.0
2021-09-14,890.0,1010.0,935.0
2021-09-15,905.0,950.0,915.0
2021-09-16,910.0,955.0,945.0
2021-09-17,935.0,970.0,945.0
2021-09-20,910.0,945.0,910.0
2021-09-21,895.0,920.0,905.0
2021-09-22,910.0,960.0,920.0
2021-09-23,910.0,935.0,915.0
2021-09-24,915.0,950.0,920.0
2021-09-27,920.0,935.0,935.0
2021-09-28,925.0,960.0,940.0
2021-09-29,925.0,960.0,925.0
2021-09-30,910.0,945.0,940.0
2021-10-01,930.0,990.0,980.0
2021-10-04,975.0,1035.0,1005.0
2021-10-05,950.0,1010.0,990.0
2021-10-06,980.0,1015.0,995.0
2021-10-07,990.0,1020.0,1000.0
2021-10-08,995.0,1025.0,1020.0
2021-10-11,1005.0,1060.0,1005.0
2021-10-12,985.0,1010.0,990.0
2021-10-13,980.0,1005.0,985.0
2021-10-14,985.0,1015.0,1015.0
2021-10-15,1000.0,1015.0,1015.0
2021-10-18,1010.0,1040.0,1035.0
2021-10-19,1020.0,1050.0,1035.0
2021-10-20,1020.0,1050.0,1035.0
2021-10-21,1005.0,1035.0,1010.0
2021-10-22,1010.0,1025.0,1025.0
2021-10-25,1015.0,1060.0,1040.0
2021-10-26,1035.0,1055.0,1040.0
2021-10-27,1040.0,1080.0,1055.0
2021-10-28,985.0,1065.0,1005.0
2021-10-29,995.0,1015.0,1005.0
2021-11-01,985.0,1015.0,995.0
2021-11-02,990.0,1025.0,990.0
2021-11-03,990.0,1030.0,1020.0
2021-11-04,1005.0,1035.0,1015.0
2021-11-05,1010.0,1035.0,1010.0
2021-11-08,1000.0,1030.0,1025.0
2021-11-09,1015.0,1035.0,1015.0
2021-11-10,1015.0,1100.0,1100.0
2021-11-11,1080.0,1200.0,1145.0
2021-11-12,1080.0,1150.0,1090.0
2021-11-15,1070.0,1150.0,1080.0
2021-11-16,1030.0,1150.0,1150.0
2021-11-17,1150.0,1190.0,1165.0
2021-11-18,1170.0,1435.0,1345.0
2021-11-19,1325.0,1415.0,1385.0
2021-11-22,1355.0,1420.0,1395.0
2021-11-23,1360.0,1410.0,1365.0
2021-11-24,1365.0,1400.0,1365.0
2021-11-25,1275.0,1375.0,1310.0
2021-11-26,1235.0,1320.0,1265.0
2021-11-29,1215.0,1300.0,1285.0
2021-11-30,1285.0,1400.0,1400.0
2021-12-01,1340.0,1415.0,1375.0
2021-12-02,1340.0,1425.0,1405.0
2021-12-03,1380.0,1475.0,1450.0
2021-12-06,1350.0,1495.0,1410.0
2021-12-07,1325.0,1450.0,1365.0
2021-12-08,1310.0,1385.0,1355.0
2021-12-09,1315.0,1365.0,1340.0
2021-12-10,1310.0,1355.0,1325.0
2021-12-13,1315.0,1370.0,1340.0
2021-12-14,1265.0,1340.0,1270.0
2021-12-15,1220.0,1290.0,1230.0
2021-12-16,1200.0,1265.0,1250.0
2021-12-17,1220.0,1285.0,1240.0
2021-12-20,1225.0,1285.0,1235.0
2021-12-21,1235.0,1295.0,1280.0
2021-12-22,1230.0,1290.0,1240.0
2021-12-23,1220.0,1270.0,1240.0
2021-12-24,1180.0,1270.0,1235.0
2021-12-27,1180.0,1235.0,1215.0
2021-12-28,1200.0,1225.0,1220.0
2021-12-29,1200.0,1250.0,1225.0
2021-12-30,1175.0,1220.0,1205.0
2021-12-31,1175.0,1220.0,1205.0
2022-01-03,1205.0,1220.0,1205.0
2022-01-04,1175.0,1240.0,1180.0
2022-01-05,1170.0,1220.0,1170.0
2022-01-06,1125.0,1170.0,1165.0
2022-01-07,1130.0,1225.0,1225.0
2022-01-10,1225.0,1320.0,1260.0
2022-01-11,1230.0,1295.0,1245.0
2022-01-12,1220.0,1295.0,1240.0
2022-01-13,1175.0,1290.0,1270.0
2022-01-14,1245.0,1275.0,1245.0
2022-01-17,1205.0,1250.0,1205.0
2022-01-18,1140.0,1210.0,1170.0
2022-01-19,1115.0,1170.0,1160.0
2022-01-20,1115.0,1170.0,1145.0
2022-01-21,1125.0,1190.0,1180.0
2022-01-24,1150.0,1205.0,1205.0
2022-01-25,1150.0,1230.0,1200.0
2022-01-26,1160.0,1230.0,1195.0
2022-01-27,1180.0,1220.0,1180.0
2022-01-28,1180.0,1230.0,1195.0
2022-01-31,1190.0,1360.0,1270.0
2022-02-01,1190.0,1360.0,1270.0
2022-02-02,1230.0,1395.0,1250.0
2022-02-03,1245.0,1295.0,1245.0
2022-02-04,1225.0,1310.0,1295.0
2022-02-07,1315.0,1375.0,1335.0
2022-02-08,1305.0,1360.0,1305.0
2022-02-09,1305.0,1350.0,1330.0
2022-02-10,1300.0,1390.0,1300.0
2022-02-11,1290.0,1340.0,1335.0
2022-02-14,1255.0,1340.0,1260.0
2022-02-15,1230.0,1265.0,1245.0
2022-02-16,1245.0,1295.0,1280.0
2022-02-17,1260.0,1285.0,1260.0
2022-02-18,1250.0,1270.0,1265.0
2022-02-21,1245.0,1270.0,1245.0
2022-02-22,1240.0,1260.0,1250.0
2022-02-23,1235.0,1290.0,1290.0
2022-02-24,1205.0,1300.0,1215.0
2022-02-25,1205.0,1250.0,1250.0
2022-02-28,1205.0,1250.0,1250.0
2022-03-01,1250.0,1270.0,1270.0
2022-03-02,1260.0,1285.0,1285.0
2022-03-03,1260.0,1285.0,1285.0
2022-03-04,1285.0,1330.0,1300.0
2022-03-07,1280.0,1325.0,1280.0
2022-03-08,1275.0,1335.0,1300.0
2022-03-09,1305.0,1360.0,1345.0
2022-03-10,1340.0,1355.0,1350.0
2022-03-11,1350.0,1415.0,1405.0
2022-03-14,1395.0,1425.0,1410.0
2022-03-15,1315.0,1415.0,1350.0
2022-03-16,1315.0,1370.0,1370.0
2022-03-17,1350.0,1380.0,1375.0
2022-03-18,1370.0,1405.0,1390.0
2022-03-21,1360.0,1405.0,1360.0
2022-03-22,1265.0,1360.0,1300.0
2022-03-23,1210.0,1300.0,1210.0
2022-03-24,1200.0,1255.0,1250.0
2022-03-25,1230.0,1275.0,1255.0
2022-03-28,1250.0,1280.0,1255.0
2022-03-29,1250.0,1270.0,1270.0
2022-03-30,1245.0,1275.0,1245.0
2022-03-31,1170.0,1245.0,1175.0
2022-04-01,1150.0,1180.0,1170.0
2022-04-04,1150.0,1180.0,1160.0
2022-04-05,1140.0,1160.0,1140.0
2022-04-06,1140.0,1190.0,1155.0
2022-04-07,1145.0,1180.0,1145.0
2022-04-08,1140.0,1180.0,1155.0
2022-04-11,1145.0,1250.0,1230.0
2022-04-12,1200.0,1250.0,1200.0
2022-04-13,1180.0,1210.0,1180.0
2022-04-14,1180.0,1205.0,1180.0
2022-04-15,1180.0,1205.0,1180.0
2022-04-18,1160.0,1205.0,1175.0
2022-04-19,1170.0,1200.0,1170.0
2022-04-20,1130.0,1190.0,1135.0
2022-04-21,1130.0,1200.0,1160.0
2022-04-22,1130.0,1185.0,1145.0
2022-04-25,1115.0,1145.0,1120.0
2022-04-26,1065.0,1150.0,1150.0
2022-04-27,1100.0,1150.0,1100.0
2022-04-28,1110.0,1180.0,1165.0
2022-04-29,1110.0,1180.0,1165.0
2022-05-02,1110.0,1180.0,1165.0
2022-05-03,1110.0,1180.0,1165.0
2022-05-04,1110.0,1180.0,1165.0
2022-05-05,1110.0,1180.0,1165.0
2022-05-06,1110.0,1180.0,1165.0
2022-05-09,1160.0,1245.0,1230.0
2022-05-10,1180.0,1270.0,1270.0
2022-05-11,1245.0,1295.0,1260.0
2022-05-12,1200.0,1300.0,1230.0
2022-05-13,1225.0,1280.0,1250.0
2022-05-16,1225.0,1280.0,1250.0
2022-05-17,1250.0,1380.0,1380.0
2022-05-18,1335.0,1465.0,1360.0
2022-05-19,1290.0,1370.0,1290.0
2022-05-20,1290.0,1330.0,1300.0
2022-05-23,1240.0,1335.0,1290.0
2022-05-24,1245.0,1275.0,1260.0
2022-05-25,1210.0,1275.0,1240.0
2022-05-26,1210.0,1275.0,1240.0
2022-05-27,1210.0,1275.0,1240.0
2022-05-30,1255.0,1355.0,1300.0
2022-05-31,1245.0,1320.0,1310.0
2022-06-01,1245.0,1320.0,1310.0
2022-06-02,1295.0,1325.0,1325.0
2022-06-03,1325.0,1380.0,1335.0
2022-06-06,1300.0,1360.0,1345.0
2022-06-07,1315.0,1390.0,1380.0
2022-06-08,1330.0,1385.0,1335.0
2022-06-09,1300.0,1360.0,1325.0
2022-06-10,1290.0,1350.0,1305.0
2022-06-13,1285.0,1350.0,1310.0
2022-06-14,1295.0,1360.0,1310.0
2022-06-15,1255.0,1320.0,1310.0
2022-06-16,1280.0,1320.0,1280.0
2022-06-17,1260.0,1310.0,1305.0
2022-06-20,1280.0,1305.0,1300.0
2022-06-21,1240.0,1310.0,1295.0
2022-06-22,1220.0,1290.0,1220.0
2022-06-23,1175.0,1230.0,1180.0
2022-06-24,1120.0,1180.0,1140.0
2022-06-27,1120.0,1160.0,1125.0
2022-06-28,1095.0,1130.0,1095.0
2022-06-29,1075.0,1105.0,1100.0
2022-06-30,1050.0,1115.0,1050.0
2022-07-01,1000.0,1060.0,1045.0
2022-07-04,980.0,1050.0,1010.0
2022-07-05,1000.0,1040.0,1030.0
2022-07-06,1005.0,1035.0,1010.0
2022-07-07,1000.0,1070.0,1060.0
2022-07-08,1065.0,1105.0,1105.0
2022-07-11,1080.0,1105.0,1090.0
2022-07-12,1075.0,1100.0,1090.0
2022-07-13,1065.0,1105.0,1075.0
2022-07-14,1040.0,1090.0,1065.0
2022-07-15,1050.0,1085.0,1085.0
2022-07-18,1075.0,1125.0,1085.0
2022-07-19,1080.0,1100.0,1095.0
2022-07-20,1080.0,1105.0,1105.0
2022-07-21,1085.0,1135.0,1105.0
2022-07-22,1105.0,1125.0,1110.0
2022-07-25,1090.0,1120.0,1090.0
2022-07-26,1085.0,1115.0,1105.0
2022-07-27,1085.0,1125.0,1110.0
2022-07-28,1110.0,1150.0,1135.0
2022-07-29,1110.0,1135.0,1135.0
2022-08-01,1115.0,1140.0,1125.0
2022-08-02,1100.0,1125.0,1125.0
2022-08-03,1105.0,1135.0,1135.0
2022-08-04,1115.0,1135.0,1130.0
2022-08-05,1115.0,1130.0,1115.0
2022-08-08,1115.0,1135.0,1135.0
2022-08-09,1120.0,1155.0,1135.0
2022-08-10,1130.0,1150.0,1135.0
2022-08-11,1135.0,1200.0,1200.0
2022-08-12,1170.0,1215.0,1210.0
2022-08-15,1200.0,1240.0,1210.0
2022-08-16,1195.0,1225.0,1225.0
2022-08-17,1195.0,1225.0,1225.0
2022-08-18,1205.0,1245.0,1235.0
2022-08-19,1210.0,1260.0,1235.0
2022-08-22,1160.0,1270.0,1270.0
2022-08-23,1220.0,1270.0,1270.0
2022-08-24,1235.0,1260.0,1240.0
2022-08-25,1220.0,1250.0,1220.0
2022-08-26,1200.0,1235.0,1225.0
2022-08-29,1200.0,1225.0,1225.0
2022-08-30,1185.0,1225.0,1200.0
2022-08-31,1175.0,1210.0,1185.0
2022-09-01,1175.0,1200.0,1195.0
2022-09-02,1175.0,1200.0,1175.0
2022-09-05,1165.0,1205.0,1180.0
2022-09-06,1170.0,1210.0,1210.0
2022-09-07,1190.0,1220.0,1195.0
2022-09-08,1180.0,1200.0,1195.0
2022-09-09,1185.0,1200.0,1200.0
2022-09-12,1200.0,1220.0,1210.0
2022-09-13,1215.0,1240.0,1225.0
2022-09-14,1225.0,1245.0,1245.0
2022-09-15,1210.0,1270.0,1255.0
2022-09-16,1240.0,1260.0,1245.0
2022-09-19,1205.0,1250.0,1225.0
2022-09-20,1215.0,1265.0,1215.0
2022-09-21,1205.0,1220.0,1205.0
2022-09-22,1200.0,1210.0,1210.0
2022-09-23,1210.0,1240.0,1240.0
2022-09-26,1210.0,1240.0,1210.0
2022-09-27,1200.0,1225.0,1200.0
2022-09-28,1190.0,1225.0,1200.0
2022-09-29,1165.0,1200.0,1165.0
2022-09-30,1100.0,1165.0,1140.0
2022-10-03,1120.0,1150.0,1150.0
2022-10-04,1150.0,1175.0,1150.0
2022-10-05,1150.0,1170.0,1165.0
2022-10-06,1150.0,1180.0,1170.0
2022-10-07,1140.0,1175.0,1160.0
2022-10-10,1140.0,1165.0,1165.0
2022-10-11,1125.0,1155.0,1125.0
2022-10-12,1090.0,1145.0,1110.0
2022-10-13,1090.0,1130.0,1095.0
2022-10-14,1080.0,1130.0,1095.0
2022-10-17,1080.0,1095.0,1080.0
2022-10-18,1080.0,1095.0,1085.0
2022-10-19,1080.0,1085.0,1080.0
2022-10-20,1085.0,1100.0,1095.0
2022-10-21,1090.0,1100.0,1095.0
2022-10-24,1085.0,1105.0,1085.0
2022-10-25,1085.0,1115.0,1085.0
2022-10-26,1075.0,1110.0,1080.0
2022-10-27,1075.0,1115.0,1100.0
2022-10-28,1085.0,1120.0,1090.0
2022-10-31,1080.0,1100.0,1095.0
2022-11-01,1080.0,1095.0,1080.0
2022-11-02,1080.0,1100.0,1080.0
2022-11-03,1050.0,1095.0,1060.0
2022-11-04,1050.0,1080.0,1070.0
2022-11-07,1060.0,1080.0,1075.0
2022-11-08,1060.0,1080.0,1075.0
2022-11-09,1060.0,1080.0,1075.0
2022-11-10,1060.0,1080.0,1075.0
2022-11-11,1065.0,1090.0,1080.0
2022-11-14,1080.0,1085.0,1080.0
2022-11-15,1070.0,1080.0,1075.0
2022-11-16,1055.0,1075.0,1055.0
2022-11-17,1065.0,1080.0,1080.0
2022-11-18,1060.0,1080.0,1080.0
2022-11-21,1060.0,1085.0,1070.0
2022-11-22,1060.0,1080.0,1080.0
2022-11-23,1050.0,1090.0,1085.0
2022-11-24,1080.0,1100.0,1095.0
2022-11-25,1080.0,1100.0,1080.0
2022-11-28,1070.0,1080.0,1080.0
2022-11-29,1055.0,1080.0,1080.0
2022-11-30,1030.0,1125.0,1090.0
2022-12-01,1030.0,1125.0,1090.0
2022-12-02,1075.0,1085.0,1085.0
2022-12-05,1050.0,1090.0,1080.0
2022-12-06,1050.0,1085.0,1050.0
2022-12-07,1035.0,1085.0,1040.0
2022-12-08,1000.0,1040.0,1020.0
