timestamp,low,high,close
2021-09-27,2250.0,2270.0,2250.0
2021-09-28,2220.0,2270.0,2220.0
2021-09-29,2220.0,2240.0,2240.0
2021-09-30,2240.0,2280.0,2260.0
2021-10-01,2250.0,2270.0,2250.0
2021-10-04,2250.0,2280.0,2250.0
2021-10-05,2250.0,2300.0,2290.0
2021-10-06,2280.0,2310.0,2300.0
2021-10-07,2280.0,2300.0,2300.0
2021-10-08,2290.0,2340.0,2310.0
2021-10-11,2300.0,2320.0,2310.0
2021-10-12,2290.0,2310.0,2300.0
2021-10-13,2280.0,2320.0,2300.0
2021-10-14,2290.0,2320.0,2310.0
2021-10-15,2260.0,2310.0,2270.0
2021-10-18,2260.0,2310.0,2300.0
2021-10-19,2290.0,2300.0,2300.0
2021-10-20,2290.0,2300.0,2300.0
2021-10-21,2280.0,2320.0,2310.0
2021-10-22,2290.0,2320.0,2310.0
2021-10-25,2310.0,2450.0,2440.0
2021-10-26,2440.0,2540.0,2500.0
2021-10-27,2400.0,2510.0,2430.0
2021-10-28,2430.0,2500.0,2460.0
2021-10-29,2460.0,2530.0,2480.0
2021-11-01,2480.0,2520.0,2510.0
2021-11-02,2500.0,2530.0,2510.0
2021-11-03,2510.0,2650.0,2570.0
2021-11-04,2570.0,2600.0,2570.0
2021-11-05,2570.0,2630.0,2580.0
2021-11-08,2580.0,2620.0,2580.0
2021-11-09,2570.0,2650.0,2590.0
2021-11-10,2570.0,2610.0,2590.0
2021-11-11,2540.0,2600.0,2540.0
2021-11-12,2480.0,2560.0,2550.0
2021-11-15,2500.0,2550.0,2520.0
2021-11-16,2530.0,2560.0,2560.0
2021-11-17,2540.0,2560.0,2540.0
2021-11-18,2530.0,2570.0,2550.0
2021-11-19,2500.0,2580.0,2550.0
2021-11-22,2550.0,2590.0,2590.0
2021-11-23,2600.0,2680.0,2650.0
2021-11-24,2610.0,2700.0,2620.0
2021-11-25,2580.0,2660.0,2590.0
2021-11-26,2520.0,2630.0,2560.0
2021-11-29,2500.0,2570.0,2570.0
2021-11-30,2550.0,2620.0,2570.0
2021-12-01,2540.0,2590.0,2550.0
2021-12-02,2520.0,2610.0,2560.0
2021-12-03,2520.0,2590.0,2590.0
2021-12-06,2560.0,2590.0,2590.0
2021-12-07,2580.0,2600.0,2590.0
2021-12-08,2600.0,2680.0,2630.0
2021-12-09,2630.0,2690.0,2670.0
2021-12-10,2570.0,2670.0,2650.0
2021-12-13,2600.0,2640.0,2640.0
2021-12-14,2630.0,2650.0,2630.0
2021-12-15,2570.0,2650.0,2630.0
2021-12-16,2580.0,2630.0,2600.0
2021-12-17,2600.0,2630.0,2620.0
2021-12-20,2590.0,2650.0,2610.0
2021-12-21,2590.0,2630.0,2610.0
2021-12-22,2610.0,2650.0,2610.0
2021-12-23,2600.0,2640.0,2620.0
2021-12-24,2620.0,2640.0,2640.0
2021-12-27,2600.0,2640.0,2620.0
2021-12-28,2630.0,2680.0,2680.0
2021-12-29,2660.0,2800.0,2730.0
2021-12-30,2590.0,2740.0,2700.0
2021-12-31,2590.0,2740.0,2700.0
2022-01-03,2690.0,2900.0,2740.0
2022-01-04,2740.0,2760.0,2740.0
2022-01-05,2680.0,2740.0,2690.0
2022-01-06,2680.0,2740.0,2710.0
2022-01-07,2710.0,2760.0,2750.0
2022-01-10,2720.0,2800.0,2790.0
2022-01-11,2680.0,2800.0,2770.0
2022-01-12,2720.0,2790.0,2750.0
2022-01-13,2700.0,2760.0,2700.0
2022-01-14,2700.0,2800.0,2700.0
2022-01-17,2710.0,2800.0,2780.0
2022-01-18,2720.0,2860.0,2770.0
2022-01-19,2750.0,2790.0,2770.0
2022-01-20,2770.0,2870.0,2840.0
2022-01-21,2840.0,2850.0,2850.0
2022-01-24,2760.0,2850.0,2790.0
2022-01-25,2780.0,2870.0,2790.0
2022-01-26,2700.0,2790.0,2790.0
2022-01-27,2770.0,2840.0,2780.0
2022-01-28,2760.0,2830.0,2760.0
2022-01-31,2720.0,2830.0,2770.0
2022-02-01,2720.0,2830.0,2770.0
2022-02-02,2750.0,2830.0,2790.0
2022-02-03,2770.0,2820.0,2780.0
2022-02-04,2720.0,2820.0,2760.0
2022-02-07,2700.0,2820.0,2740.0
2022-02-08,2720.0,2740.0,2730.0
2022-02-09,2720.0,2770.0,2760.0
2022-02-10,2700.0,2780.0,2760.0
2022-02-11,2750.0,2760.0,2750.0
2022-02-14,2700.0,2750.0,2730.0
2022-02-15,2720.0,2730.0,2730.0
2022-02-16,2720.0,2750.0,2740.0
2022-02-17,2720.0,2750.0,2740.0
2022-02-18,2720.0,2740.0,2720.0
2022-02-21,2730.0,2760.0,2750.0
2022-02-22,2730.0,2760.0,2730.0
2022-02-23,2720.0,2750.0,2730.0
2022-02-24,2730.0,2750.0,2750.0
2022-02-25,2740.0,2760.0,2750.0
2022-02-28,2740.0,2760.0,2750.0
2022-03-01,2710.0,2750.0,2750.0
2022-03-02,2720.0,2740.0,2730.0
2022-03-03,2720.0,2740.0,2730.0
2022-03-04,2700.0,2730.0,2720.0
2022-03-07,2700.0,2730.0,2720.0
2022-03-08,2670.0,2720.0,2670.0
2022-03-09,2650.0,2700.0,2670.0
2022-03-10,2660.0,2690.0,2670.0
2022-03-11,2670.0,2690.0,2690.0
2022-03-14,2700.0,2730.0,2720.0
2022-03-15,2710.0,2730.0,2710.0
2022-03-16,2700.0,2720.0,2700.0
2022-03-17,2700.0,2720.0,2720.0
2022-03-18,2700.0,2730.0,2730.0
2022-03-21,2700.0,2740.0,2720.0
2022-03-22,2720.0,2740.0,2730.0
2022-03-23,2710.0,2730.0,2720.0
2022-03-24,2700.0,2750.0,2740.0
2022-03-25,2700.0,2740.0,2710.0
2022-03-28,2720.0,2730.0,2720.0
2022-03-29,2720.0,2730.0,2730.0
2022-03-30,2700.0,2740.0,2740.0
2022-03-31,2650.0,2750.0,2730.0
2022-04-01,2720.0,2760.0,2750.0
2022-04-04,2730.0,2760.0,2760.0
2022-04-05,2760.0,2800.0,2780.0
2022-04-06,2780.0,2840.0,2830.0
2022-04-07,2790.0,2840.0,2800.0
2022-04-08,2800.0,2830.0,2800.0
2022-04-11,2760.0,2830.0,2760.0
2022-04-12,2710.0,2800.0,2740.0
2022-04-13,2730.0,2740.0,2740.0
2022-04-14,2700.0,2750.0,2750.0
2022-04-15,2700.0,2750.0,2750.0
2022-04-18,2700.0,2780.0,2730.0
2022-04-19,2700.0,2760.0,2730.0
2022-04-20,2700.0,2820.0,2760.0
2022-04-21,2770.0,2790.0,2790.0
2022-04-22,2760.0,2800.0,2780.0
2022-04-25,2750.0,2810.0,2800.0
2022-04-26,2750.0,2800.0,2790.0
2022-04-27,2790.0,2890.0,2830.0
2022-04-28,2800.0,2880.0,2860.0
2022-04-29,2800.0,2880.0,2860.0
2022-05-02,2800.0,2880.0,2860.0
2022-05-03,2800.0,2880.0,2860.0
2022-05-04,2800.0,2880.0,2860.0
2022-05-05,2800.0,2880.0,2860.0
2022-05-06,2800.0,2880.0,2860.0
2022-05-09,2860.0,2900.0,2890.0
2022-05-10,2800.0,2890.0,2850.0
2022-05-11,2850.0,2990.0,2910.0
2022-05-12,2850.0,2950.0,2860.0
2022-05-13,2860.0,2900.0,2870.0
2022-05-16,2860.0,2900.0,2870.0
2022-05-17,2870.0,2950.0,2890.0
2022-05-18,2870.0,2910.0,2900.0
2022-05-19,2870.0,2900.0,2880.0
2022-05-20,2870.0,2960.0,2950.0
2022-05-23,2960.0,2980.0,2960.0
2022-05-24,2960.0,3030.0,3030.0
2022-05-25,2980.0,3060.0,3010.0
2022-05-26,2980.0,3060.0,3010.0
2022-05-27,2980.0,3060.0,3010.0
2022-05-30,2700.0,2770.0,2740.0
2022-05-31,2710.0,2820.0,2760.0
2022-06-01,2710.0,2820.0,2760.0
2022-06-02,2740.0,2800.0,2760.0
2022-06-03,2730.0,2800.0,2760.0
2022-06-06,2760.0,2790.0,2760.0
2022-06-07,2760.0,2800.0,2790.0
2022-06-08,2770.0,2800.0,2800.0
2022-06-09,2780.0,2850.0,2790.0
2022-06-10,2760.0,2820.0,2770.0
2022-06-13,2720.0,2770.0,2760.0
2022-06-14,2740.0,2790.0,2760.0
2022-06-15,2720.0,2760.0,2720.0
2022-06-16,2720.0,2740.0,2740.0
2022-06-17,2740.0,2900.0,2800.0
2022-06-20,2790.0,2870.0,2800.0
2022-06-21,2760.0,2850.0,2790.0
2022-06-22,2770.0,2790.0,2770.0
2022-06-23,2750.0,2810.0,2810.0
2022-06-24,2810.0,2900.0,2810.0
2022-06-27,2770.0,2850.0,2770.0
2022-06-28,2770.0,2890.0,2790.0
2022-06-29,2780.0,2800.0,2790.0
2022-06-30,2750.0,2870.0,2800.0
2022-07-01,2780.0,2810.0,2790.0
2022-07-04,2650.0,2790.0,2740.0
2022-07-05,2720.0,2790.0,2770.0
2022-07-06,2730.0,2790.0,2760.0
2022-07-07,2720.0,2800.0,2800.0
2022-07-08,2800.0,2800.0,2800.0
2022-07-11,2710.0,2800.0,2770.0
2022-07-12,2780.0,2800.0,2780.0
2022-07-13,2770.0,2790.0,2770.0
2022-07-14,2770.0,2850.0,2810.0
2022-07-15,2740.0,2830.0,2830.0
2022-07-18,2810.0,2830.0,2830.0
2022-07-19,2790.0,2830.0,2790.0
2022-07-20,2770.0,2820.0,2810.0
2022-07-21,2800.0,2840.0,2840.0
2022-07-22,2800.0,2840.0,2840.0
2022-07-25,2790.0,2840.0,2830.0
2022-07-26,2800.0,2830.0,2830.0
2022-07-27,2810.0,2850.0,2850.0
2022-07-28,2820.0,2860.0,2860.0
2022-07-29,2830.0,2860.0,2850.0
2022-08-01,2810.0,2860.0,2810.0
2022-08-02,2800.0,2810.0,2800.0
2022-08-03,2790.0,2810.0,2800.0
2022-08-04,2800.0,2830.0,2810.0
2022-08-05,2790.0,2810.0,2800.0
2022-08-08,2820.0,2860.0,2840.0
2022-08-09,2830.0,2890.0,2860.0
2022-08-10,2860.0,2900.0,2860.0
2022-08-11,2840.0,2880.0,2840.0
2022-08-12,2650.0,2830.0,2760.0
2022-08-15,2760.0,2890.0,2850.0
2022-08-16,2810.0,2840.0,2840.0
2022-08-17,2810.0,2840.0,2840.0
2022-08-18,2800.0,2840.0,2820.0
2022-08-19,2800.0,2830.0,2830.0
2022-08-22,2740.0,2840.0,2790.0
2022-08-23,2740.0,2800.0,2760.0
2022-08-24,2740.0,2800.0,2750.0
2022-08-25,2740.0,2770.0,2770.0
2022-08-26,2740.0,2770.0,2750.0
2022-08-29,2720.0,2750.0,2720.0
2022-08-30,2730.0,2750.0,2740.0
2022-08-31,2710.0,2750.0,2720.0
2022-09-01,2710.0,2740.0,2720.0
2022-09-02,2710.0,2740.0,2710.0
2022-09-05,2710.0,2730.0,2720.0
2022-09-06,2710.0,2720.0,2720.0
2022-09-07,2710.0,2740.0,2710.0
2022-09-08,2710.0,2740.0,2720.0
2022-09-09,2700.0,2740.0,2710.0
2022-09-12,2720.0,2740.0,2740.0
2022-09-13,2700.0,2750.0,2740.0
2022-09-14,2710.0,2740.0,2740.0
2022-09-15,2710.0,2760.0,2750.0
2022-09-16,2730.0,2770.0,2760.0
2022-09-19,2720.0,2770.0,2730.0
2022-09-20,2730.0,2750.0,2730.0
2022-09-21,2730.0,2750.0,2740.0
2022-09-22,2700.0,2750.0,2750.0
2022-09-23,2700.0,2790.0,2790.0
2022-09-26,2740.0,2800.0,2750.0
2022-09-27,2710.0,2750.0,2720.0
2022-09-28,2710.0,2740.0,2740.0
2022-09-29,2740.0,2780.0,2750.0
2022-09-30,2670.0,2750.0,2700.0
2022-10-03,2680.0,2740.0,2690.0
2022-10-04,2690.0,2720.0,2720.0
2022-10-05,2680.0,2720.0,2700.0
2022-10-06,2700.0,2730.0,2730.0
2022-10-07,2690.0,2720.0,2720.0
2022-10-10,2690.0,2710.0,2700.0
2022-10-11,2680.0,2740.0,2710.0
2022-10-12,2700.0,2720.0,2710.0
2022-10-13,2690.0,2700.0,2700.0
2022-10-14,2640.0,2690.0,2680.0
2022-10-17,2580.0,2680.0,2650.0
2022-10-18,2650.0,2730.0,2690.0
2022-10-19,2650.0,2710.0,2700.0
2022-10-20,2660.0,2700.0,2700.0
2022-10-21,2670.0,2700.0,2700.0
2022-10-24,2680.0,2700.0,2700.0
2022-10-25,2670.0,2700.0,2670.0
2022-10-26,2670.0,2700.0,2700.0
2022-10-27,2700.0,2720.0,2720.0
2022-10-28,2710.0,2720.0,2720.0
2022-10-31,2700.0,2740.0,2740.0
2022-11-01,2700.0,2740.0,2710.0
2022-11-02,2690.0,2740.0,2710.0
2022-11-03,2690.0,2720.0,2720.0
2022-11-04,2720.0,2730.0,2720.0
2022-11-07,2670.0,2730.0,2710.0
2022-11-08,2670.0,2730.0,2710.0
2022-11-09,2670.0,2730.0,2710.0
2022-11-10,2670.0,2730.0,2710.0
2022-11-11,2680.0,2720.0,2720.0
2022-11-14,2700.0,2740.0,2740.0
2022-11-15,2720.0,2740.0,2720.0
2022-11-16,2720.0,2730.0,2720.0
2022-11-17,2710.0,2740.0,2710.0
2022-11-18,2680.0,2730.0,2690.0
2022-11-21,2680.0,2700.0,2690.0
2022-11-22,2680.0,2700.0,2700.0
2022-11-23,2680.0,2720.0,2710.0
2022-11-24,2710.0,2730.0,2730.0
2022-11-25,2730.0,2750.0,2730.0
2022-11-28,2650.0,2750.0,2730.0
2022-11-29,2690.0,2740.0,2740.0
2022-11-30,2680.0,2740.0,2690.0
2022-12-01,2680.0,2740.0,2690.0
2022-12-02,2680.0,2700.0,2700.0
2022-12-05,2690.0,2710.0,2690.0
2022-12-06,2690.0,2700.0,2700.0
2022-12-07,2680.0,2710.0,2690.0
2022-12-08,2670.0,2700.0,2690.0
2022-12-09,2690.0,2700.0,2700.0
2022-12-12,2680.0,2700.0,2680.0
2022-12-13,2680.0,2700.0,2690.0
2022-12-14,2700.0,2700.0,2700.0
2022-12-15,2680.0,2700.0,2700.0
2022-12-16,2650.0,2700.0,2650.0
2022-12-19,2660.0,2710.0,2700.0
2022-12-20,2650.0,2700.0,2690.0
2022-12-21,2680.0,2700.0,2690.0
2022-12-22,2650.0,2700.0,2700.0
2022-12-23,2690.0,2700.0,2690.0
2022-12-26,2690.0,2700.0,2690.0
2022-12-27,2650.0,2700.0,2650.0
2022-12-28,2650.0,2710.0,2700.0
2022-12-29,2680.0,2700.0,2680.0
2022-12-30,2690.0,2750.0,2750.0
2023-01-02,2720.0,2750.0,2740.0
2023-01-03,2740.0,2750.0,2750.0
2023-01-04,2690.0,2740.0,2690.0
2023-01-05,2680.0,2720.0,2720.0
2023-01-06,2700.0,2720.0,2720.0
2023-01-09,2700.0,2800.0,2730.0
2023-01-10,2700.0,2720.0,2720.0
2023-01-11,2700.0,2750.0,2700.0
2023-01-12,2700.0,2750.0,2700.0
2023-01-13,2700.0,2750.0,2700.0
2023-01-16,2700.0,2750.0,2700.0
2023-01-17,2700.0,2740.0,2740.0
2023-01-18,2730.0,2740.0,2740.0
2023-01-19,2740.0,2740.0,2740.0
2023-01-20,2710.0,2730.0,2730.0
2023-01-24,2710.0,2730.0,2720.0
2023-01-25,2730.0,2740.0,2740.0
2023-01-26,2730.0,2750.0,2740.0
2023-01-27,2740.0,2750.0,2740.0
2023-01-30,2740.0,2750.0,2740.0
2023-01-31,2730.0,2750.0,2730.0
2023-02-01,2750.0,2780.0,2760.0
2023-02-02,2760.0,2780.0,2760.0
2023-02-03,2750.0,2780.0,2750.0
2023-02-06,2750.0,2760.0,2750.0
2023-02-07,2750.0,2750.0,2750.0
2023-02-08,2740.0,2760.0,2740.0
2023-02-09,2700.0,2770.0,2730.0
2023-02-10,2740.0,2800.0,2740.0
2023-02-13,2740.0,2760.0,2740.0
2023-02-14,2740.0,2840.0,2740.0
2023-02-15,2730.0,2740.0,2740.0
2023-02-16,2730.0,2760.0,2730.0
2023-02-17,2730.0,2740.0,2730.0
2023-02-20,2720.0,2780.0,2740.0
2023-02-21,2710.0,2740.0,2740.0
2023-02-22,2730.0,2740.0,2730.0
2023-02-23,2730.0,2740.0,2740.0
2023-02-24,2730.0,2840.0,2750.0
2023-02-27,2730.0,2840.0,2740.0
2023-02-28,2730.0,2750.0,2740.0
2023-03-01,2710.0,2740.0,2710.0
2023-03-02,2730.0,2800.0,2730.0
2023-03-03,2730.0,2770.0,2740.0
2023-03-06,2730.0,2750.0,2740.0
2023-03-07,2730.0,2740.0,2740.0
2023-03-08,2720.0,2750.0,2730.0
2023-03-09,2730.0,2740.0,2740.0
2023-03-10,2720.0,2740.0,2720.0
2023-03-13,2720.0,2740.0,2720.0
2023-03-14,2700.0,2740.0,2710.0
2023-03-15,2650.0,2730.0,2680.0
2023-03-16,2620.0,2730.0,2620.0
2023-03-17,2640.0,2750.0,2700.0
2023-03-20,2670.0,2710.0,2710.0
2023-03-21,2700.0,2730.0,2720.0
2023-03-24,2680.0,2720.0,2710.0
2023-03-27,2700.0,2720.0,2710.0
2023-03-28,2720.0,2780.0,2730.0
2023-03-29,2760.0,2860.0,2800.0
2023-03-30,2740.0,2830.0,2750.0
2023-03-31,2650.0,2750.0,2740.0
2023-04-03,2780.0,2810.0,2780.0
2023-04-04,2710.0,2800.0,2790.0
2023-04-05,2780.0,2800.0,2800.0
2023-04-06,2740.0,2790.0,2770.0
2023-04-10,2720.0,2770.0,2760.0
2023-04-11,2760.0,2780.0,2780.0
2023-04-12,2760.0,2800.0,2760.0
2023-04-13,2750.0,2800.0,2750.0
2023-04-14,2750.0,2770.0,2760.0
2023-04-17,2730.0,2840.0,2830.0
2023-04-18,2800.0,2830.0,2820.0
2023-04-25,2810.0,2890.0,2850.0
2023-04-26,2810.0,2890.0,2850.0
2023-04-27,2810.0,2890.0,2850.0
2023-04-28,2810.0,2890.0,2890.0
2023-05-02,2760.0,2940.0,2890.0
2023-05-03,2760.0,2940.0,2890.0
2023-05-04,2800.0,2920.0,2920.0
2023-05-05,2910.0,2940.0,2920.0
2023-05-08,2940.0,3200.0,3030.0
2023-05-09,3000.0,3070.0,3030.0
2023-05-10,3000.0,3100.0,3040.0
2023-05-11,2830.0,2940.0,2840.0
2023-05-12,2750.0,2870.0,2770.0
2023-05-15,2710.0,2800.0,2730.0
2023-05-16,2660.0,2800.0,2740.0
2023-05-17,2700.0,2770.0,2730.0
2023-05-19,2730.0,2750.0,2730.0
2023-05-22,2710.0,2770.0,2730.0
2023-05-23,2720.0,2750.0,2730.0
2023-05-24,2720.0,2740.0,2740.0
2023-05-25,2740.0,2770.0,2760.0
2023-05-26,2730.0,2760.0,2760.0
2023-05-29,2700.0,2740.0,2740.0
2023-05-30,2730.0,2750.0,2740.0
2023-05-31,2720.0,2750.0,2740.0
2023-06-05,2740.0,2760.0,2760.0
2023-06-06,2740.0,2770.0,2750.0
2023-06-07,2720.0,2740.0,2720.0
2023-06-08,2720.0,2740.0,2720.0
2023-06-09,2710.0,2740.0,2740.0
2023-06-12,2700.0,2740.0,2730.0
2023-06-13,2730.0,2750.0,2730.0
2023-06-14,2720.0,2750.0,2750.0
2023-06-15,2730.0,2770.0,2770.0
2023-06-16,2750.0,2780.0,2770.0
2023-06-19,2750.0,2790.0,2790.0
2023-06-20,2750.0,2800.0,2770.0
2023-06-21,2760.0,2790.0,2770.0
2023-06-22,2780.0,2790.0,2780.0
2023-06-23,2780.0,3050.0,2980.0
2023-06-26,2820.0,3000.0,2890.0
2023-06-27,2830.0,2930.0,2890.0
2023-07-03,2850.0,2990.0,2900.0
2023-07-04,2890.0,2980.0,2900.0
2023-07-05,2900.0,2930.0,2930.0
2023-07-06,2920.0,2940.0,2940.0
2023-07-07,2950.0,3000.0,2990.0
2023-07-10,2920.0,2990.0,2920.0
2023-07-11,2930.0,2980.0,2950.0
2023-07-12,2940.0,2980.0,2940.0
2023-07-13,2940.0,2970.0,2970.0
2023-07-14,2950.0,2980.0,2970.0
2023-07-17,2970.0,2990.0,2990.0
2023-07-18,2960.0,3000.0,2970.0
2023-07-20,2970.0,3000.0,2990.0
2023-07-21,2970.0,2990.0,2980.0
2023-07-24,2900.0,2980.0,2980.0
2023-07-25,2920.0,3000.0,2980.0
2023-07-26,2920.0,3000.0,2980.0
2023-07-27,2950.0,3000.0,2980.0
2023-07-28,2960.0,2980.0,2980.0
2023-07-31,2980.0,3000.0,2980.0
2023-08-01,2730.0,2900.0,2800.0
2023-08-02,2710.0,2800.0,2750.0
2023-08-03,2720.0,2750.0,2750.0
2023-08-04,2710.0,2750.0,2720.0
2023-08-07,2720.0,2740.0,2740.0
2023-08-08,2710.0,2740.0,2730.0
2023-08-09,2710.0,2730.0,2730.0
2023-08-10,2700.0,2720.0,2710.0
2023-08-11,2710.0,2720.0,2720.0
2023-08-14,2700.0,2720.0,2710.0
2023-08-15,2710.0,2720.0,2710.0
2023-08-16,2700.0,2720.0,2710.0
2023-08-18,2690.0,2710.0,2700.0
2023-08-21,2700.0,2720.0,2700.0
2023-08-22,2700.0,2720.0,2700.0
2023-08-23,2700.0,2710.0,2710.0
2023-08-24,2690.0,2710.0,2690.0
2023-08-25,2690.0,2710.0,2690.0
2023-08-28,2690.0,2720.0,2710.0
2023-08-29,2690.0,2710.0,2690.0
2023-08-30,2680.0,2690.0,2680.0
2023-08-31,2660.0,2680.0,2670.0
2023-09-01,2670.0,2710.0,2710.0
2023-09-04,2690.0,2710.0,2700.0
2023-09-05,2670.0,2710.0,2700.0
2023-09-06,2690.0,2710.0,2690.0
2023-09-07,2670.0,2710.0,2670.0
2023-09-08,2670.0,2670.0,2670.0
2023-09-11,2690.0,2700.0,2690.0
2023-09-12,2670.0,2700.0,2700.0
2023-09-13,2680.0,2700.0,2700.0
2023-09-14,2680.0,2700.0,2700.0
2023-09-15,2680.0,2700.0,2690.0
2023-09-18,2680.0,2690.0,2690.0
2023-09-19,2660.0,2690.0,2670.0
2023-09-20,2670.0,2680.0,2680.0
2023-09-21,2680.0,2690.0,2680.0
2023-09-22,2660.0,2690.0,2680.0
2023-09-25,2670.0,2690.0,2670.0
2023-09-26,2660.0,2690.0,2680.0
2023-09-27,2670.0,2690.0,2670.0
2023-09-29,2670.0,2690.0,2690.0
2023-10-02,2670.0,2690.0,2680.0
2023-10-03,2670.0,2680.0,2680.0
2023-10-04,2660.0,2680.0,2670.0
2023-10-05,2670.0,2680.0,2680.0
2023-10-06,2670.0,2680.0,2680.0
2023-10-09,2670.0,2670.0,2670.0
2023-10-10,2660.0,2670.0,2670.0
2023-10-11,2650.0,2670.0,2650.0
2023-10-12,2650.0,2670.0,2650.0
2023-10-13,2620.0,2660.0,2640.0
2023-10-16,2630.0,2640.0,2640.0
2023-10-17,2620.0,2640.0,2640.0
2023-10-18,2630.0,2700.0,2630.0
2023-10-19,2630.0,2690.0,2630.0
2023-10-20,2620.0,2690.0,2640.0
2023-10-23,2610.0,2690.0,2630.0
2023-10-24,2620.0,2670.0,2630.0
2023-10-25,2630.0,2670.0,2630.0
2023-10-26,2620.0,2670.0,2630.0
2023-10-27,2620.0,2660.0,2620.0
2023-10-30,2600.0,2650.0,2600.0
2023-10-31,2580.0,2650.0,2600.0
2023-11-01,2580.0,2600.0,2580.0
2023-11-02,2590.0,2600.0,2590.0
2023-11-03,2590.0,2660.0,2590.0
2023-11-06,2560.0,2610.0,2580.0
2023-11-07,2580.0,2600.0,2600.0
2023-11-08,2590.0,2600.0,2600.0
2023-11-09,2560.0,2600.0,2580.0
2023-11-10,2600.0,2600.0,2600.0
2023-11-13,2560.0,2630.0,2630.0
2023-11-14,2590.0,2630.0,2630.0
2023-11-15,2580.0,2620.0,2590.0
2023-11-16,2500.0,2600.0,2590.0
2023-11-17,2560.0,2620.0,2620.0
2023-11-20,2580.0,2620.0,2620.0
2023-11-21,2600.0,2620.0,2610.0
2023-11-22,2560.0,2610.0,2610.0
2023-11-23,2570.0,2620.0,2610.0
2023-11-24,2570.0,2570.0,2570.0
2023-11-27,2570.0,2620.0,2610.0
2023-11-28,2570.0,2610.0,2580.0
2023-11-29,2580.0,2620.0,2620.0
2023-11-30,2580.0,2620.0,2580.0
2023-12-01,2560.0,2620.0,2560.0
2023-12-04,2570.0,2620.0,2580.0
2023-12-05,2590.0,2620.0,2620.0
2023-12-06,2550.0,2620.0,2550.0
2023-12-07,2580.0,2620.0,2580.0
2023-12-08,2590.0,2620.0,2590.0
2023-12-11,2500.0,2620.0,2530.0
2023-12-12,2520.0,2590.0,2590.0
2023-12-13,2530.0,2600.0,2530.0
2023-12-14,2540.0,2570.0,2570.0
2023-12-15,2560.0,2570.0,2570.0
2023-12-18,2570.0,2600.0,2570.0
2023-12-19,2570.0,2600.0,2600.0
2023-12-20,2590.0,2610.0,2600.0
2023-12-21,2590.0,2600.0,2600.0
2023-12-22,2550.0,2610.0,2600.0
2023-12-27,2590.0,2620.0,2590.0
2023-12-28,2590.0,2620.0,2590.0
2023-12-29,2590.0,2620.0,2590.0
2024-01-02,2600.0,2620.0,2620.0
2024-01-03,2620.0,2630.0,2620.0
2024-01-04,2620.0,2650.0,2650.0
2024-01-05,2630.0,2650.0,2640.0
2024-01-08,2620.0,2650.0,2620.0
2024-01-09,2610.0,2650.0,2650.0
2024-01-10,2640.0,2650.0,2650.0
2024-01-11,2500.0,2660.0,2650.0
2024-01-12,2650.0,2670.0,2670.0
2024-01-15,2650.0,2660.0,2660.0
2024-01-16,2640.0,2660.0,2660.0
2024-01-17,2640.0,2680.0,2640.0
2024-01-18,2620.0,2680.0,2680.0
2024-01-19,2630.0,2670.0,2630.0
2024-01-22,2630.0,2650.0,2630.0
2024-01-23,2620.0,2640.0,2640.0
2024-01-24,2620.0,2630.0,2630.0
2024-01-25,2630.0,2640.0,2630.0
2024-01-26,2610.0,2630.0,2610.0
2024-01-29,2600.0,2640.0,2630.0
2024-01-30,2620.0,2640.0,2630.0
2024-01-31,2600.0,2620.0,2610.0
2024-02-01,2590.0,2610.0,2610.0
2024-02-02,2580.0,2610.0,2610.0
2024-02-05,2590.0,2620.0,2610.0
2024-02-06,2590.0,2610.0,2610.0
2024-02-07,2600.0,2610.0,2600.0
2024-02-12,2600.0,2600.0,2600.0
2024-02-13,2570.0,2590.0,2590.0
2024-02-15,2570.0,2600.0,2590.0
2024-02-16,2580.0,2590.0,2590.0
2024-02-19,2580.0,2600.0,2600.0
2024-02-20,2550.0,2600.0,2580.0
2024-02-21,2560.0,2580.0,2580.0
2024-02-22,2560.0,2600.0,2600.0
2024-02-23,2510.0,2590.0,2560.0
2024-02-26,2560.0,2580.0,2580.0
2024-02-27,2580.0,2590.0,2590.0
2024-02-28,2540.0,2590.0,2540.0
2024-02-29,2540.0,2590.0,2540.0
2024-03-01,2490.0,2570.0,2520.0
2024-03-04,2480.0,2520.0,2480.0
2024-03-05,2450.0,2550.0,2500.0
2024-03-06,2440.0,2540.0,2440.0
2024-03-07,2390.0,2450.0,2400.0
2024-03-08,2350.0,2450.0,2370.0
2024-03-13,2360.0,2560.0,2420.0
2024-03-14,2380.0,2440.0,2420.0
2024-03-15,2420.0,2460.0,2450.0
2024-03-18,2410.0,2460.0,2460.0
2024-03-19,2430.0,2470.0,2450.0
2024-03-20,2440.0,2460.0,2450.0
2024-03-21,2440.0,2450.0,2440.0
2024-03-22,2440.0,2450.0,2450.0
2024-03-25,2450.0,2450.0,2450.0
2024-03-26,2450.0,2450.0,2450.0
2024-03-27,2410.0,2430.0,2430.0
2024-03-28,2430.0,2430.0,2430.0
2024-04-01,2420.0,2430.0,2420.0
2024-04-02,2420.0,2420.0,2420.0
2024-04-03,2420.0,2420.0,2420.0
2024-04-04,2410.0,2420.0,2410.0
2024-04-05,2400.0,2400.0,2400.0
2024-04-16,2380.0,2390.0,2380.0
2024-04-17,2350.0,2350.0,2350.0
