timestamp,low,high,close
2021-09-29,146.0,180.0,178.0
2021-09-30,166.0,179.0,166.0
2021-10-01,155.0,160.0,156.0
2021-10-04,155.0,160.0,160.0
2021-10-05,150.0,165.0,150.0
2021-10-06,142.0,155.0,153.0
2021-10-07,143.0,184.0,148.0
2021-10-08,143.0,153.0,147.0
2021-10-11,143.0,150.0,150.0
2021-10-12,146.0,150.0,150.0
2021-10-13,144.0,160.0,151.0
2021-10-14,150.0,160.0,151.0
2021-10-15,141.0,151.0,141.0
2021-10-18,140.0,151.0,141.0
2021-10-19,142.0,150.0,147.0
2021-10-20,142.0,150.0,147.0
2021-10-21,144.0,149.0,148.0
2021-10-22,147.0,148.0,147.0
2021-10-25,145.0,148.0,148.0
2021-10-26,140.0,147.0,140.0
2021-10-27,131.0,139.0,131.0
2021-10-28,122.0,135.0,122.0
2021-10-29,128.0,164.0,164.0
2021-11-01,153.0,208.0,153.0
2021-11-02,143.0,159.0,143.0
2021-11-03,139.0,150.0,140.0
2021-11-04,144.0,152.0,150.0
2021-11-05,150.0,202.0,202.0
2021-11-08,188.0,222.0,189.0
2021-11-09,179.0,244.0,218.0
2021-11-10,204.0,234.0,218.0
2021-11-11,206.0,220.0,206.0
2021-11-12,206.0,244.0,208.0
2021-11-15,199.0,240.0,210.0
2021-11-16,200.0,228.0,210.0
2021-11-17,204.0,254.0,254.0
2021-11-18,258.0,310.0,260.0
2021-11-19,260.0,324.0,310.0
2021-11-22,290.0,324.0,300.0
2021-11-23,298.0,318.0,306.0
2021-11-24,302.0,340.0,326.0
2021-11-25,318.0,338.0,318.0
2021-11-26,314.0,350.0,326.0
2021-11-29,304.0,346.0,328.0
2021-11-30,324.0,360.0,360.0
2021-12-01,354.0,444.0,438.0
2021-12-02,438.0,438.0,438.0
2021-12-03,408.0,446.0,428.0
2021-12-06,400.0,424.0,400.0
2021-12-07,384.0,416.0,388.0
2021-12-08,370.0,402.0,378.0
2021-12-09,380.0,412.0,408.0
2021-12-10,404.0,420.0,414.0
2021-12-13,408.0,424.0,422.0
2021-12-14,400.0,428.0,420.0
2021-12-15,402.0,430.0,410.0
2021-12-16,398.0,410.0,410.0
2021-12-17,396.0,414.0,414.0
2021-12-20,402.0,414.0,414.0
2021-12-21,398.0,412.0,408.0
2021-12-22,390.0,410.0,410.0
2021-12-23,388.0,410.0,388.0
2021-12-24,362.0,388.0,362.0
2021-12-27,338.0,354.0,338.0
2021-12-28,316.0,338.0,316.0
2021-12-29,300.0,350.0,332.0
2021-12-30,310.0,334.0,310.0
2021-12-31,310.0,334.0,310.0
2022-01-03,290.0,306.0,300.0
2022-01-04,280.0,292.0,280.0
2022-01-05,270.0,300.0,270.0
2022-01-06,252.0,290.0,286.0
2022-01-07,266.0,286.0,266.0
2022-01-10,260.0,280.0,274.0
2022-01-11,260.0,294.0,260.0
2022-01-12,242.0,264.0,248.0
2022-01-13,232.0,248.0,232.0
2022-01-14,216.0,232.0,216.0
2022-01-17,202.0,270.0,258.0
2022-01-18,240.0,264.0,242.0
2022-01-19,230.0,290.0,288.0
2022-01-20,268.0,292.0,268.0
2022-01-21,250.0,256.0,250.0
2022-01-24,234.0,292.0,286.0
2022-01-25,266.0,306.0,266.0
2022-01-26,248.0,270.0,248.0
2022-01-27,232.0,256.0,232.0
2022-01-28,224.0,250.0,236.0
2022-01-31,228.0,250.0,242.0
2022-02-01,228.0,250.0,242.0
2022-02-02,228.0,276.0,264.0
2022-02-03,252.0,274.0,268.0
2022-02-04,260.0,276.0,270.0
2022-02-07,270.0,336.0,336.0
2022-02-08,330.0,400.0,334.0
2022-02-09,312.0,372.0,372.0
2022-02-10,358.0,390.0,372.0
2022-02-11,350.0,372.0,364.0
2022-02-14,340.0,362.0,350.0
2022-02-15,350.0,364.0,350.0
2022-02-16,346.0,364.0,358.0
2022-02-17,348.0,364.0,358.0
2022-02-18,334.0,358.0,352.0
2022-02-21,330.0,352.0,352.0
2022-02-22,330.0,352.0,348.0
2022-02-23,332.0,344.0,342.0
2022-02-24,320.0,342.0,330.0
2022-02-25,308.0,322.0,318.0
2022-02-28,308.0,322.0,318.0
2022-03-01,296.0,306.0,306.0
2022-03-02,286.0,302.0,300.0
2022-03-03,286.0,302.0,300.0
2022-03-04,284.0,360.0,342.0
2022-03-07,326.0,352.0,344.0
2022-03-08,320.0,340.0,330.0
2022-03-09,308.0,330.0,308.0
2022-03-10,318.0,342.0,322.0
2022-03-11,322.0,338.0,336.0
2022-03-14,316.0,336.0,316.0
2022-03-15,324.0,332.0,324.0
2022-03-16,302.0,324.0,302.0
2022-03-17,302.0,332.0,314.0
2022-03-18,294.0,320.0,320.0
2022-03-21,298.0,320.0,306.0
2022-03-22,286.0,320.0,286.0
2022-03-23,266.0,294.0,288.0
2022-03-24,268.0,288.0,272.0
2022-03-25,256.0,280.0,270.0
2022-03-28,256.0,286.0,286.0
2022-03-29,268.0,290.0,288.0
2022-03-30,268.0,280.0,280.0
2022-03-31,280.0,280.0,280.0
2022-04-01,266.0,280.0,272.0
2022-04-04,260.0,272.0,270.0
2022-04-05,252.0,268.0,254.0
2022-04-06,252.0,268.0,252.0
2022-04-07,250.0,262.0,252.0
2022-04-08,236.0,252.0,250.0
2022-04-11,240.0,250.0,244.0
2022-04-12,240.0,244.0,240.0
2022-04-13,226.0,238.0,238.0
2022-04-14,222.0,248.0,226.0
2022-04-15,222.0,248.0,226.0
2022-04-18,214.0,238.0,226.0
2022-04-19,214.0,226.0,222.0
2022-04-20,222.0,222.0,222.0
2022-04-21,218.0,222.0,218.0
2022-04-22,206.0,272.0,212.0
2022-04-25,198.0,222.0,210.0
2022-04-26,197.0,230.0,228.0
2022-04-27,214.0,248.0,214.0
2022-04-28,202.0,220.0,218.0
2022-04-29,202.0,220.0,218.0
2022-05-02,202.0,220.0,218.0
2022-05-03,202.0,220.0,218.0
2022-05-04,202.0,220.0,218.0
2022-05-05,202.0,220.0,218.0
2022-05-06,202.0,220.0,218.0
2022-05-09,206.0,228.0,228.0
2022-05-10,214.0,226.0,224.0
2022-05-11,216.0,272.0,264.0
2022-05-12,246.0,268.0,246.0
2022-05-13,230.0,244.0,230.0
2022-05-16,230.0,244.0,230.0
2022-05-17,214.0,240.0,238.0
2022-05-18,222.0,278.0,222.0
2022-05-19,210.0,238.0,210.0
2022-05-20,200.0,222.0,210.0
2022-05-23,196.0,210.0,197.0
2022-05-24,195.0,202.0,202.0
2022-05-25,192.0,202.0,200.0
2022-05-26,192.0,202.0,200.0
2022-05-27,192.0,202.0,200.0
2022-05-30,199.0,220.0,218.0
2022-05-31,204.0,244.0,244.0
2022-06-01,204.0,244.0,244.0
2022-06-02,228.0,244.0,228.0
2022-06-03,214.0,226.0,222.0
2022-06-06,214.0,220.0,220.0
2022-06-07,206.0,220.0,220.0
2022-06-08,210.0,218.0,218.0
2022-06-09,208.0,220.0,218.0
2022-06-10,204.0,220.0,218.0
2022-06-13,206.0,230.0,230.0
2022-06-14,216.0,268.0,266.0
2022-06-15,248.0,266.0,248.0
2022-06-16,232.0,232.0,232.0
2022-06-17,216.0,250.0,222.0
2022-06-20,208.0,222.0,214.0
2022-06-21,200.0,230.0,210.0
2022-06-22,196.0,210.0,206.0
2022-06-23,202.0,210.0,208.0
2022-06-24,218.0,218.0,218.0
2022-06-27,204.0,218.0,212.0
2022-06-28,198.0,208.0,204.0
2022-06-29,191.0,210.0,204.0
2022-06-30,191.0,200.0,194.0
2022-07-01,181.0,234.0,212.0
2022-07-04,198.0,254.0,210.0
2022-07-05,196.0,218.0,196.0
2022-07-06,183.0,200.0,195.0
2022-07-07,184.0,195.0,185.0
2022-07-08,175.0,191.0,185.0
2022-07-11,174.0,185.0,183.0
2022-07-12,171.0,196.0,194.0
2022-07-13,182.0,198.0,197.0
2022-07-14,187.0,199.0,198.0
2022-07-15,185.0,199.0,199.0
2022-07-18,191.0,198.0,194.0
2022-07-19,184.0,194.0,189.0
2022-07-20,183.0,190.0,189.0
2022-07-21,182.0,189.0,187.0
2022-07-22,184.0,200.0,198.0
2022-07-25,185.0,196.0,187.0
2022-07-26,176.0,186.0,180.0
2022-07-27,176.0,187.0,186.0
2022-07-28,179.0,188.0,185.0
2022-07-29,177.0,187.0,177.0
2022-08-01,175.0,186.0,177.0
2022-08-02,177.0,183.0,177.0
2022-08-03,173.0,184.0,179.0
2022-08-04,177.0,178.0,177.0
2022-08-05,165.0,173.0,165.0
2022-08-08,160.0,173.0,160.0
2022-08-09,158.0,174.0,165.0
2022-08-10,155.0,165.0,156.0
2022-08-11,157.0,158.0,158.0
2022-08-12,159.0,164.0,161.0
2022-08-15,151.0,164.0,164.0
2022-08-16,163.0,164.0,164.0
2022-08-17,163.0,164.0,164.0
2022-08-18,154.0,164.0,164.0
2022-08-19,154.0,166.0,166.0
2022-08-22,165.0,166.0,165.0
2022-08-23,156.0,166.0,166.0
2022-08-24,156.0,166.0,165.0
2022-08-25,154.0,160.0,160.0
2022-08-26,152.0,160.0,153.0
2022-08-29,149.0,161.0,161.0
2022-08-30,151.0,163.0,162.0
2022-08-31,158.0,165.0,165.0
2022-09-01,158.0,166.0,165.0
2022-09-02,156.0,184.0,165.0
2022-09-05,155.0,180.0,164.0
2022-09-06,160.0,165.0,160.0
2022-09-07,155.0,165.0,155.0
2022-09-08,155.0,161.0,161.0
2022-09-09,160.0,187.0,174.0
2022-09-12,169.0,178.0,169.0
2022-09-13,166.0,177.0,175.0
2022-09-14,169.0,174.0,174.0
2022-09-15,175.0,178.0,176.0
2022-09-16,174.0,178.0,175.0
2022-09-19,175.0,179.0,175.0
2022-09-20,175.0,175.0,175.0
2022-09-21,174.0,175.0,175.0
2022-09-22,175.0,187.0,185.0
2022-09-23,175.0,189.0,184.0
2022-09-26,180.0,180.0,180.0
2022-09-27,168.0,191.0,168.0
2022-09-28,160.0,172.0,161.0
2022-09-29,161.0,188.0,178.0
2022-09-30,166.0,188.0,179.0
2022-10-03,171.0,182.0,176.0
2022-10-04,168.0,179.0,174.0
2022-10-05,162.0,180.0,173.0
2022-10-06,165.0,173.0,172.0
2022-10-07,162.0,202.0,202.0
2022-10-10,188.0,252.0,188.0
2022-10-11,176.0,188.0,186.0
2022-10-12,173.0,185.0,184.0
2022-10-13,172.0,178.0,175.0
2022-10-14,164.0,182.0,164.0
2022-10-17,164.0,169.0,169.0
2022-10-18,160.0,168.0,168.0
2022-10-19,168.0,180.0,179.0
2022-10-20,168.0,182.0,176.0
2022-10-21,165.0,175.0,173.0
2022-10-24,164.0,175.0,167.0
2022-10-25,159.0,178.0,172.0
2022-10-26,160.0,172.0,167.0
2022-10-27,156.0,173.0,159.0
2022-10-28,152.0,158.0,158.0
2022-10-31,149.0,160.0,154.0
2022-11-01,150.0,154.0,153.0
2022-11-02,148.0,172.0,172.0
2022-11-03,160.0,172.0,168.0
2022-11-04,168.0,168.0,168.0
2022-11-07,159.0,160.0,160.0
2022-11-08,159.0,160.0,160.0
2022-11-09,159.0,160.0,160.0
2022-11-10,159.0,160.0,160.0
2022-11-11,150.0,159.0,159.0
2022-11-14,155.0,169.0,155.0
2022-11-15,155.0,171.0,169.0
2022-11-16,158.0,179.0,163.0
2022-11-17,155.0,158.0,158.0
2022-11-18,158.0,169.0,158.0
2022-11-21,149.0,175.0,159.0
2022-11-22,158.0,168.0,165.0
2022-11-23,154.0,165.0,155.0
2022-11-24,153.0,161.0,157.0
2022-11-25,151.0,162.0,158.0
2022-11-28,147.0,170.0,161.0
2022-11-29,152.0,160.0,160.0
2022-11-30,152.0,159.0,158.0
2022-12-01,152.0,159.0,158.0
2022-12-02,152.0,165.0,158.0
2022-12-05,152.0,164.0,154.0
2022-12-06,145.0,163.0,159.0
2022-12-07,156.0,165.0,162.0
2022-12-08,153.0,161.0,160.0
2022-12-09,151.0,169.0,160.0
2022-12-12,154.0,167.0,167.0
2022-12-13,156.0,167.0,166.0
2022-12-14,159.0,166.0,166.0
2022-12-15,162.0,179.0,169.0
2022-12-16,160.0,185.0,172.0
2022-12-19,172.0,172.0,172.0
2022-12-20,171.0,180.0,172.0
2022-12-21,172.0,172.0,172.0
2022-12-22,161.0,161.0,161.0
2022-12-23,152.0,166.0,166.0
2022-12-26,166.0,166.0,166.0
2022-12-27,158.0,165.0,158.0
2022-12-28,152.0,167.0,167.0
2022-12-29,167.0,167.0,167.0
2022-12-30,157.0,164.0,157.0
2023-01-02,153.0,160.0,159.0
2023-01-03,152.0,155.0,155.0
2023-01-04,154.0,163.0,162.0
2023-01-05,161.0,212.0,169.0
2023-01-06,158.0,171.0,162.0
2023-01-09,162.0,212.0,167.0
2023-01-10,168.0,224.0,224.0
2023-01-11,171.0,183.0,175.0
2023-01-12,171.0,183.0,175.0
2023-01-13,171.0,183.0,175.0
2023-01-16,171.0,183.0,175.0
2023-01-17,174.0,186.0,186.0
2023-01-18,186.0,240.0,208.0
2023-01-19,194.0,230.0,228.0
2023-01-20,214.0,256.0,214.0
2023-01-24,200.0,200.0,200.0
2023-01-25,186.0,186.0,186.0
2023-01-26,174.0,199.0,180.0
2023-01-27,180.0,196.0,190.0
2023-01-30,177.0,188.0,185.0
2023-01-31,180.0,187.0,184.0
2023-02-01,172.0,212.0,185.0
2023-02-02,180.0,197.0,190.0
2023-02-03,189.0,200.0,197.0
2023-02-06,190.0,220.0,191.0
2023-02-07,193.0,220.0,220.0
2023-02-08,208.0,250.0,248.0
2023-02-09,232.0,250.0,232.0
2023-02-10,216.0,216.0,216.0
2023-02-13,202.0,234.0,234.0
2023-02-14,220.0,238.0,226.0
2023-02-15,220.0,226.0,226.0
2023-02-16,220.0,234.0,222.0
2023-02-17,218.0,250.0,250.0
2023-02-20,236.0,256.0,238.0
2023-02-21,238.0,242.0,242.0
2023-02-22,240.0,268.0,260.0
2023-02-23,246.0,260.0,252.0
2023-02-24,252.0,286.0,270.0
2023-02-27,252.0,270.0,252.0
2023-02-28,236.0,236.0,236.0
2023-03-01,220.0,220.0,220.0
2023-03-02,206.0,224.0,206.0
2023-03-03,192.0,206.0,192.0
2023-03-06,179.0,192.0,179.0
2023-03-07,167.0,174.0,167.0
2023-03-08,156.0,165.0,156.0
2023-03-09,146.0,171.0,148.0
2023-03-10,155.0,185.0,170.0
2023-03-13,155.0,185.0,170.0
2023-03-14,170.0,214.0,214.0
2023-03-15,200.0,218.0,200.0
2023-03-16,186.0,200.0,186.0
2023-03-17,175.0,250.0,250.0
2023-03-20,234.0,264.0,234.0
2023-03-21,218.0,284.0,276.0
2023-03-24,258.0,344.0,258.0
2023-03-27,240.0,256.0,242.0
2023-03-28,236.0,258.0,250.0
2023-03-29,244.0,256.0,244.0
2023-03-30,236.0,252.0,250.0
2023-03-31,246.0,258.0,248.0
2023-04-03,246.0,290.0,276.0
2023-04-04,270.0,318.0,292.0
2023-04-05,274.0,292.0,274.0
2023-04-06,264.0,294.0,282.0
2023-04-10,276.0,334.0,324.0
2023-04-11,302.0,328.0,302.0
2023-04-12,292.0,318.0,300.0
2023-04-13,280.0,312.0,306.0
2023-04-14,290.0,314.0,290.0
2023-04-17,280.0,306.0,298.0
2023-04-18,294.0,368.0,356.0
2023-04-25,352.0,382.0,378.0
2023-04-26,352.0,382.0,378.0
2023-04-27,352.0,382.0,378.0
2023-04-28,372.0,390.0,376.0
2023-05-02,328.0,350.0,334.0
2023-05-03,328.0,350.0,334.0
2023-05-04,312.0,328.0,312.0
2023-05-05,292.0,292.0,292.0
2023-05-08,272.0,308.0,296.0
2023-05-09,296.0,322.0,308.0
2023-05-10,288.0,310.0,288.0
2023-05-11,268.0,286.0,268.0
2023-05-12,252.0,284.0,262.0
2023-05-15,254.0,282.0,274.0
2023-05-16,270.0,300.0,272.0
2023-05-17,266.0,286.0,274.0
2023-05-19,270.0,280.0,274.0
2023-05-22,266.0,276.0,270.0
2023-05-23,262.0,294.0,294.0
2023-05-24,278.0,320.0,282.0
2023-05-25,270.0,342.0,314.0
2023-05-26,300.0,328.0,314.0
2023-05-29,306.0,318.0,312.0
2023-05-30,308.0,320.0,316.0
2023-05-31,304.0,320.0,310.0
2023-06-05,272.0,312.0,282.0
2023-06-06,260.0,290.0,268.0
2023-06-07,270.0,330.0,328.0
2023-06-08,270.0,330.0,328.0
2023-06-09,312.0,344.0,322.0
2023-06-12,274.0,322.0,300.0
2023-06-13,292.0,316.0,300.0
2023-06-14,300.0,324.0,318.0
2023-06-15,302.0,324.0,306.0
2023-06-16,290.0,314.0,290.0
2023-06-19,288.0,360.0,356.0
2023-06-20,338.0,360.0,338.0
2023-06-21,336.0,348.0,340.0
2023-06-22,334.0,344.0,334.0
2023-06-23,298.0,388.0,386.0
2023-06-26,374.0,470.0,402.0
2023-06-27,382.0,500.0,452.0
2023-07-03,438.0,470.0,456.0
2023-07-04,458.0,490.0,464.0
2023-07-05,460.0,478.0,474.0
2023-07-06,464.0,476.0,466.0
2023-07-07,460.0,482.0,462.0
2023-07-10,460.0,494.0,482.0
2023-07-11,476.0,492.0,488.0
2023-07-12,478.0,510.0,490.0
2023-07-13,490.0,505.0,492.0
2023-07-14,482.0,492.0,484.0
2023-07-17,480.0,494.0,486.0
2023-07-18,486.0,565.0,505.0
2023-07-20,470.0,565.0,555.0
2023-07-21,550.0,575.0,560.0
2023-07-24,545.0,580.0,550.0
2023-07-25,535.0,555.0,535.0
2023-07-26,500.0,540.0,500.0
2023-07-27,488.0,535.0,494.0
2023-07-28,488.0,498.0,496.0
2023-07-31,466.0,496.0,468.0
2023-08-01,414.0,484.0,478.0
2023-08-02,468.0,482.0,476.0
2023-08-03,466.0,490.0,480.0
2023-08-04,476.0,484.0,476.0
2023-08-07,444.0,488.0,460.0
2023-08-08,414.0,464.0,428.0
2023-08-09,366.0,468.0,450.0
2023-08-10,432.0,468.0,466.0
2023-08-11,444.0,460.0,458.0
2023-08-14,432.0,456.0,450.0
2023-08-15,432.0,450.0,448.0
2023-08-16,412.0,440.0,414.0
2023-08-18,370.0,406.0,370.0
2023-08-21,350.0,428.0,426.0
2023-08-22,410.0,426.0,418.0
2023-08-23,404.0,418.0,418.0
2023-08-24,404.0,406.0,404.0
2023-08-25,402.0,430.0,412.0
2023-08-28,402.0,420.0,416.0
2023-08-29,396.0,406.0,406.0
2023-08-30,390.0,400.0,400.0
2023-08-31,384.0,400.0,400.0
2023-09-01,386.0,400.0,400.0
2023-09-04,396.0,420.0,412.0
2023-09-05,406.0,418.0,406.0
2023-09-06,344.0,400.0,362.0
2023-09-07,340.0,376.0,340.0
2023-09-08,318.0,374.0,350.0
2023-09-11,330.0,428.0,428.0
2023-09-12,372.0,446.0,410.0
2023-09-13,380.0,416.0,412.0
2023-09-14,402.0,430.0,408.0
2023-09-15,402.0,410.0,404.0
2023-09-18,344.0,406.0,360.0
2023-09-19,326.0,368.0,346.0
2023-09-20,322.0,356.0,322.0
2023-09-21,318.0,358.0,340.0
2023-09-22,322.0,358.0,342.0
2023-09-25,322.0,352.0,324.0
2023-09-26,316.0,336.0,322.0
2023-09-27,316.0,326.0,326.0
2023-09-29,322.0,340.0,340.0
2023-10-02,324.0,338.0,324.0
2023-10-03,322.0,322.0,322.0
2023-10-04,308.0,334.0,334.0
2023-10-05,304.0,328.0,304.0
2023-10-06,300.0,356.0,330.0
2023-10-09,300.0,308.0,306.0
2023-10-10,296.0,320.0,306.0
2023-10-11,280.0,336.0,336.0
2023-10-12,280.0,336.0,336.0
2023-10-13,302.0,334.0,302.0
2023-10-16,302.0,320.0,320.0
2023-10-17,318.0,318.0,318.0
2023-10-18,312.0,328.0,322.0
2023-10-19,320.0,322.0,320.0
2023-10-20,304.0,318.0,318.0
2023-10-23,302.0,316.0,302.0
2023-10-24,300.0,320.0,300.0
2023-10-25,300.0,310.0,310.0
2023-10-26,262.0,348.0,340.0
2023-10-27,294.0,336.0,294.0
2023-10-30,296.0,326.0,298.0
2023-10-31,294.0,316.0,298.0
2023-11-01,294.0,336.0,294.0
2023-11-02,254.0,302.0,300.0
2023-11-03,284.0,308.0,294.0
2023-11-06,282.0,302.0,282.0
2023-11-07,272.0,296.0,296.0
2023-11-08,278.0,294.0,280.0
2023-11-09,260.0,286.0,278.0
2023-11-10,260.0,284.0,282.0
2023-11-13,258.0,278.0,270.0
2023-11-14,270.0,322.0,278.0
2023-11-15,274.0,280.0,274.0
2023-11-16,270.0,300.0,270.0
2023-11-17,272.0,312.0,290.0
2023-11-20,266.0,362.0,362.0
2023-11-21,362.0,452.0,452.0
2023-11-22,426.0,480.0,450.0
2023-11-23,440.0,454.0,450.0
2023-11-24,434.0,450.0,436.0
2023-11-27,398.0,444.0,430.0
2023-11-28,380.0,430.0,396.0
2023-11-29,350.0,392.0,354.0
2023-11-30,324.0,366.0,328.0
2023-12-01,272.0,324.0,272.0
2023-12-04,256.0,278.0,256.0
2023-12-05,256.0,310.0,280.0
2023-12-06,256.0,292.0,256.0
2023-12-07,208.0,272.0,214.0
2023-12-08,196.0,214.0,199.0
2023-12-11,199.0,238.0,220.0
2023-12-12,206.0,222.0,220.0
2023-12-13,200.0,222.0,208.0
2023-12-14,204.0,220.0,216.0
2023-12-15,200.0,220.0,216.0
2023-12-18,202.0,220.0,212.0
2023-12-19,197.0,212.0,200.0
2023-12-20,189.0,204.0,189.0
2023-12-21,179.0,192.0,190.0
2023-12-22,183.0,191.0,187.0
2023-12-27,183.0,256.0,256.0
2023-12-28,183.0,256.0,256.0
2023-12-29,183.0,256.0,256.0
2024-01-02,200.0,294.0,208.0
2024-01-03,196.0,214.0,198.0
2024-01-04,192.0,202.0,195.0
2024-01-05,188.0,199.0,192.0
2024-01-08,185.0,206.0,200.0
2024-01-09,195.0,206.0,196.0
2024-01-10,189.0,196.0,195.0
2024-01-11,189.0,199.0,199.0
2024-01-12,189.0,199.0,199.0
2024-01-15,190.0,198.0,196.0
2024-01-16,187.0,196.0,195.0
2024-01-17,186.0,204.0,200.0
2024-01-18,192.0,200.0,200.0
2024-01-19,197.0,220.0,199.0
2024-01-22,197.0,230.0,198.0
2024-01-23,188.0,200.0,195.0
2024-01-24,191.0,195.0,193.0
2024-01-25,189.0,193.0,192.0
2024-01-26,191.0,200.0,196.0
2024-01-29,188.0,195.0,190.0
2024-01-30,189.0,242.0,204.0
2024-01-31,190.0,204.0,192.0
2024-02-01,190.0,197.0,196.0
2024-02-02,188.0,195.0,191.0
2024-02-05,172.0,190.0,173.0
2024-02-06,158.0,174.0,158.0
2024-02-07,143.0,160.0,143.0
2024-02-12,129.0,143.0,131.0
2024-02-13,131.0,140.0,140.0
2024-02-15,134.0,140.0,139.0
2024-02-16,127.0,139.0,130.0
2024-02-19,130.0,143.0,142.0
2024-02-20,128.0,143.0,128.0
2024-02-21,130.0,139.0,130.0
2024-02-22,131.0,136.0,131.0
2024-02-23,123.0,128.0,126.0
2024-02-26,123.0,136.0,131.0
2024-02-27,118.0,137.0,120.0
2024-02-28,110.0,120.0,120.0
2024-02-29,110.0,120.0,120.0
2024-03-01,116.0,131.0,124.0
2024-03-04,113.0,120.0,113.0
2024-03-05,112.0,119.0,116.0
2024-03-06,107.0,119.0,119.0
2024-03-07,115.0,121.0,120.0
2024-03-08,110.0,119.0,111.0
2024-03-13,108.0,118.0,110.0
2024-03-14,108.0,117.0,108.0
2024-03-15,108.0,110.0,109.0
2024-03-18,100.0,111.0,111.0
2024-03-19,100.0,111.0,100.0
2024-03-20,90.0,107.0,90.0
2024-03-21,90.0,96.0,92.0
2024-03-22,91.0,95.0,93.0
2024-03-25,84.0,88.0,84.0
2024-03-26,79.0,80.0,79.0
2024-03-27,72.0,72.0,72.0
2024-03-28,65.0,66.0,66.0
2024-04-01,60.0,61.0,61.0
2024-04-02,61.0,62.0,62.0
2024-04-03,62.0,63.0,63.0
2024-04-04,65.0,67.0,67.0
2024-04-05,70.0,72.0,72.0
2024-04-16,79.0,79.0,79.0
2024-04-17,80.0,80.0,80.0
2024-04-18,80.0,80.0,80.0
2024-04-19,79.0,79.0,79.0
2024-04-22,79.0,79.0,79.0
2024-04-23,79.0,79.0,79.0
2024-04-24,79.0,79.0,79.0
2024-04-25,77.0,78.0,77.0
2024-04-26,74.0,77.0,74.0
2024-04-29,80.0,80.0,80.0
2024-04-30,80.0,80.0,80.0
2024-05-02,0.0,0.0,80.0
2024-05-03,82.0,82.0,82.0
2024-05-06,0.0,0.0,82.0
2024-05-07,82.0,82.0,82.0
2024-05-08,0.0,0.0,82.0
2024-05-13,75.0,75.0,75.0
2024-05-14,75.0,75.0,75.0
2024-05-15,75.0,75.0,75.0
2024-05-16,75.0,75.0,75.0
2024-05-17,0.0,0.0,75.0
2024-05-20,0.0,0.0,75.0
2024-05-21,0.0,0.0,75.0
2024-05-22,0.0,0.0,75.0
2024-05-27,0.0,0.0,75.0
2024-05-28,75.0,75.0,75.0
2024-05-29,75.0,75.0,75.0
2024-05-30,75.0,75.0,75.0
2024-05-31,75.0,75.0,75.0
2024-06-03,68.0,68.0,68.0
2024-06-04,68.0,68.0,68.0
2024-06-05,68.0,68.0,68.0
2024-06-06,68.0,68.0,68.0
2024-06-07,68.0,68.0,68.0
2024-06-10,0.0,0.0,68.0
2024-06-11,73.0,73.0,73.0
2024-06-12,0.0,0.0,73.0
2024-06-13,0.0,0.0,73.0
2024-06-14,0.0,0.0,73.0
2024-06-19,66.0,68.0,66.0
2024-06-20,0.0,0.0,66.0
2024-06-21,63.0,63.0,63.0
2024-06-24,63.0,64.0,64.0
2024-06-25,64.0,64.0,64.0
2024-06-26,62.0,64.0,64.0
2024-06-27,67.0,67.0,67.0
2024-06-28,67.0,67.0,67.0
2024-07-01,66.0,66.0,66.0
2024-07-02,66.0,66.0,66.0
2024-07-03,64.0,64.0,64.0
2024-07-04,64.0,69.0,69.0
2024-07-05,69.0,75.0,75.0
2024-07-08,68.0,68.0,68.0
2024-07-09,79.0,91.0,91.0
2024-07-10,91.0,96.0,91.0
2024-07-11,91.0,96.0,91.0
2024-07-12,89.0,91.0,89.0
2024-07-15,89.0,91.0,89.0
2024-07-16,88.0,88.0,88.0
2024-07-17,88.0,92.0,90.0
2024-07-18,85.0,87.0,85.0
2024-07-19,89.0,93.0,89.0
2024-07-22,85.0,86.0,85.0
2024-07-23,81.0,83.0,81.0
2024-07-24,73.0,86.0,82.0
2024-07-25,87.0,89.0,87.0
2024-07-26,87.0,89.0,87.0
2024-07-29,82.0,84.0,82.0
2024-07-30,86.0,86.0,86.0
2024-07-31,86.0,86.0,86.0
2024-08-01,91.0,91.0,91.0
2024-08-02,0.0,0.0,91.0
2024-08-05,0.0,0.0,91.0
2024-08-06,0.0,0.0,91.0
2024-08-07,86.0,91.0,91.0
2024-08-08,82.0,86.0,82.0
2024-08-09,80.0,87.0,87.0
2024-08-12,80.0,87.0,87.0
2024-08-13,79.0,79.0,79.0
2024-08-14,79.0,86.0,86.0
2024-08-15,82.0,85.0,82.0
2024-08-16,79.0,79.0,79.0
2024-08-19,76.0,78.0,76.0
2024-08-20,79.0,80.0,79.0
2024-08-21,83.0,83.0,83.0
2024-08-22,80.0,80.0,80.0
2024-08-23,82.0,83.0,82.0
2024-08-26,82.0,83.0,82.0
2024-08-27,84.0,90.0,84.0
2024-08-28,84.0,90.0,84.0
2024-08-29,84.0,84.0,84.0
2024-08-30,83.0,84.0,84.0
2024-09-02,84.0,84.0,84.0
2024-09-03,84.0,90.0,84.0
2024-09-04,84.0,90.0,90.0
2024-09-05,90.0,90.0,90.0
2024-09-06,86.0,90.0,90.0
2024-09-09,88.0,89.0,88.0
2024-09-10,90.0,90.0,90.0
2024-09-11,94.0,96.0,94.0
2024-09-12,89.0,92.0,89.0
2024-09-13,88.0,88.0,88.0
2024-09-17,93.0,93.0,93.0
2024-09-18,93.0,93.0,93.0
2024-09-19,91.0,94.0,91.0
