timestamp,low,high,close
2021-09-23,184.0,184.0,184.0
2021-09-24,184.0,184.0,184.0
2021-09-27,184.0,184.0,184.0
2021-09-28,184.0,184.0,184.0
2021-09-29,184.0,184.0,184.0
2021-09-30,184.0,184.0,184.0
2021-10-01,184.0,184.0,184.0
2021-10-04,184.0,184.0,184.0
2021-10-05,184.0,184.0,184.0
2021-10-06,184.0,184.0,184.0
2021-10-07,184.0,184.0,184.0
2021-10-08,184.0,184.0,184.0
2021-10-11,184.0,184.0,184.0
2021-10-12,184.0,184.0,184.0
2021-10-13,184.0,184.0,184.0
2021-10-14,184.0,184.0,184.0
2021-10-15,184.0,184.0,184.0
2021-10-18,184.0,184.0,184.0
2021-10-19,184.0,184.0,184.0
2021-10-20,184.0,184.0,184.0
2021-10-21,184.0,184.0,184.0
2021-10-22,184.0,184.0,184.0
2021-10-25,184.0,184.0,184.0
2021-10-26,184.0,184.0,184.0
2021-10-27,184.0,184.0,184.0
2021-10-28,184.0,184.0,184.0
2021-10-29,184.0,184.0,184.0
2021-11-01,184.0,184.0,184.0
2021-11-02,184.0,184.0,184.0
2021-11-03,184.0,184.0,184.0
2021-11-04,184.0,184.0,184.0
2021-11-05,184.0,184.0,184.0
2021-11-08,184.0,184.0,184.0
2021-11-09,184.0,184.0,184.0
2021-11-10,184.0,184.0,184.0
2021-11-11,184.0,184.0,184.0
2021-11-12,184.0,184.0,184.0
2021-11-15,184.0,184.0,184.0
2021-11-16,184.0,184.0,184.0
2021-11-17,184.0,184.0,184.0
2021-11-18,184.0,184.0,184.0
2021-11-19,184.0,184.0,184.0
2021-11-22,184.0,184.0,184.0
2021-11-23,184.0,184.0,184.0
2021-11-24,184.0,184.0,184.0
2021-11-25,184.0,184.0,184.0
2021-11-26,184.0,184.0,184.0
2021-11-29,184.0,184.0,184.0
2021-11-30,184.0,184.0,184.0
2021-12-01,184.0,184.0,184.0
2021-12-02,184.0,184.0,184.0
2021-12-03,184.0,184.0,184.0
2021-12-06,184.0,184.0,184.0
2021-12-07,184.0,184.0,184.0
2021-12-08,184.0,184.0,184.0
2021-12-09,184.0,184.0,184.0
2021-12-10,184.0,184.0,184.0
2021-12-13,184.0,184.0,184.0
2021-12-14,184.0,184.0,184.0
2021-12-15,184.0,184.0,184.0
2021-12-16,184.0,184.0,184.0
2021-12-17,184.0,184.0,184.0
2021-12-20,184.0,184.0,184.0
2021-12-21,184.0,184.0,184.0
2021-12-22,184.0,184.0,184.0
2021-12-23,184.0,184.0,184.0
2021-12-24,184.0,184.0,184.0
2021-12-27,184.0,184.0,184.0
2021-12-28,184.0,184.0,184.0
2021-12-29,184.0,184.0,184.0
2021-12-30,184.0,184.0,184.0
2021-12-31,184.0,184.0,184.0
2022-01-03,172.0,206.0,172.0
2022-01-04,160.0,172.0,164.0
2022-01-05,164.0,220.0,220.0
2022-01-06,226.0,274.0,274.0
2022-01-07,280.0,342.0,342.0
2022-01-10,350.0,426.0,422.0
2022-01-11,424.0,525.0,525.0
2022-01-12,525.0,525.0,525.0
2022-01-13,490.0,645.0,490.0
2022-01-14,456.0,565.0,510.0
2022-01-17,476.0,520.0,476.0
2022-01-18,444.0,486.0,444.0
2022-01-19,414.0,440.0,422.0
2022-01-20,394.0,432.0,394.0
2022-01-21,368.0,420.0,368.0
2022-01-24,344.0,378.0,344.0
2022-01-25,320.0,344.0,320.0
2022-01-26,298.0,302.0,298.0
2022-01-27,278.0,348.0,348.0
2022-01-28,358.0,408.0,370.0
2022-01-31,370.0,460.0,454.0
2022-02-01,370.0,460.0,454.0
2022-02-02,424.0,498.0,428.0
2022-02-03,404.0,480.0,416.0
2022-02-04,396.0,440.0,430.0
2022-02-07,420.0,460.0,440.0
2022-02-08,438.0,470.0,454.0
2022-02-09,456.0,565.0,565.0
2022-02-10,565.0,565.0,565.0
2022-02-11,565.0,565.0,565.0
2022-02-14,565.0,565.0,565.0
2022-02-15,565.0,565.0,565.0
2022-02-16,565.0,565.0,565.0
2022-02-17,565.0,565.0,565.0
2022-02-18,565.0,565.0,565.0
2022-02-21,565.0,565.0,565.0
2022-02-22,530.0,620.0,620.0
2022-02-23,605.0,680.0,605.0
2022-02-24,565.0,615.0,565.0
2022-02-25,530.0,595.0,535.0
2022-02-28,530.0,595.0,535.0
2022-03-01,498.0,535.0,498.0
2022-03-02,464.0,500.0,472.0
2022-03-03,464.0,500.0,472.0
2022-03-04,440.0,466.0,440.0
2022-03-07,410.0,440.0,410.0
2022-03-08,398.0,450.0,450.0
2022-03-09,450.0,494.0,494.0
2022-03-10,462.0,540.0,476.0
2022-03-11,450.0,496.0,476.0
2022-03-14,478.0,520.0,520.0
2022-03-15,498.0,545.0,510.0
2022-03-16,510.0,555.0,545.0
2022-03-17,530.0,590.0,555.0
2022-03-18,545.0,610.0,610.0
2022-03-21,615.0,670.0,670.0
2022-03-22,665.0,735.0,735.0
2022-03-23,685.0,890.0,685.0
2022-03-24,640.0,655.0,640.0
2022-03-25,600.0,770.0,760.0
2022-03-28,735.0,825.0,765.0
2022-03-29,720.0,770.0,720.0
2022-03-30,675.0,770.0,760.0
2022-03-31,745.0,790.0,765.0
2022-04-01,730.0,790.0,760.0
2022-04-04,740.0,820.0,800.0
2022-04-05,780.0,815.0,790.0
2022-04-06,740.0,795.0,755.0
2022-04-07,750.0,820.0,765.0
2022-04-08,715.0,780.0,735.0
2022-04-11,685.0,745.0,685.0
2022-04-12,660.0,710.0,690.0
2022-04-13,645.0,700.0,645.0
2022-04-14,630.0,740.0,730.0
2022-04-15,630.0,740.0,730.0
2022-04-18,685.0,750.0,690.0
2022-04-19,650.0,695.0,650.0
2022-04-20,645.0,675.0,650.0
2022-04-21,605.0,655.0,605.0
2022-04-22,565.0,675.0,610.0
2022-04-25,605.0,675.0,645.0
2022-04-26,600.0,650.0,610.0
2022-04-27,590.0,615.0,590.0
2022-04-28,550.0,590.0,550.0
2022-04-29,550.0,590.0,550.0
2022-05-02,550.0,590.0,550.0
2022-05-03,550.0,590.0,550.0
2022-05-04,550.0,590.0,550.0
2022-05-05,550.0,590.0,550.0
2022-05-06,550.0,590.0,550.0
2022-05-09,515.0,550.0,515.0
2022-05-10,480.0,515.0,488.0
2022-05-11,454.0,490.0,454.0
2022-05-12,424.0,446.0,424.0
2022-05-13,396.0,452.0,426.0
2022-05-16,396.0,452.0,426.0
2022-05-17,398.0,432.0,400.0
2022-05-18,378.0,430.0,378.0
2022-05-19,354.0,380.0,374.0
2022-05-20,368.0,440.0,412.0
2022-05-23,388.0,424.0,400.0
2022-05-24,392.0,404.0,394.0
2022-05-25,382.0,412.0,388.0
2022-05-26,382.0,412.0,388.0
2022-05-27,382.0,412.0,388.0
2022-05-30,374.0,400.0,384.0
2022-05-31,360.0,394.0,360.0
2022-06-01,360.0,394.0,360.0
2022-06-02,344.0,366.0,350.0
2022-06-03,350.0,372.0,352.0
2022-06-06,334.0,356.0,338.0
2022-06-07,316.0,338.0,316.0
2022-06-08,294.0,316.0,294.0
2022-06-09,274.0,296.0,284.0
2022-06-10,284.0,306.0,284.0
2022-06-13,266.0,284.0,266.0
2022-06-14,248.0,274.0,256.0
2022-06-15,240.0,260.0,240.0
2022-06-16,232.0,256.0,240.0
2022-06-17,228.0,256.0,230.0
2022-06-20,224.0,246.0,238.0
2022-06-21,238.0,256.0,246.0
2022-06-22,234.0,250.0,244.0
2022-06-23,240.0,256.0,246.0
2022-06-24,246.0,256.0,252.0
2022-06-27,236.0,264.0,236.0
2022-06-28,220.0,240.0,224.0
2022-06-29,216.0,236.0,222.0
2022-06-30,214.0,236.0,214.0
2022-07-01,200.0,226.0,200.0
2022-07-04,186.0,200.0,186.0
2022-07-05,173.0,185.0,173.0
2022-07-06,173.0,190.0,190.0
2022-07-07,193.0,208.0,208.0
2022-07-08,212.0,228.0,228.0
2022-07-11,238.0,250.0,250.0
2022-07-12,262.0,274.0,274.0
2022-07-13,280.0,300.0,300.0
2022-07-14,280.0,320.0,280.0
2022-07-15,262.0,262.0,262.0
2022-07-18,244.0,274.0,244.0
2022-07-19,230.0,268.0,268.0
2022-07-20,272.0,294.0,294.0
2022-07-21,280.0,312.0,286.0
2022-07-22,272.0,296.0,282.0
2022-07-25,282.0,304.0,298.0
2022-07-26,286.0,302.0,286.0
2022-07-27,266.0,288.0,266.0
2022-07-28,250.0,284.0,270.0
2022-07-29,264.0,282.0,266.0
2022-08-01,260.0,274.0,268.0
2022-08-02,260.0,274.0,266.0
2022-08-03,262.0,270.0,266.0
2022-08-04,260.0,270.0,264.0
2022-08-05,254.0,266.0,258.0
2022-08-08,242.0,260.0,250.0
2022-08-09,240.0,254.0,244.0
2022-08-10,228.0,250.0,240.0
2022-08-11,240.0,254.0,252.0
2022-08-12,242.0,256.0,248.0
2022-08-15,240.0,254.0,244.0
2022-08-16,240.0,246.0,242.0
2022-08-17,240.0,246.0,242.0
2022-08-18,240.0,254.0,244.0
2022-08-19,242.0,248.0,244.0
2022-08-22,240.0,248.0,244.0
2022-08-23,234.0,244.0,238.0
2022-08-24,224.0,244.0,238.0
2022-08-25,230.0,246.0,238.0
2022-08-26,230.0,240.0,236.0
2022-08-29,222.0,236.0,232.0
2022-08-30,218.0,236.0,222.0
2022-08-31,210.0,226.0,222.0
2022-09-01,212.0,226.0,216.0
2022-09-02,204.0,226.0,220.0
2022-09-05,208.0,220.0,218.0
2022-09-06,206.0,228.0,222.0
2022-09-07,208.0,224.0,216.0
2022-09-08,204.0,224.0,218.0
2022-09-09,214.0,222.0,216.0
2022-09-12,214.0,220.0,218.0
2022-09-13,214.0,220.0,216.0
2022-09-14,216.0,236.0,236.0
2022-09-15,244.0,258.0,258.0
2022-09-16,258.0,282.0,282.0
2022-09-19,264.0,302.0,264.0
2022-09-20,246.0,270.0,246.0
2022-09-21,230.0,256.0,240.0
2022-09-22,240.0,264.0,264.0
2022-09-23,252.0,284.0,264.0
2022-09-26,254.0,290.0,262.0
2022-09-27,256.0,278.0,264.0
2022-09-28,252.0,266.0,258.0
2022-09-29,240.0,264.0,240.0
2022-09-30,224.0,244.0,230.0
2022-10-03,220.0,232.0,228.0
2022-10-04,224.0,246.0,240.0
2022-10-05,234.0,248.0,236.0
2022-10-06,230.0,240.0,232.0
2022-10-07,226.0,240.0,230.0
2022-10-10,218.0,238.0,228.0
2022-10-11,220.0,234.0,222.0
2022-10-12,210.0,232.0,220.0
2022-10-13,214.0,230.0,220.0
2022-10-14,214.0,230.0,216.0
2022-10-17,206.0,226.0,208.0
2022-10-18,200.0,216.0,206.0
2022-10-19,200.0,212.0,210.0
2022-10-20,200.0,212.0,208.0
2022-10-21,208.0,228.0,228.0
2022-10-24,220.0,246.0,230.0
2022-10-25,214.0,230.0,224.0
2022-10-26,212.0,224.0,218.0
2022-10-27,210.0,222.0,216.0
2022-10-28,210.0,230.0,220.0
2022-10-31,210.0,224.0,220.0
2022-11-01,214.0,222.0,220.0
2022-11-02,214.0,222.0,220.0
2022-11-03,214.0,222.0,220.0
2022-11-04,212.0,222.0,220.0
2022-11-07,212.0,216.0,212.0
2022-11-08,212.0,216.0,212.0
2022-11-09,212.0,216.0,212.0
2022-11-10,212.0,216.0,212.0
2022-11-11,212.0,218.0,212.0
2022-11-14,208.0,216.0,210.0
2022-11-15,208.0,216.0,212.0
2022-11-16,210.0,218.0,214.0
2022-11-17,210.0,216.0,210.0
2022-11-18,210.0,216.0,212.0
2022-11-21,212.0,214.0,214.0
2022-11-22,210.0,214.0,210.0
2022-11-23,208.0,216.0,208.0
2022-11-24,208.0,212.0,210.0
2022-11-25,208.0,212.0,208.0
2022-11-28,204.0,210.0,204.0
2022-11-29,195.0,208.0,195.0
2022-11-30,186.0,200.0,194.0
2022-12-01,186.0,200.0,194.0
2022-12-02,194.0,199.0,198.0
2022-12-05,185.0,198.0,195.0
2022-12-06,186.0,198.0,187.0
2022-12-07,174.0,188.0,183.0
2022-12-08,172.0,183.0,176.0
2022-12-09,173.0,181.0,177.0
2022-12-12,168.0,180.0,174.0
2022-12-13,174.0,176.0,175.0
2022-12-14,163.0,178.0,173.0
2022-12-15,165.0,176.0,171.0
2022-12-16,162.0,174.0,170.0
2022-12-19,167.0,172.0,170.0
2022-12-20,167.0,170.0,168.0
2022-12-21,168.0,184.0,184.0
2022-12-22,190.0,202.0,202.0
2022-12-23,210.0,222.0,222.0
2022-12-26,208.0,230.0,208.0
2022-12-27,194.0,206.0,199.0
2022-12-28,199.0,204.0,199.0
2022-12-29,190.0,199.0,193.0
2022-12-30,185.0,199.0,192.0
2023-01-02,187.0,193.0,188.0
2023-01-03,188.0,206.0,206.0
2023-01-04,192.0,214.0,192.0
2023-01-05,179.0,192.0,180.0
2023-01-06,174.0,185.0,180.0
2023-01-09,177.0,188.0,177.0
2023-01-10,171.0,183.0,177.0
2023-01-11,174.0,180.0,176.0
2023-01-12,174.0,180.0,176.0
2023-01-13,174.0,180.0,176.0
2023-01-16,174.0,180.0,176.0
2023-01-17,175.0,182.0,180.0
2023-01-18,177.0,180.0,178.0
2023-01-19,175.0,178.0,175.0
2023-01-20,170.0,179.0,175.0
2023-01-24,175.0,180.0,178.0
2023-01-25,173.0,178.0,175.0
2023-01-26,173.0,180.0,176.0
2023-01-27,176.0,178.0,177.0
2023-01-30,175.0,180.0,175.0
2023-01-31,172.0,175.0,174.0
2023-02-01,170.0,174.0,174.0
2023-02-02,172.0,176.0,173.0
2023-02-03,172.0,190.0,180.0
2023-02-06,180.0,187.0,181.0
2023-02-07,174.0,183.0,177.0
2023-02-08,174.0,180.0,175.0
2023-02-09,173.0,178.0,175.0
2023-02-10,172.0,175.0,175.0
2023-02-13,171.0,176.0,174.0
2023-02-14,172.0,175.0,172.0
2023-02-15,168.0,175.0,173.0
2023-02-16,169.0,182.0,175.0
2023-02-17,173.0,178.0,177.0
2023-02-20,168.0,181.0,174.0
2023-02-21,172.0,178.0,173.0
2023-02-22,172.0,176.0,174.0
2023-02-23,173.0,177.0,174.0
2023-02-24,171.0,176.0,173.0
2023-02-27,171.0,175.0,171.0
2023-02-28,170.0,175.0,173.0
2023-03-01,171.0,173.0,171.0
2023-03-02,169.0,173.0,169.0
2023-03-03,169.0,173.0,170.0
2023-03-06,168.0,173.0,171.0
2023-03-07,161.0,173.0,161.0
2023-03-08,158.0,171.0,158.0
2023-03-09,155.0,162.0,158.0
2023-03-10,145.0,152.0,150.0
2023-03-13,145.0,152.0,150.0
2023-03-14,142.0,152.0,143.0
2023-03-15,143.0,149.0,144.0
2023-03-16,134.0,144.0,134.0
2023-03-17,134.0,142.0,135.0
2023-03-20,130.0,139.0,130.0
2023-03-21,124.0,133.0,128.0
2023-03-24,120.0,128.0,120.0
2023-03-27,113.0,130.0,125.0
2023-03-28,125.0,130.0,130.0
2023-03-29,121.0,139.0,130.0
2023-03-30,122.0,135.0,132.0
2023-03-31,123.0,139.0,132.0
2023-04-03,124.0,136.0,130.0
2023-04-04,128.0,133.0,130.0
2023-04-05,130.0,132.0,131.0
2023-04-06,122.0,137.0,132.0
2023-04-10,128.0,135.0,130.0
2023-04-11,128.0,134.0,133.0
2023-04-12,128.0,135.0,131.0
2023-04-13,122.0,132.0,131.0
2023-04-14,123.0,132.0,129.0
2023-04-17,126.0,130.0,128.0
2023-04-18,125.0,131.0,128.0
2023-04-25,114.0,125.0,121.0
2023-04-26,114.0,125.0,121.0
2023-04-27,114.0,125.0,121.0
2023-04-28,113.0,125.0,124.0
2023-05-02,116.0,125.0,122.0
2023-05-03,116.0,125.0,122.0
2023-05-04,120.0,130.0,125.0
2023-05-05,123.0,127.0,124.0
2023-05-08,122.0,127.0,123.0
2023-05-09,122.0,128.0,125.0
2023-05-10,124.0,127.0,124.0
2023-05-11,117.0,124.0,122.0
2023-05-12,115.0,134.0,134.0
2023-05-15,144.0,147.0,147.0
2023-05-16,147.0,161.0,161.0
2023-05-17,150.0,177.0,158.0
2023-05-19,147.0,166.0,153.0
2023-05-22,143.0,153.0,143.0
2023-05-23,133.0,148.0,136.0
2023-05-24,128.0,144.0,138.0
2023-05-25,138.0,151.0,151.0
2023-05-26,145.0,161.0,147.0
2023-05-29,139.0,154.0,143.0
2023-05-30,139.0,152.0,146.0
2023-05-31,141.0,155.0,142.0
2023-06-05,136.0,142.0,141.0
2023-06-06,132.0,145.0,140.0
2023-06-07,134.0,146.0,143.0
2023-06-08,134.0,146.0,143.0
2023-06-09,135.0,147.0,144.0
2023-06-12,140.0,143.0,141.0
2023-06-13,140.0,144.0,141.0
2023-06-14,141.0,144.0,142.0
2023-06-15,140.0,145.0,142.0
2023-06-16,139.0,143.0,140.0
2023-06-19,140.0,143.0,140.0
2023-06-20,140.0,142.0,140.0
2023-06-21,139.0,142.0,140.0
2023-06-22,137.0,140.0,139.0
2023-06-23,131.0,141.0,139.0
2023-06-26,126.0,142.0,139.0
2023-06-27,130.0,141.0,140.0
2023-07-03,132.0,142.0,140.0
2023-07-04,131.0,140.0,139.0
2023-07-05,132.0,143.0,141.0
2023-07-06,133.0,142.0,140.0
2023-07-07,134.0,143.0,143.0
2023-07-10,135.0,144.0,141.0
2023-07-11,138.0,142.0,141.0
2023-07-12,138.0,141.0,141.0
2023-07-13,133.0,143.0,143.0
2023-07-14,135.0,144.0,143.0
2023-07-17,136.0,148.0,143.0
2023-07-18,135.0,146.0,142.0
2023-07-20,134.0,143.0,141.0
2023-07-21,133.0,142.0,141.0
2023-07-24,140.0,143.0,141.0
2023-07-25,134.0,143.0,141.0
2023-07-26,135.0,144.0,141.0
2023-07-27,135.0,143.0,142.0
2023-07-28,136.0,143.0,141.0
2023-07-31,141.0,155.0,155.0
2023-08-01,156.0,170.0,170.0
2023-08-02,153.0,185.0,157.0
2023-08-03,149.0,170.0,163.0
2023-08-04,154.0,168.0,160.0
2023-08-07,151.0,160.0,156.0
2023-08-08,148.0,160.0,159.0
2023-08-09,151.0,164.0,157.0
2023-08-10,147.0,163.0,153.0
2023-08-11,150.0,156.0,152.0
2023-08-14,146.0,156.0,152.0
2023-08-15,149.0,154.0,150.0
2023-08-16,142.0,152.0,150.0
2023-08-18,141.0,150.0,148.0
2023-08-21,140.0,150.0,147.0
2023-08-22,139.0,158.0,154.0
2023-08-23,153.0,159.0,156.0
2023-08-24,150.0,161.0,151.0
2023-08-25,143.0,155.0,153.0
2023-08-28,145.0,155.0,154.0
2023-08-29,146.0,156.0,155.0
2023-08-30,154.0,157.0,155.0
2023-08-31,155.0,160.0,156.0
2023-09-01,153.0,158.0,155.0
2023-09-04,153.0,156.0,153.0
2023-09-05,152.0,156.0,152.0
2023-09-06,152.0,155.0,154.0
2023-09-07,152.0,155.0,153.0
2023-09-08,150.0,154.0,152.0
2023-09-11,150.0,156.0,153.0
2023-09-12,152.0,155.0,154.0
2023-09-13,151.0,155.0,152.0
2023-09-14,151.0,154.0,152.0
2023-09-15,149.0,154.0,151.0
2023-09-18,150.0,154.0,151.0
2023-09-19,147.0,151.0,150.0
2023-09-20,146.0,150.0,146.0
2023-09-21,145.0,147.0,146.0
2023-09-22,142.0,147.0,145.0
2023-09-25,141.0,146.0,143.0
2023-09-26,143.0,154.0,146.0
2023-09-27,146.0,152.0,147.0
2023-09-29,147.0,149.0,148.0
2023-10-02,141.0,149.0,144.0
2023-10-03,144.0,148.0,144.0
2023-10-04,140.0,145.0,141.0
2023-10-05,134.0,145.0,142.0
2023-10-06,135.0,144.0,142.0
2023-10-09,136.0,145.0,142.0
2023-10-10,135.0,145.0,142.0
2023-10-11,137.0,144.0,143.0
2023-10-12,137.0,144.0,143.0
2023-10-13,137.0,145.0,142.0
2023-10-16,135.0,144.0,141.0
2023-10-17,134.0,141.0,141.0
2023-10-18,135.0,141.0,136.0
2023-10-19,136.0,140.0,136.0
2023-10-20,135.0,138.0,135.0
2023-10-23,127.0,135.0,129.0
2023-10-24,130.0,141.0,134.0
2023-10-25,131.0,138.0,134.0
2023-10-26,130.0,137.0,130.0
2023-10-27,129.0,137.0,136.0
2023-10-30,131.0,137.0,132.0
2023-10-31,127.0,133.0,131.0
2023-11-01,130.0,136.0,131.0
2023-11-02,122.0,134.0,131.0
2023-11-03,126.0,133.0,130.0
2023-11-06,130.0,140.0,134.0
2023-11-07,132.0,137.0,134.0
2023-11-08,124.0,134.0,131.0
2023-11-09,123.0,131.0,128.0
2023-11-10,122.0,128.0,128.0
2023-11-13,121.0,132.0,127.0
2023-11-14,127.0,132.0,129.0
2023-11-15,127.0,133.0,130.0
2023-11-16,129.0,131.0,130.0
2023-11-17,127.0,130.0,127.0
2023-11-20,127.0,132.0,129.0
2023-11-21,128.0,135.0,134.0
2023-11-22,130.0,134.0,133.0
2023-11-23,130.0,134.0,131.0
2023-11-24,131.0,134.0,132.0
2023-11-27,133.0,136.0,134.0
2023-11-28,133.0,136.0,136.0
2023-11-29,132.0,136.0,134.0
2023-11-30,127.0,136.0,136.0
2023-12-01,127.0,136.0,131.0
2023-12-04,125.0,134.0,133.0
2023-12-05,128.0,134.0,130.0
2023-12-06,126.0,131.0,128.0
2023-12-07,128.0,131.0,128.0
2023-12-08,127.0,132.0,130.0
2023-12-11,126.0,130.0,127.0
2023-12-12,125.0,130.0,129.0
2023-12-13,120.0,130.0,126.0
2023-12-14,126.0,130.0,128.0
2023-12-15,124.0,130.0,129.0
2023-12-18,122.0,130.0,122.0
2023-12-19,118.0,129.0,124.0
2023-12-20,123.0,126.0,124.0
2023-12-21,121.0,129.0,123.0
2023-12-22,121.0,125.0,123.0
2023-12-27,122.0,127.0,125.0
2023-12-28,122.0,127.0,125.0
2023-12-29,122.0,127.0,125.0
2024-01-02,123.0,126.0,124.0
2024-01-03,124.0,126.0,124.0
2024-01-04,121.0,126.0,124.0
2024-01-05,122.0,125.0,123.0
2024-01-08,122.0,126.0,124.0
2024-01-09,123.0,126.0,125.0
2024-01-10,124.0,129.0,128.0
2024-01-11,123.0,128.0,125.0
2024-01-12,121.0,128.0,124.0
2024-01-15,122.0,125.0,122.0
2024-01-16,121.0,129.0,125.0
2024-01-17,122.0,127.0,123.0
2024-01-18,119.0,126.0,124.0
2024-01-19,112.0,125.0,121.0
2024-01-22,118.0,122.0,121.0
2024-01-23,116.0,122.0,117.0
2024-01-24,116.0,119.0,117.0
2024-01-25,112.0,119.0,116.0
2024-01-26,112.0,117.0,116.0
2024-01-29,113.0,118.0,113.0
2024-01-30,113.0,117.0,113.0
2024-01-31,111.0,118.0,114.0
2024-02-01,112.0,116.0,114.0
2024-02-02,111.0,115.0,113.0
2024-02-05,111.0,115.0,113.0
2024-02-06,112.0,115.0,112.0
2024-02-07,114.0,123.0,123.0
2024-02-12,120.0,134.0,121.0
2024-02-13,120.0,124.0,121.0
2024-02-15,120.0,124.0,121.0
2024-02-16,118.0,123.0,121.0
2024-02-19,117.0,122.0,119.0
2024-02-20,119.0,121.0,121.0
2024-02-21,118.0,121.0,118.0
2024-02-22,117.0,121.0,119.0
2024-02-23,118.0,122.0,120.0
2024-02-26,118.0,120.0,120.0
2024-02-27,117.0,119.0,118.0
2024-02-28,116.0,120.0,117.0
2024-02-29,116.0,120.0,117.0
2024-03-01,116.0,120.0,117.0
2024-03-04,117.0,121.0,120.0
2024-03-05,116.0,121.0,120.0
2024-03-06,117.0,121.0,120.0
2024-03-07,117.0,120.0,118.0
2024-03-08,117.0,119.0,117.0
2024-03-13,116.0,119.0,117.0
2024-03-14,115.0,119.0,118.0
2024-03-15,116.0,120.0,117.0
2024-03-18,116.0,121.0,121.0
2024-03-19,118.0,121.0,120.0
2024-03-20,118.0,120.0,118.0
2024-03-21,117.0,120.0,118.0
2024-03-22,115.0,119.0,119.0
2024-03-25,115.0,118.0,115.0
2024-03-26,111.0,114.0,111.0
2024-03-27,100.0,100.0,100.0
2024-03-28,90.0,90.0,90.0
2024-04-01,81.0,81.0,81.0
2024-04-02,73.0,73.0,73.0
2024-04-03,66.0,67.0,66.0
2024-04-04,61.0,62.0,62.0
2024-04-05,64.0,68.0,68.0
2024-04-16,67.0,68.0,68.0
2024-04-17,65.0,65.0,65.0
2024-04-18,65.0,65.0,65.0
2024-04-19,65.0,65.0,65.0
2024-04-22,65.0,65.0,65.0
2024-04-23,64.0,65.0,64.0
2024-04-24,64.0,65.0,64.0
2024-04-25,64.0,65.0,64.0
2024-04-26,64.0,65.0,65.0
2024-04-29,66.0,66.0,66.0
2024-04-30,66.0,66.0,66.0
2024-05-02,66.0,66.0,66.0
2024-05-03,65.0,65.0,65.0
2024-05-06,65.0,65.0,65.0
2024-05-07,64.0,65.0,64.0
2024-05-08,63.0,64.0,64.0
2024-05-13,63.0,64.0,63.0
2024-05-14,63.0,63.0,63.0
2024-05-15,63.0,63.0,63.0
2024-05-16,63.0,63.0,63.0
2024-05-17,62.0,63.0,63.0
2024-05-20,63.0,63.0,63.0
2024-05-21,61.0,63.0,62.0
2024-05-22,61.0,62.0,61.0
2024-05-27,61.0,61.0,61.0
2024-05-28,61.0,61.0,61.0
2024-05-29,60.0,61.0,60.0
2024-05-30,59.0,59.0,59.0
2024-05-31,59.0,59.0,59.0
2024-06-03,59.0,60.0,60.0
2024-06-04,59.0,60.0,60.0
2024-06-05,60.0,60.0,60.0
2024-06-06,60.0,60.0,60.0
2024-06-07,60.0,60.0,60.0
2024-06-10,60.0,60.0,60.0
2024-06-11,59.0,59.0,59.0
2024-06-12,59.0,59.0,59.0
2024-06-13,57.0,57.0,57.0
2024-06-14,57.0,57.0,57.0
2024-06-19,56.0,57.0,56.0
2024-06-20,55.0,56.0,55.0
2024-06-21,55.0,55.0,55.0
2024-06-24,55.0,55.0,55.0
2024-06-25,54.0,55.0,54.0
2024-06-26,54.0,55.0,55.0
2024-06-27,53.0,53.0,53.0
2024-06-28,53.0,53.0,53.0
2024-07-01,52.0,54.0,54.0
2024-07-02,52.0,54.0,54.0
2024-07-03,52.0,54.0,54.0
2024-07-04,54.0,55.0,55.0
2024-07-05,56.0,56.0,56.0
2024-07-08,58.0,60.0,60.0
2024-07-09,60.0,61.0,61.0
2024-07-10,62.0,65.0,65.0
2024-07-11,62.0,65.0,65.0
2024-07-12,65.0,65.0,65.0
2024-07-15,65.0,65.0,65.0
2024-07-16,65.0,65.0,65.0
2024-07-17,65.0,65.0,65.0
2024-07-18,65.0,65.0,65.0
2024-07-19,65.0,65.0,65.0
2024-07-22,62.0,63.0,63.0
2024-07-23,63.0,63.0,63.0
2024-07-24,62.0,63.0,63.0
2024-07-25,63.0,69.0,69.0
2024-07-26,63.0,69.0,69.0
2024-07-29,69.0,69.0,69.0
2024-07-30,69.0,69.0,69.0
2024-07-31,69.0,69.0,69.0
2024-08-01,69.0,69.0,69.0
2024-08-02,69.0,69.0,69.0
2024-08-05,68.0,68.0,68.0
2024-08-06,67.0,67.0,67.0
2024-08-07,66.0,66.0,66.0
2024-08-08,65.0,65.0,65.0
2024-08-09,64.0,65.0,65.0
2024-08-12,64.0,65.0,65.0
2024-08-13,64.0,65.0,65.0
2024-08-14,65.0,65.0,65.0
2024-08-15,63.0,65.0,63.0
2024-08-16,63.0,64.0,64.0
2024-08-19,64.0,64.0,64.0
2024-08-20,64.0,64.0,64.0
2024-08-21,68.0,68.0,68.0
2024-08-22,66.0,67.0,67.0
2024-08-23,67.0,68.0,68.0
2024-08-26,67.0,68.0,68.0
2024-08-27,68.0,69.0,69.0
2024-08-28,68.0,69.0,69.0
2024-08-29,70.0,70.0,70.0
2024-08-30,71.0,73.0,73.0
2024-09-02,73.0,74.0,73.0
2024-09-03,73.0,75.0,75.0
2024-09-04,77.0,80.0,80.0
2024-09-05,81.0,82.0,82.0
2024-09-06,82.0,85.0,85.0
2024-09-09,86.0,93.0,93.0
2024-09-10,101.0,102.0,102.0
2024-09-11,112.0,112.0,112.0
2024-09-12,120.0,120.0,120.0
