timestamp,low,high,close
2021-09-29,191.0,195.0,195.0
2021-09-30,196.0,204.0,202.0
2021-10-01,192.0,210.0,194.0
2021-10-04,193.0,199.0,194.0
2021-10-05,191.0,195.0,195.0
2021-10-06,188.0,195.0,192.0
2021-10-07,190.0,195.0,193.0
2021-10-08,194.0,202.0,202.0
2021-10-11,190.0,214.0,195.0
2021-10-12,189.0,195.0,190.0
2021-10-13,181.0,193.0,183.0
2021-10-14,182.0,188.0,187.0
2021-10-15,182.0,187.0,185.0
2021-10-18,184.0,187.0,187.0
2021-10-19,186.0,188.0,186.0
2021-10-20,186.0,188.0,186.0
2021-10-21,186.0,193.0,189.0
2021-10-22,189.0,192.0,189.0
2021-10-25,189.0,194.0,189.0
2021-10-26,189.0,192.0,189.0
2021-10-27,189.0,192.0,189.0
2021-10-28,189.0,190.0,190.0
2021-10-29,189.0,194.0,189.0
2021-11-01,189.0,190.0,190.0
2021-11-02,189.0,198.0,192.0
2021-11-03,191.0,195.0,191.0
2021-11-04,191.0,192.0,191.0
2021-11-05,191.0,192.0,191.0
2021-11-08,191.0,192.0,191.0
2021-11-09,191.0,204.0,200.0
2021-11-10,191.0,208.0,197.0
2021-11-11,195.0,228.0,198.0
2021-11-12,192.0,198.0,194.0
2021-11-15,194.0,200.0,195.0
2021-11-16,195.0,198.0,195.0
2021-11-17,193.0,199.0,193.0
2021-11-18,192.0,196.0,193.0
2021-11-19,191.0,196.0,193.0
2021-11-22,188.0,194.0,189.0
2021-11-23,189.0,199.0,192.0
2021-11-24,192.0,198.0,195.0
2021-11-25,196.0,208.0,202.0
2021-11-26,196.0,206.0,202.0
2021-11-29,190.0,202.0,190.0
2021-11-30,190.0,199.0,191.0
2021-12-01,190.0,204.0,204.0
2021-12-02,190.0,198.0,190.0
2021-12-03,190.0,198.0,194.0
2021-12-06,184.0,194.0,193.0
2021-12-07,185.0,198.0,185.0
2021-12-08,183.0,193.0,190.0
2021-12-09,182.0,192.0,188.0
2021-12-10,185.0,189.0,185.0
2021-12-13,183.0,196.0,190.0
2021-12-14,185.0,195.0,192.0
2021-12-15,191.0,194.0,193.0
2021-12-16,192.0,199.0,192.0
2021-12-17,192.0,198.0,195.0
2021-12-20,190.0,199.0,191.0
2021-12-21,190.0,195.0,190.0
2021-12-22,183.0,206.0,200.0
2021-12-23,195.0,208.0,200.0
2021-12-24,195.0,202.0,195.0
2021-12-27,194.0,202.0,198.0
2021-12-28,187.0,202.0,190.0
2021-12-29,190.0,194.0,194.0
2021-12-30,194.0,197.0,195.0
2021-12-31,194.0,197.0,195.0
2022-01-03,195.0,196.0,196.0
2022-01-04,195.0,202.0,200.0
2022-01-05,195.0,210.0,200.0
2022-01-06,198.0,236.0,208.0
2022-01-07,196.0,210.0,200.0
2022-01-10,200.0,204.0,200.0
2022-01-11,196.0,206.0,196.0
2022-01-12,189.0,200.0,195.0
2022-01-13,190.0,196.0,192.0
2022-01-14,189.0,192.0,192.0
2022-01-17,192.0,196.0,193.0
2022-01-18,192.0,196.0,192.0
2022-01-19,192.0,195.0,194.0
2022-01-20,193.0,202.0,202.0
2022-01-21,193.0,200.0,193.0
2022-01-24,193.0,196.0,195.0
2022-01-25,195.0,198.0,197.0
2022-01-26,195.0,238.0,236.0
2022-01-27,220.0,268.0,220.0
2022-01-28,206.0,206.0,206.0
2022-01-31,192.0,204.0,194.0
2022-02-01,192.0,204.0,194.0
2022-02-02,193.0,197.0,196.0
2022-02-03,192.0,197.0,194.0
2022-02-04,193.0,198.0,195.0
2022-02-07,195.0,198.0,198.0
2022-02-08,194.0,198.0,196.0
2022-02-09,194.0,196.0,194.0
2022-02-10,191.0,195.0,191.0
2022-02-11,190.0,192.0,191.0
2022-02-14,184.0,192.0,192.0
2022-02-15,188.0,195.0,188.0
2022-02-16,185.0,191.0,189.0
2022-02-17,186.0,191.0,187.0
2022-02-18,187.0,190.0,187.0
2022-02-21,185.0,191.0,190.0
2022-02-22,187.0,190.0,188.0
2022-02-23,187.0,195.0,189.0
2022-02-24,185.0,195.0,190.0
2022-02-25,185.0,190.0,190.0
2022-02-28,185.0,190.0,190.0
2022-03-01,190.0,193.0,192.0
2022-03-02,192.0,193.0,192.0
2022-03-03,192.0,193.0,192.0
2022-03-04,192.0,194.0,193.0
2022-03-07,192.0,195.0,194.0
2022-03-08,192.0,196.0,194.0
2022-03-09,193.0,196.0,193.0
2022-03-10,193.0,212.0,210.0
2022-03-11,196.0,206.0,196.0
2022-03-14,184.0,196.0,189.0
2022-03-15,189.0,193.0,189.0
2022-03-16,189.0,240.0,195.0
2022-03-17,190.0,200.0,191.0
2022-03-18,188.0,193.0,190.0
2022-03-21,187.0,191.0,188.0
2022-03-22,185.0,189.0,186.0
2022-03-23,186.0,189.0,187.0
2022-03-24,186.0,191.0,187.0
2022-03-25,184.0,189.0,185.0
2022-03-28,180.0,186.0,182.0
2022-03-29,181.0,185.0,181.0
2022-03-30,181.0,185.0,183.0
2022-03-31,181.0,185.0,183.0
2022-04-01,183.0,187.0,186.0
2022-04-04,185.0,190.0,186.0
2022-04-05,186.0,190.0,187.0
2022-04-06,186.0,188.0,186.0
2022-04-07,186.0,188.0,186.0
2022-04-08,186.0,188.0,186.0
2022-04-11,183.0,244.0,185.0
2022-04-12,180.0,187.0,180.0
2022-04-13,176.0,183.0,178.0
2022-04-14,176.0,181.0,179.0
2022-04-15,176.0,181.0,179.0
2022-04-18,176.0,180.0,177.0
2022-04-19,176.0,180.0,178.0
2022-04-20,175.0,179.0,175.0
2022-04-21,171.0,178.0,177.0
2022-04-22,173.0,180.0,177.0
2022-04-25,171.0,179.0,171.0
2022-04-26,170.0,179.0,173.0
2022-04-27,173.0,176.0,176.0
2022-04-28,169.0,175.0,173.0
2022-04-29,169.0,175.0,173.0
2022-05-02,169.0,175.0,173.0
2022-05-03,169.0,175.0,173.0
2022-05-04,169.0,175.0,173.0
2022-05-05,169.0,175.0,173.0
2022-05-06,169.0,175.0,173.0
2022-05-09,162.0,177.0,173.0
2022-05-10,164.0,173.0,172.0
2022-05-11,165.0,172.0,172.0
2022-05-12,164.0,172.0,164.0
2022-05-13,161.0,173.0,173.0
2022-05-16,161.0,173.0,173.0
2022-05-17,164.0,173.0,170.0
2022-05-18,163.0,174.0,166.0
2022-05-19,164.0,173.0,168.0
2022-05-20,165.0,174.0,170.0
2022-05-23,166.0,178.0,170.0
2022-05-24,165.0,178.0,172.0
2022-05-25,166.0,174.0,171.0
2022-05-26,166.0,174.0,171.0
2022-05-27,166.0,174.0,171.0
2022-05-30,167.0,175.0,171.0
2022-05-31,168.0,175.0,172.0
2022-06-01,168.0,175.0,172.0
2022-06-02,169.0,174.0,173.0
2022-06-03,170.0,175.0,174.0
2022-06-06,167.0,172.0,168.0
2022-06-07,168.0,172.0,171.0
2022-06-08,168.0,175.0,175.0
2022-06-09,168.0,174.0,173.0
2022-06-10,169.0,174.0,173.0
2022-06-13,166.0,175.0,172.0
2022-06-14,165.0,172.0,171.0
2022-06-15,163.0,171.0,167.0
2022-06-16,164.0,169.0,169.0
2022-06-17,164.0,175.0,170.0
2022-06-20,164.0,174.0,170.0
2022-06-21,169.0,172.0,172.0
2022-06-22,165.0,174.0,169.0
2022-06-23,166.0,169.0,169.0
2022-06-24,166.0,172.0,170.0
2022-06-27,160.0,171.0,168.0
2022-06-28,165.0,171.0,170.0
2022-06-29,163.0,170.0,170.0
2022-06-30,166.0,177.0,169.0
2022-07-01,165.0,170.0,165.0
2022-07-04,156.0,171.0,168.0
2022-07-05,166.0,170.0,168.0
2022-07-06,166.0,168.0,168.0
2022-07-07,159.0,170.0,167.0
2022-07-08,168.0,169.0,169.0
2022-07-11,164.0,169.0,169.0
2022-07-12,164.0,170.0,169.0
2022-07-13,163.0,170.0,170.0
2022-07-14,163.0,169.0,169.0
2022-07-15,162.0,169.0,162.0
2022-07-18,163.0,168.0,167.0
2022-07-19,170.0,170.0,170.0
2022-07-20,159.0,168.0,167.0
2022-07-21,166.0,167.0,166.0
2022-07-22,166.0,167.0,167.0
2022-07-25,166.0,167.0,166.0
2022-07-26,166.0,167.0,166.0
2022-07-27,166.0,167.0,166.0
2022-07-28,166.0,167.0,167.0
2022-07-29,166.0,167.0,167.0
2022-08-01,166.0,167.0,166.0
2022-08-02,166.0,167.0,166.0
2022-08-03,166.0,167.0,166.0
2022-08-04,166.0,167.0,167.0
2022-08-05,167.0,167.0,167.0
2022-08-08,165.0,166.0,165.0
2022-08-09,164.0,165.0,164.0
2022-08-10,164.0,166.0,164.0
2022-08-11,164.0,166.0,166.0
2022-08-12,164.0,166.0,165.0
2022-08-15,163.0,165.0,165.0
2022-08-16,154.0,167.0,163.0
2022-08-17,154.0,167.0,163.0
2022-08-18,163.0,166.0,165.0
2022-08-19,162.0,165.0,165.0
2022-08-22,161.0,165.0,164.0
2022-08-23,163.0,164.0,164.0
2022-08-24,161.0,163.0,163.0
2022-08-25,161.0,167.0,165.0
2022-08-26,160.0,166.0,164.0
2022-08-29,161.0,165.0,165.0
2022-08-30,158.0,164.0,163.0
2022-08-31,160.0,163.0,163.0
2022-09-01,161.0,165.0,165.0
2022-09-02,163.0,164.0,163.0
2022-09-05,163.0,164.0,164.0
2022-09-06,163.0,164.0,164.0
2022-09-07,161.0,193.0,167.0
2022-09-08,163.0,170.0,163.0
2022-09-09,162.0,165.0,162.0
2022-09-12,159.0,162.0,162.0
2022-09-13,160.0,165.0,163.0
2022-09-14,159.0,161.0,161.0
2022-09-15,159.0,161.0,160.0
2022-09-16,156.0,165.0,156.0
2022-09-19,156.0,164.0,156.0
2022-09-20,151.0,156.0,153.0
2022-09-21,148.0,163.0,148.0
2022-09-22,149.0,158.0,151.0
2022-09-23,148.0,153.0,150.0
2022-09-26,146.0,150.0,148.0
2022-09-27,148.0,160.0,151.0
2022-09-28,147.0,153.0,148.0
2022-09-29,148.0,150.0,149.0
2022-09-30,142.0,147.0,143.0
2022-10-03,139.0,147.0,146.0
2022-10-04,136.0,150.0,147.0
2022-10-05,137.0,145.0,145.0
2022-10-06,145.0,150.0,147.0
2022-10-07,149.0,153.0,150.0
2022-10-10,146.0,154.0,152.0
2022-10-11,152.0,153.0,153.0
2022-10-12,152.0,153.0,152.0
2022-10-13,152.0,160.0,154.0
2022-10-14,144.0,169.0,145.0
2022-10-17,140.0,145.0,140.0
2022-10-18,140.0,143.0,142.0
2022-10-19,140.0,141.0,141.0
2022-10-20,140.0,141.0,141.0
2022-10-21,140.0,141.0,141.0
2022-10-24,140.0,141.0,140.0
2022-10-25,140.0,141.0,141.0
2022-10-26,140.0,141.0,141.0
2022-10-27,140.0,145.0,140.0
2022-10-28,140.0,142.0,141.0
2022-10-31,140.0,141.0,141.0
2022-11-01,140.0,145.0,141.0
2022-11-02,140.0,141.0,141.0
2022-11-03,140.0,141.0,141.0
2022-11-04,140.0,141.0,140.0
2022-11-07,140.0,150.0,140.0
2022-11-08,140.0,150.0,140.0
2022-11-09,140.0,150.0,140.0
2022-11-10,140.0,150.0,140.0
2022-11-11,140.0,150.0,141.0
2022-11-14,140.0,141.0,140.0
2022-11-15,140.0,141.0,141.0
2022-11-16,140.0,141.0,140.0
2022-11-17,141.0,141.0,141.0
2022-11-18,140.0,172.0,155.0
2022-11-21,145.0,170.0,149.0
2022-11-22,140.0,155.0,141.0
2022-11-23,135.0,145.0,137.0
2022-11-24,133.0,138.0,136.0
2022-11-25,131.0,148.0,136.0
2022-11-28,129.0,143.0,143.0
2022-11-29,136.0,153.0,136.0
2022-11-30,129.0,140.0,136.0
2022-12-01,129.0,140.0,136.0
2022-12-02,127.0,136.0,135.0
2022-12-05,131.0,137.0,131.0
2022-12-06,126.0,134.0,127.0
2022-12-07,124.0,134.0,128.0
2022-12-08,124.0,132.0,128.0
2022-12-09,124.0,129.0,127.0
2022-12-12,125.0,130.0,126.0
2022-12-13,122.0,129.0,122.0
2022-12-14,121.0,126.0,121.0
2022-12-15,120.0,126.0,120.0
2022-12-16,119.0,130.0,125.0
2022-12-19,124.0,128.0,126.0
2022-12-20,118.0,125.0,120.0
2022-12-21,115.0,126.0,120.0
2022-12-22,116.0,120.0,118.0
2022-12-23,116.0,118.0,116.0
2022-12-26,108.0,117.0,114.0
2022-12-27,112.0,119.0,115.0
2022-12-28,112.0,122.0,118.0
2022-12-29,114.0,122.0,116.0
2022-12-30,110.0,120.0,116.0
2023-01-02,113.0,122.0,117.0
2023-01-03,115.0,120.0,118.0
2023-01-04,117.0,122.0,117.0
2023-01-05,112.0,122.0,116.0
2023-01-06,112.0,116.0,114.0
2023-01-09,114.0,128.0,120.0
2023-01-10,120.0,144.0,134.0
2023-01-11,118.0,124.0,120.0
2023-01-12,118.0,124.0,120.0
2023-01-13,118.0,124.0,120.0
2023-01-16,118.0,124.0,120.0
2023-01-17,118.0,128.0,122.0
2023-01-18,118.0,133.0,131.0
2023-01-19,122.0,134.0,129.0
2023-01-20,125.0,133.0,130.0
2023-01-24,121.0,134.0,123.0
2023-01-25,124.0,127.0,124.0
2023-01-26,124.0,125.0,124.0
2023-01-27,123.0,127.0,123.0
2023-01-30,120.0,140.0,126.0
2023-01-31,125.0,127.0,126.0
2023-02-01,125.0,127.0,126.0
2023-02-02,124.0,125.0,124.0
2023-02-03,124.0,126.0,125.0
2023-02-06,124.0,127.0,125.0
2023-02-07,124.0,127.0,126.0
2023-02-08,125.0,126.0,125.0
2023-02-09,125.0,126.0,126.0
2023-02-10,125.0,127.0,126.0
2023-02-13,126.0,132.0,127.0
2023-02-14,125.0,156.0,129.0
2023-02-15,129.0,132.0,129.0
2023-02-16,129.0,131.0,129.0
2023-02-17,129.0,130.0,129.0
2023-02-20,125.0,137.0,129.0
2023-02-21,129.0,131.0,129.0
2023-02-22,130.0,132.0,130.0
2023-02-23,130.0,131.0,130.0
2023-02-24,130.0,131.0,131.0
2023-02-27,130.0,131.0,130.0
2023-02-28,130.0,131.0,130.0
2023-03-01,130.0,131.0,130.0
2023-03-02,130.0,131.0,130.0
2023-03-03,127.0,172.0,129.0
2023-03-06,123.0,128.0,127.0
2023-03-07,124.0,129.0,124.0
2023-03-08,123.0,128.0,125.0
2023-03-09,122.0,128.0,124.0
2023-03-10,120.0,129.0,123.0
2023-03-13,120.0,129.0,123.0
2023-03-14,119.0,123.0,121.0
2023-03-15,119.0,122.0,121.0
2023-03-16,114.0,121.0,121.0
2023-03-17,121.0,127.0,121.0
2023-03-20,119.0,125.0,119.0
2023-03-21,116.0,122.0,118.0
2023-03-24,116.0,123.0,120.0
2023-03-27,119.0,122.0,121.0
2023-03-28,117.0,130.0,120.0
2023-03-29,119.0,125.0,120.0
2023-03-30,116.0,125.0,121.0
2023-03-31,115.0,125.0,116.0
2023-04-03,115.0,118.0,118.0
2023-04-04,114.0,118.0,115.0
2023-04-05,113.0,125.0,117.0
2023-04-06,114.0,118.0,117.0
2023-04-10,117.0,121.0,119.0
2023-04-11,119.0,147.0,138.0
2023-04-12,129.0,156.0,130.0
2023-04-13,121.0,136.0,126.0
2023-04-14,121.0,126.0,123.0
2023-04-17,121.0,133.0,132.0
2023-04-18,123.0,133.0,127.0
2023-04-25,123.0,134.0,125.0
2023-04-26,123.0,134.0,125.0
2023-04-27,123.0,134.0,125.0
2023-04-28,123.0,126.0,125.0
2023-05-02,132.0,140.0,140.0
2023-05-03,132.0,140.0,140.0
2023-05-04,131.0,138.0,131.0
2023-05-05,128.0,134.0,130.0
2023-05-08,126.0,134.0,132.0
2023-05-09,129.0,132.0,132.0
2023-05-10,126.0,132.0,131.0
2023-05-11,125.0,133.0,130.0
2023-05-12,125.0,129.0,128.0
2023-05-15,126.0,129.0,128.0
2023-05-16,128.0,131.0,128.0
2023-05-17,129.0,140.0,140.0
2023-05-19,139.0,158.0,158.0
2023-05-22,147.0,194.0,147.0
2023-05-23,137.0,144.0,138.0
2023-05-24,135.0,140.0,135.0
2023-05-25,135.0,141.0,135.0
2023-05-26,133.0,142.0,135.0
2023-05-29,133.0,135.0,134.0
2023-05-30,134.0,141.0,135.0
2023-05-31,132.0,138.0,132.0
2023-06-05,130.0,140.0,133.0
2023-06-06,130.0,136.0,132.0
2023-06-07,132.0,133.0,132.0
2023-06-08,132.0,133.0,132.0
2023-06-09,130.0,133.0,131.0
2023-06-12,130.0,135.0,132.0
2023-06-13,130.0,133.0,131.0
2023-06-14,130.0,136.0,133.0
2023-06-15,132.0,136.0,134.0
2023-06-16,134.0,140.0,138.0
2023-06-19,137.0,140.0,137.0
2023-06-20,136.0,141.0,136.0
2023-06-21,136.0,139.0,139.0
2023-06-22,136.0,140.0,139.0
2023-06-23,138.0,141.0,139.0
2023-06-26,0.0,0.0,139.0
2023-06-27,131.0,140.0,135.0
2023-07-03,131.0,138.0,132.0
2023-07-04,129.0,136.0,132.0
2023-07-05,130.0,134.0,134.0
2023-07-06,130.0,134.0,134.0
2023-07-07,130.0,141.0,140.0
2023-07-10,135.0,141.0,138.0
2023-07-11,131.0,138.0,135.0
2023-07-12,132.0,135.0,134.0
2023-07-13,132.0,134.0,134.0
2023-07-14,133.0,138.0,133.0
2023-07-17,132.0,135.0,135.0
2023-07-18,131.0,134.0,134.0
2023-07-20,132.0,134.0,133.0
2023-07-21,130.0,135.0,134.0
2023-07-24,130.0,134.0,134.0
2023-07-25,131.0,133.0,132.0
2023-07-26,130.0,132.0,132.0
2023-07-27,131.0,135.0,134.0
2023-07-28,133.0,134.0,134.0
2023-07-31,131.0,134.0,134.0
2023-08-01,135.0,140.0,139.0
2023-08-02,133.0,139.0,136.0
2023-08-03,135.0,138.0,136.0
2023-08-04,136.0,139.0,138.0
2023-08-07,137.0,138.0,137.0
2023-08-08,137.0,141.0,137.0
2023-08-09,137.0,140.0,137.0
2023-08-10,137.0,139.0,139.0
2023-08-11,137.0,138.0,137.0
2023-08-14,136.0,136.0,136.0
2023-08-15,135.0,138.0,136.0
2023-08-16,133.0,137.0,137.0
2023-08-18,133.0,137.0,137.0
2023-08-21,137.0,142.0,137.0
2023-08-22,137.0,141.0,137.0
2023-08-23,137.0,140.0,138.0
2023-08-24,137.0,138.0,138.0
2023-08-25,137.0,138.0,137.0
2023-08-28,137.0,138.0,138.0
2023-08-29,137.0,140.0,139.0
2023-08-30,137.0,142.0,137.0
2023-08-31,137.0,138.0,137.0
2023-09-01,137.0,138.0,138.0
2023-09-04,137.0,138.0,137.0
2023-09-05,138.0,138.0,138.0
2023-09-06,137.0,141.0,137.0
2023-09-07,137.0,138.0,137.0
2023-09-08,137.0,138.0,137.0
2023-09-11,137.0,138.0,138.0
2023-09-12,137.0,138.0,137.0
2023-09-13,137.0,140.0,139.0
2023-09-14,138.0,139.0,138.0
2023-09-15,138.0,139.0,139.0
2023-09-18,138.0,139.0,138.0
2023-09-19,138.0,139.0,139.0
2023-09-20,138.0,139.0,138.0
2023-09-21,138.0,145.0,138.0
2023-09-22,138.0,144.0,139.0
2023-09-25,138.0,139.0,139.0
2023-09-26,138.0,139.0,139.0
2023-09-27,138.0,143.0,141.0
2023-09-29,139.0,144.0,139.0
2023-10-02,140.0,143.0,140.0
2023-10-03,138.0,142.0,142.0
2023-10-04,140.0,141.0,141.0
2023-10-05,140.0,145.0,141.0
2023-10-06,140.0,143.0,141.0
2023-10-09,140.0,141.0,141.0
2023-10-10,140.0,143.0,140.0
2023-10-11,140.0,143.0,140.0
2023-10-12,140.0,143.0,140.0
2023-10-13,140.0,141.0,141.0
2023-10-16,140.0,143.0,142.0
2023-10-17,142.0,143.0,142.0
2023-10-18,142.0,143.0,142.0
2023-10-19,142.0,145.0,145.0
2023-10-20,144.0,148.0,146.0
2023-10-23,142.0,144.0,142.0
2023-10-24,142.0,146.0,144.0
2023-10-25,142.0,146.0,142.0
2023-10-26,144.0,147.0,146.0
2023-10-27,144.0,147.0,146.0
2023-10-30,139.0,160.0,157.0
2023-10-31,135.0,181.0,137.0
2023-11-01,125.0,141.0,127.0
2023-11-02,121.0,131.0,122.0
2023-11-03,120.0,126.0,120.0
2023-11-06,116.0,120.0,120.0
2023-11-07,117.0,125.0,121.0
2023-11-08,114.0,120.0,114.0
2023-11-09,114.0,118.0,116.0
2023-11-10,113.0,118.0,116.0
2023-11-13,113.0,122.0,117.0
2023-11-14,114.0,120.0,119.0
2023-11-15,116.0,119.0,117.0
2023-11-16,116.0,120.0,118.0
2023-11-17,116.0,120.0,118.0
2023-11-20,116.0,120.0,117.0
2023-11-21,116.0,118.0,118.0
2023-11-22,116.0,120.0,119.0
2023-11-23,116.0,120.0,117.0
2023-11-24,117.0,119.0,117.0
2023-11-27,116.0,123.0,119.0
2023-11-28,117.0,121.0,120.0
2023-11-29,115.0,122.0,117.0
2023-11-30,117.0,118.0,118.0
2023-12-01,117.0,121.0,118.0
2023-12-04,116.0,121.0,118.0
2023-12-05,114.0,120.0,118.0
2023-12-06,114.0,120.0,116.0
2023-12-07,115.0,118.0,117.0
2023-12-08,114.0,117.0,117.0
2023-12-11,114.0,117.0,114.0
2023-12-12,114.0,117.0,117.0
2023-12-13,113.0,117.0,117.0
2023-12-14,113.0,117.0,115.0
2023-12-15,113.0,118.0,115.0
2023-12-18,113.0,118.0,116.0
2023-12-19,113.0,116.0,115.0
2023-12-20,113.0,115.0,115.0
2023-12-21,114.0,116.0,115.0
2023-12-22,110.0,116.0,115.0
2023-12-27,107.0,113.0,111.0
2023-12-28,107.0,113.0,111.0
2023-12-29,107.0,113.0,111.0
2024-01-02,105.0,112.0,110.0
2024-01-03,109.0,115.0,113.0
2024-01-04,108.0,115.0,114.0
2024-01-05,113.0,113.0,113.0
2024-01-08,110.0,113.0,113.0
2024-01-09,114.0,114.0,114.0
2024-01-10,109.0,114.0,114.0
2024-01-11,108.0,113.0,113.0
2024-01-12,108.0,115.0,114.0
2024-01-15,112.0,115.0,112.0
2024-01-16,112.0,114.0,114.0
2024-01-17,108.0,113.0,113.0
2024-01-18,109.0,113.0,110.0
2024-01-19,110.0,113.0,113.0
2024-01-22,110.0,114.0,112.0
2024-01-23,113.0,113.0,113.0
2024-01-24,0.0,0.0,113.0
2024-01-25,0.0,0.0,113.0
2024-01-26,109.0,109.0,109.0
2024-01-29,109.0,112.0,109.0
2024-01-30,109.0,114.0,112.0
2024-01-31,108.0,114.0,112.0
2024-02-01,0.0,0.0,112.0
2024-02-02,104.0,114.0,109.0
2024-02-05,104.0,104.0,104.0
2024-02-06,103.0,104.0,103.0
2024-02-07,101.0,111.0,104.0
2024-02-12,97.0,105.0,105.0
2024-02-13,96.0,106.0,106.0
2024-02-15,102.0,107.0,107.0
2024-02-16,104.0,108.0,107.0
2024-02-19,101.0,102.0,102.0
2024-02-20,102.0,103.0,103.0
2024-02-21,105.0,105.0,105.0
2024-02-22,100.0,105.0,102.0
2024-02-23,95.0,102.0,100.0
2024-02-26,100.0,100.0,100.0
2024-02-27,99.0,100.0,99.0
2024-02-28,97.0,98.0,98.0
2024-02-29,97.0,98.0,98.0
2024-03-01,97.0,98.0,98.0
2024-03-04,99.0,106.0,99.0
2024-03-05,96.0,98.0,97.0
2024-03-06,97.0,97.0,97.0
2024-03-07,92.0,94.0,94.0
2024-03-08,94.0,95.0,94.0
2024-03-13,94.0,99.0,95.0
2024-03-14,94.0,99.0,99.0
2024-03-15,100.0,100.0,100.0
2024-03-18,100.0,100.0,100.0
2024-03-19,0.0,0.0,100.0
2024-03-20,0.0,0.0,100.0
2024-03-21,0.0,0.0,100.0
2024-03-22,0.0,0.0,100.0
2024-03-25,0.0,0.0,100.0
2024-03-26,97.0,97.0,97.0
2024-03-27,97.0,97.0,97.0
2024-03-28,97.0,97.0,97.0
2024-04-01,0.0,0.0,97.0
2024-04-02,91.0,91.0,91.0
2024-04-03,91.0,91.0,91.0
2024-04-04,91.0,91.0,91.0
2024-04-05,0.0,0.0,91.0
2024-04-16,0.0,0.0,91.0
2024-04-17,91.0,91.0,91.0
2024-04-18,91.0,91.0,91.0
2024-04-19,0.0,0.0,91.0
2024-04-22,0.0,0.0,91.0
2024-04-23,0.0,0.0,97.0
2024-04-24,0.0,0.0,97.0
2024-04-25,0.0,0.0,97.0
2024-04-26,95.0,95.0,95.0
2024-04-29,95.0,95.0,95.0
2024-04-30,95.0,95.0,95.0
2024-05-02,0.0,0.0,95.0
2024-05-03,0.0,0.0,95.0
2024-05-06,0.0,0.0,95.0
2024-05-07,0.0,0.0,95.0
2024-05-08,0.0,0.0,95.0
2024-05-13,0.0,0.0,95.0
2024-05-14,0.0,0.0,95.0
2024-05-15,95.0,95.0,95.0
2024-05-16,95.0,95.0,95.0
2024-05-17,0.0,0.0,95.0
2024-05-20,0.0,0.0,95.0
2024-05-21,95.0,95.0,95.0
2024-05-22,95.0,95.0,95.0
2024-05-27,0.0,0.0,95.0
2024-05-28,0.0,0.0,95.0
2024-05-29,0.0,0.0,95.0
2024-05-30,0.0,0.0,95.0
2024-05-31,0.0,0.0,95.0
2024-06-03,95.0,95.0,95.0
2024-06-04,95.0,95.0,95.0
2024-06-05,93.0,93.0,93.0
2024-06-06,93.0,93.0,93.0
2024-06-07,93.0,93.0,93.0
2024-06-10,0.0,0.0,93.0
2024-06-11,0.0,0.0,93.0
2024-06-12,0.0,0.0,93.0
2024-06-13,0.0,0.0,93.0
2024-06-14,0.0,0.0,93.0
2024-06-19,93.0,93.0,93.0
2024-06-20,0.0,0.0,93.0
2024-06-21,0.0,0.0,93.0
2024-06-24,92.0,92.0,92.0
2024-06-25,0.0,0.0,92.0
2024-06-26,0.0,0.0,92.0
2024-06-27,0.0,0.0,92.0
2024-06-28,0.0,0.0,92.0
2024-07-01,92.0,92.0,92.0
2024-07-02,92.0,92.0,92.0
2024-07-03,92.0,92.0,92.0
2024-07-04,92.0,92.0,92.0
2024-07-05,0.0,0.0,92.0
2024-07-08,0.0,0.0,92.0
2024-07-09,92.0,92.0,92.0
2024-07-10,92.0,92.0,92.0
2024-07-11,92.0,92.0,92.0
2024-07-12,90.0,90.0,90.0
2024-07-15,90.0,90.0,90.0
2024-07-16,0.0,0.0,90.0
2024-07-17,90.0,90.0,90.0
2024-07-18,90.0,90.0,90.0
2024-07-19,90.0,90.0,90.0
2024-07-22,0.0,0.0,90.0
2024-07-23,90.0,90.0,90.0
2024-07-24,0.0,0.0,90.0
2024-07-25,90.0,90.0,90.0
2024-07-26,90.0,90.0,90.0
2024-07-29,0.0,0.0,90.0
2024-07-30,86.0,90.0,87.0
2024-07-31,86.0,90.0,87.0
2024-08-01,0.0,0.0,87.0
2024-08-02,80.0,85.0,80.0
2024-08-05,81.0,81.0,81.0
2024-08-06,0.0,0.0,81.0
2024-08-07,81.0,81.0,81.0
2024-08-08,80.0,80.0,80.0
2024-08-09,81.0,81.0,81.0
2024-08-12,81.0,81.0,81.0
2024-08-13,73.0,73.0,73.0
2024-08-14,75.0,75.0,75.0
2024-08-15,77.0,78.0,78.0
2024-08-16,79.0,79.0,79.0
2024-08-19,80.0,86.0,86.0
2024-08-20,79.0,90.0,90.0
2024-08-21,81.0,81.0,81.0
2024-08-22,81.0,81.0,81.0
2024-08-23,81.0,81.0,81.0
2024-08-26,81.0,81.0,81.0
2024-08-27,0.0,0.0,81.0
2024-08-28,0.0,0.0,81.0
2024-08-29,79.0,81.0,79.0
2024-08-30,0.0,0.0,79.0
2024-09-02,0.0,0.0,79.0
2024-09-03,79.0,80.0,80.0
2024-09-04,0.0,0.0,80.0
2024-09-05,80.0,80.0,80.0
2024-09-06,80.0,80.0,80.0
2024-09-09,80.0,81.0,81.0
2024-09-10,81.0,81.0,81.0
2024-09-11,0.0,0.0,81.0
2024-09-12,81.0,81.0,81.0
2024-09-13,81.0,81.0,81.0
2024-09-17,80.0,80.0,80.0
2024-09-18,80.0,80.0,80.0
2024-09-19,80.0,80.0,80.0
