timestamp,low,high,close
2021-06-23,202.0,208.0,202.0
2021-06-24,200.0,208.0,202.0
2021-06-25,202.0,208.0,204.0
2021-06-28,200.0,208.0,200.0
2021-06-29,200.0,204.0,204.0
2021-06-30,202.0,208.0,204.0
2021-07-01,202.0,210.0,204.0
2021-07-02,202.0,208.0,206.0
2021-07-05,200.0,208.0,202.0
2021-07-06,202.0,210.0,208.0
2021-07-07,202.0,216.0,204.0
2021-07-08,200.0,204.0,202.0
2021-07-09,200.0,204.0,204.0
2021-07-12,202.0,206.0,206.0
2021-07-13,195.0,202.0,200.0
2021-07-14,196.0,202.0,200.0
2021-07-15,199.0,200.0,200.0
2021-07-16,200.0,202.0,202.0
2021-07-19,199.0,202.0,200.0
2021-07-20,199.0,202.0,200.0
2021-07-21,199.0,200.0,200.0
2021-07-22,202.0,204.0,202.0
2021-07-23,204.0,208.0,204.0
2021-07-26,204.0,218.0,218.0
2021-07-27,204.0,218.0,206.0
2021-07-28,204.0,208.0,204.0
2021-07-29,204.0,214.0,208.0
2021-07-30,202.0,210.0,202.0
2021-08-02,200.0,206.0,202.0
2021-08-03,200.0,202.0,200.0
2021-08-04,200.0,204.0,204.0
2021-08-05,198.0,206.0,206.0
2021-08-06,206.0,228.0,214.0
2021-08-09,206.0,218.0,206.0
2021-08-10,200.0,224.0,206.0
2021-08-11,200.0,224.0,206.0
2021-08-12,204.0,212.0,204.0
2021-08-13,204.0,216.0,204.0
2021-08-16,200.0,204.0,202.0
2021-08-17,200.0,204.0,202.0
2021-08-18,200.0,210.0,204.0
2021-08-19,200.0,204.0,200.0
2021-08-20,204.0,208.0,208.0
2021-08-23,202.0,210.0,206.0
2021-08-24,202.0,206.0,204.0
2021-08-25,202.0,212.0,206.0
2021-08-26,206.0,214.0,212.0
2021-08-27,226.0,264.0,264.0
2021-08-30,316.0,330.0,330.0
2021-08-31,412.0,412.0,412.0
2021-09-01,384.0,515.0,416.0
2021-09-02,388.0,430.0,388.0
2021-09-03,362.0,388.0,362.0
2021-09-06,338.0,370.0,338.0
2021-09-07,316.0,404.0,350.0
2021-09-08,330.0,370.0,352.0
2021-09-09,328.0,354.0,334.0
2021-09-10,318.0,344.0,334.0
2021-09-13,318.0,344.0,318.0
2021-09-14,318.0,340.0,320.0
2021-09-15,322.0,332.0,324.0
2021-09-16,322.0,392.0,360.0
2021-09-17,336.0,364.0,336.0
2021-09-20,322.0,338.0,328.0
2021-09-21,320.0,344.0,326.0
2021-09-22,304.0,336.0,308.0
2021-09-23,292.0,376.0,292.0
2021-09-24,272.0,300.0,272.0
2021-09-27,270.0,282.0,274.0
2021-09-28,270.0,284.0,284.0
2021-09-29,266.0,294.0,268.0
2021-09-30,268.0,282.0,272.0
2021-10-01,266.0,278.0,270.0
2021-10-04,266.0,280.0,272.0
2021-10-05,266.0,274.0,270.0
2021-10-06,268.0,294.0,274.0
2021-10-07,270.0,280.0,272.0
2021-10-08,270.0,280.0,270.0
2021-10-11,270.0,280.0,276.0
2021-10-12,272.0,280.0,274.0
2021-10-13,270.0,280.0,270.0
2021-10-14,270.0,282.0,276.0
2021-10-15,272.0,282.0,278.0
2021-10-18,276.0,280.0,280.0
2021-10-19,278.0,282.0,278.0
2021-10-20,278.0,282.0,278.0
2021-10-21,278.0,288.0,278.0
2021-10-22,278.0,284.0,280.0
2021-10-25,278.0,288.0,278.0
2021-10-26,280.0,288.0,284.0
2021-10-27,282.0,298.0,284.0
2021-10-28,286.0,304.0,290.0
2021-10-29,290.0,338.0,324.0
2021-11-01,318.0,330.0,322.0
2021-11-02,310.0,324.0,310.0
2021-11-03,310.0,320.0,316.0
2021-11-04,316.0,336.0,330.0
2021-11-05,330.0,350.0,350.0
2021-11-08,338.0,366.0,352.0
2021-11-09,348.0,360.0,348.0
2021-11-10,346.0,368.0,360.0
2021-11-11,362.0,406.0,400.0
2021-11-12,392.0,420.0,394.0
2021-11-15,396.0,414.0,400.0
2021-11-16,372.0,412.0,372.0
2021-11-17,346.0,368.0,346.0
2021-11-18,326.0,350.0,332.0
2021-11-19,332.0,352.0,342.0
2021-11-22,332.0,344.0,336.0
2021-11-23,316.0,344.0,334.0
2021-11-24,326.0,342.0,330.0
2021-11-25,320.0,330.0,326.0
2021-11-26,312.0,326.0,322.0
2021-11-29,316.0,328.0,328.0
2021-11-30,316.0,326.0,320.0
2021-12-01,320.0,338.0,328.0
2021-12-02,318.0,336.0,332.0
2021-12-03,322.0,346.0,334.0
2021-12-06,312.0,334.0,312.0
2021-12-07,310.0,318.0,318.0
2021-12-08,306.0,322.0,312.0
2021-12-09,302.0,326.0,302.0
2021-12-10,302.0,316.0,306.0
2021-12-13,302.0,318.0,316.0
2021-12-14,318.0,336.0,328.0
2021-12-15,316.0,340.0,336.0
2021-12-16,318.0,356.0,320.0
2021-12-17,314.0,332.0,322.0
2021-12-20,312.0,322.0,316.0
2021-12-21,304.0,320.0,318.0
2021-12-22,314.0,320.0,318.0
2021-12-23,310.0,320.0,310.0
2021-12-24,308.0,320.0,314.0
2021-12-27,314.0,318.0,314.0
2021-12-28,306.0,314.0,314.0
2021-12-29,312.0,314.0,314.0
2021-12-30,310.0,318.0,310.0
2021-12-31,310.0,318.0,310.0
2022-01-03,312.0,338.0,338.0
2022-01-04,334.0,352.0,344.0
2022-01-05,322.0,344.0,340.0
2022-01-06,326.0,340.0,330.0
2022-01-07,328.0,336.0,328.0
2022-01-10,328.0,334.0,334.0
2022-01-11,326.0,338.0,326.0
2022-01-12,312.0,330.0,312.0
2022-01-13,308.0,330.0,320.0
2022-01-14,312.0,332.0,324.0
2022-01-17,324.0,334.0,326.0
2022-01-18,320.0,328.0,324.0
2022-01-19,318.0,328.0,318.0
2022-01-20,318.0,326.0,320.0
2022-01-21,314.0,320.0,314.0
2022-01-24,300.0,320.0,312.0
2022-01-25,312.0,320.0,316.0
2022-01-26,314.0,328.0,328.0
2022-01-27,314.0,328.0,316.0
2022-01-28,316.0,330.0,330.0
2022-01-31,318.0,330.0,330.0
2022-02-01,318.0,330.0,330.0
2022-02-02,322.0,330.0,322.0
2022-02-03,322.0,328.0,322.0
2022-02-04,322.0,326.0,326.0
2022-02-07,326.0,330.0,328.0
2022-02-08,326.0,332.0,330.0
2022-02-09,324.0,332.0,332.0
2022-02-10,330.0,340.0,336.0
2022-02-11,330.0,336.0,334.0
2022-02-14,328.0,336.0,334.0
2022-02-15,332.0,336.0,332.0
2022-02-16,328.0,334.0,332.0
2022-02-17,328.0,332.0,330.0
2022-02-18,324.0,330.0,324.0
2022-02-21,322.0,334.0,322.0
2022-02-22,322.0,334.0,326.0
2022-02-23,326.0,332.0,330.0
2022-02-24,318.0,352.0,322.0
2022-02-25,324.0,340.0,324.0
2022-02-28,324.0,340.0,324.0
2022-03-01,324.0,326.0,324.0
2022-03-02,324.0,338.0,336.0
2022-03-03,324.0,338.0,336.0
2022-03-04,326.0,346.0,342.0
2022-03-07,332.0,370.0,332.0
2022-03-08,328.0,336.0,328.0
2022-03-09,322.0,334.0,334.0
2022-03-10,326.0,330.0,328.0
2022-03-11,328.0,334.0,328.0
2022-03-14,322.0,330.0,330.0
2022-03-15,314.0,328.0,316.0
2022-03-16,302.0,316.0,314.0
2022-03-17,316.0,324.0,318.0
2022-03-18,318.0,318.0,318.0
2022-03-21,318.0,322.0,318.0
2022-03-22,320.0,330.0,322.0
2022-03-23,330.0,338.0,330.0
2022-03-24,328.0,338.0,332.0
2022-03-25,328.0,330.0,330.0
2022-03-28,330.0,334.0,330.0
2022-03-29,330.0,330.0,330.0
2022-03-30,326.0,328.0,326.0
2022-03-31,326.0,356.0,338.0
2022-04-01,330.0,354.0,338.0
2022-04-04,338.0,352.0,350.0
2022-04-05,332.0,352.0,348.0
2022-04-06,334.0,350.0,336.0
2022-04-07,332.0,336.0,336.0
2022-04-08,336.0,348.0,342.0
2022-04-11,340.0,356.0,340.0
2022-04-12,334.0,340.0,334.0
2022-04-13,334.0,340.0,340.0
2022-04-14,334.0,342.0,340.0
2022-04-15,334.0,342.0,340.0
2022-04-18,322.0,340.0,340.0
2022-04-19,332.0,350.0,336.0
2022-04-20,318.0,344.0,336.0
2022-04-21,330.0,336.0,330.0
2022-04-22,320.0,346.0,334.0
2022-04-25,322.0,330.0,324.0
2022-04-26,324.0,326.0,324.0
2022-04-27,322.0,342.0,340.0
2022-04-28,338.0,392.0,364.0
2022-04-29,338.0,392.0,364.0
2022-05-02,338.0,392.0,364.0
2022-05-03,338.0,392.0,364.0
2022-05-04,338.0,392.0,364.0
2022-05-05,338.0,392.0,364.0
2022-05-06,338.0,392.0,364.0
2022-05-09,364.0,450.0,390.0
2022-05-10,378.0,420.0,402.0
2022-05-11,384.0,402.0,386.0
2022-05-12,384.0,394.0,386.0
2022-05-13,378.0,400.0,398.0
2022-05-16,378.0,400.0,398.0
2022-05-17,398.0,418.0,406.0
2022-05-18,408.0,428.0,420.0
2022-05-19,404.0,430.0,420.0
2022-05-20,404.0,436.0,408.0
2022-05-23,406.0,430.0,408.0
2022-05-24,382.0,428.0,406.0
2022-05-25,400.0,438.0,424.0
2022-05-26,400.0,438.0,424.0
2022-05-27,400.0,438.0,424.0
2022-05-30,456.0,496.0,494.0
2022-05-31,494.0,600.0,565.0
2022-06-01,494.0,600.0,565.0
2022-06-02,530.0,595.0,550.0
2022-06-03,525.0,555.0,550.0
2022-06-06,520.0,600.0,545.0
2022-06-07,520.0,555.0,540.0
2022-06-08,520.0,570.0,570.0
2022-06-09,550.0,585.0,570.0
2022-06-10,535.0,575.0,555.0
2022-06-13,520.0,560.0,540.0
2022-06-14,525.0,555.0,540.0
2022-06-15,520.0,550.0,530.0
2022-06-16,494.0,550.0,494.0
2022-06-17,460.0,490.0,460.0
2022-06-20,450.0,482.0,476.0
2022-06-21,476.0,580.0,575.0
2022-06-22,590.0,715.0,715.0
2022-06-23,735.0,890.0,890.0
2022-06-24,830.0,1040.0,830.0
2022-06-27,775.0,800.0,775.0
2022-06-28,725.0,725.0,725.0
2022-06-29,675.0,750.0,675.0
2022-06-30,630.0,650.0,630.0
2022-07-01,590.0,665.0,590.0
2022-07-04,550.0,575.0,550.0
2022-07-05,515.0,590.0,570.0
2022-07-06,535.0,575.0,535.0
2022-07-07,498.0,540.0,525.0
2022-07-08,505.0,545.0,510.0
2022-07-11,505.0,540.0,535.0
2022-07-12,510.0,540.0,535.0
2022-07-13,530.0,665.0,665.0
2022-07-14,620.0,745.0,620.0
2022-07-15,580.0,630.0,580.0
2022-07-18,545.0,625.0,600.0
2022-07-19,590.0,625.0,610.0
2022-07-20,605.0,705.0,615.0
2022-07-21,610.0,645.0,625.0
2022-07-22,620.0,670.0,635.0
2022-07-25,630.0,685.0,675.0
2022-07-26,640.0,695.0,665.0
2022-07-27,650.0,685.0,660.0
2022-07-28,630.0,665.0,635.0
2022-07-29,610.0,645.0,630.0
2022-08-01,615.0,650.0,640.0
2022-08-02,640.0,680.0,665.0
2022-08-03,665.0,730.0,730.0
2022-08-04,680.0,740.0,680.0
2022-08-05,650.0,680.0,680.0
2022-08-08,650.0,695.0,660.0
2022-08-09,655.0,705.0,695.0
2022-08-10,690.0,730.0,700.0
2022-08-11,680.0,720.0,690.0
2022-08-12,670.0,700.0,675.0
2022-08-15,630.0,695.0,630.0
2022-08-16,625.0,645.0,640.0
2022-08-17,625.0,645.0,640.0
2022-08-18,625.0,650.0,635.0
2022-08-19,625.0,650.0,635.0
2022-08-22,630.0,660.0,650.0
2022-08-23,650.0,670.0,660.0
2022-08-24,650.0,685.0,685.0
2022-08-25,670.0,705.0,690.0
2022-08-26,675.0,710.0,685.0
2022-08-29,675.0,745.0,745.0
2022-08-30,745.0,820.0,775.0
2022-08-31,730.0,795.0,750.0
2022-09-01,715.0,775.0,755.0
2022-09-02,725.0,765.0,745.0
2022-09-05,725.0,760.0,730.0
2022-09-06,705.0,755.0,730.0
2022-09-07,715.0,745.0,720.0
2022-09-08,680.0,740.0,690.0
2022-09-09,660.0,700.0,685.0
2022-09-12,670.0,710.0,695.0
2022-09-13,685.0,715.0,705.0
2022-09-14,695.0,720.0,720.0
2022-09-15,705.0,750.0,710.0
2022-09-16,680.0,725.0,690.0
2022-09-19,670.0,695.0,690.0
2022-09-20,670.0,700.0,690.0
2022-09-21,665.0,690.0,685.0
2022-09-22,670.0,690.0,680.0
2022-09-23,675.0,700.0,680.0
2022-09-26,640.0,685.0,660.0
2022-09-27,645.0,670.0,650.0
2022-09-28,635.0,675.0,650.0
2022-09-29,635.0,670.0,645.0
2022-09-30,600.0,645.0,600.0
2022-10-03,560.0,610.0,565.0
2022-10-04,530.0,565.0,535.0
2022-10-05,530.0,585.0,580.0
2022-10-06,575.0,630.0,600.0
2022-10-07,585.0,625.0,595.0
2022-10-10,565.0,600.0,575.0
2022-10-11,540.0,580.0,540.0
2022-10-12,510.0,580.0,580.0
2022-10-13,550.0,605.0,580.0
2022-10-14,565.0,610.0,600.0
2022-10-17,585.0,610.0,600.0
2022-10-18,595.0,620.0,605.0
2022-10-19,585.0,615.0,610.0
2022-10-20,585.0,620.0,600.0
2022-10-21,590.0,605.0,590.0
2022-10-24,575.0,600.0,590.0
2022-10-25,575.0,600.0,580.0
2022-10-26,580.0,595.0,580.0
2022-10-27,575.0,590.0,585.0
2022-10-28,580.0,590.0,580.0
2022-10-31,575.0,595.0,580.0
2022-11-01,570.0,595.0,575.0
2022-11-02,545.0,580.0,545.0
2022-11-03,535.0,565.0,550.0
2022-11-04,535.0,555.0,545.0
2022-11-07,540.0,570.0,545.0
2022-11-08,540.0,570.0,545.0
2022-11-09,540.0,570.0,545.0
2022-11-10,540.0,570.0,545.0
2022-11-11,530.0,545.0,540.0
2022-11-14,530.0,570.0,550.0
2022-11-15,535.0,590.0,555.0
2022-11-16,540.0,565.0,545.0
2022-11-17,530.0,560.0,550.0
2022-11-18,520.0,555.0,545.0
2022-11-21,545.0,570.0,555.0
2022-11-22,550.0,560.0,550.0
2022-11-23,545.0,560.0,545.0
2022-11-24,540.0,560.0,555.0
2022-11-25,550.0,560.0,555.0
2022-11-28,530.0,555.0,535.0
2022-11-29,525.0,545.0,530.0
2022-11-30,500.0,530.0,520.0
2022-12-01,500.0,530.0,520.0
2022-12-02,500.0,530.0,515.0
2022-12-05,515.0,540.0,530.0
2022-12-06,510.0,530.0,525.0
2022-12-07,510.0,525.0,525.0
2022-12-08,510.0,520.0,520.0
2022-12-09,505.0,520.0,505.0
2022-12-12,500.0,515.0,515.0
2022-12-13,494.0,520.0,515.0
2022-12-14,505.0,515.0,515.0
2022-12-15,500.0,525.0,510.0
2022-12-16,494.0,510.0,498.0
2022-12-19,494.0,500.0,498.0
2022-12-20,486.0,498.0,486.0
2022-12-21,486.0,492.0,488.0
2022-12-22,482.0,500.0,488.0
2022-12-23,488.0,498.0,490.0
2022-12-26,490.0,498.0,492.0
2022-12-27,492.0,510.0,498.0
2022-12-28,492.0,505.0,498.0
2022-12-29,496.0,500.0,498.0
2022-12-30,490.0,505.0,505.0
2023-01-02,492.0,505.0,500.0
2023-01-03,492.0,500.0,500.0
2023-01-04,494.0,500.0,494.0
2023-01-05,478.0,494.0,490.0
2023-01-06,486.0,500.0,494.0
2023-01-09,490.0,505.0,498.0
2023-01-10,480.0,498.0,496.0
2023-01-11,472.0,492.0,486.0
2023-01-12,472.0,492.0,486.0
2023-01-13,472.0,492.0,486.0
2023-01-16,472.0,492.0,486.0
2023-01-17,476.0,488.0,488.0
2023-01-18,482.0,490.0,488.0
2023-01-19,478.0,490.0,488.0
2023-01-20,484.0,492.0,490.0
2023-01-24,488.0,494.0,488.0
2023-01-25,474.0,492.0,492.0
2023-01-26,488.0,494.0,488.0
2023-01-27,488.0,498.0,490.0
2023-01-30,488.0,498.0,490.0
2023-01-31,492.0,498.0,492.0
2023-02-01,492.0,500.0,494.0
2023-02-02,492.0,505.0,492.0
2023-02-03,486.0,498.0,494.0
2023-02-06,492.0,498.0,492.0
2023-02-07,490.0,500.0,496.0
2023-02-08,494.0,545.0,525.0
2023-02-09,496.0,525.0,496.0
2023-02-10,488.0,496.0,494.0
2023-02-13,488.0,505.0,490.0
2023-02-14,492.0,500.0,494.0
2023-02-15,492.0,505.0,492.0
2023-02-16,490.0,500.0,496.0
2023-02-17,494.0,505.0,498.0
2023-02-20,496.0,505.0,496.0
2023-02-21,492.0,498.0,498.0
2023-02-22,494.0,498.0,498.0
2023-02-23,492.0,500.0,496.0
2023-02-24,490.0,500.0,498.0
2023-02-27,488.0,498.0,494.0
2023-02-28,480.0,498.0,494.0
2023-03-01,492.0,494.0,494.0
2023-03-02,460.0,488.0,480.0
2023-03-03,460.0,486.0,482.0
2023-03-06,476.0,505.0,490.0
2023-03-07,480.0,496.0,480.0
2023-03-08,476.0,490.0,490.0
2023-03-09,478.0,490.0,480.0
2023-03-10,466.0,486.0,480.0
2023-03-13,466.0,486.0,480.0
2023-03-14,462.0,478.0,466.0
2023-03-15,466.0,480.0,466.0
2023-03-16,434.0,466.0,434.0
2023-03-17,434.0,470.0,456.0
2023-03-20,440.0,460.0,450.0
2023-03-21,442.0,454.0,448.0
2023-03-24,432.0,448.0,440.0
2023-03-27,444.0,460.0,444.0
2023-03-28,444.0,470.0,454.0
2023-03-29,432.0,450.0,444.0
2023-03-30,430.0,450.0,446.0
2023-03-31,438.0,456.0,440.0
2023-04-03,440.0,452.0,440.0
2023-04-04,440.0,454.0,446.0
2023-04-05,434.0,446.0,442.0
2023-04-06,438.0,446.0,442.0
2023-04-10,440.0,448.0,448.0
2023-04-11,440.0,448.0,442.0
2023-04-12,440.0,446.0,442.0
2023-04-13,436.0,446.0,444.0
2023-04-14,438.0,448.0,444.0
2023-04-17,442.0,444.0,442.0
2023-04-18,436.0,454.0,454.0
2023-04-25,440.0,460.0,448.0
2023-04-26,440.0,460.0,448.0
2023-04-27,440.0,460.0,448.0
2023-04-28,442.0,486.0,478.0
2023-05-02,470.0,482.0,470.0
2023-05-03,470.0,482.0,470.0
2023-05-04,470.0,498.0,490.0
2023-05-05,468.0,488.0,470.0
2023-05-08,460.0,478.0,472.0
2023-05-09,464.0,472.0,472.0
2023-05-10,468.0,480.0,478.0
2023-05-11,464.0,480.0,470.0
2023-05-12,466.0,474.0,470.0
2023-05-15,448.0,476.0,452.0
2023-05-16,442.0,458.0,454.0
2023-05-17,446.0,454.0,450.0
2023-05-19,420.0,450.0,432.0
2023-05-22,420.0,436.0,432.0
2023-05-23,414.0,460.0,430.0
2023-05-24,430.0,450.0,430.0
2023-05-25,426.0,434.0,434.0
2023-05-26,430.0,434.0,434.0
2023-05-29,420.0,434.0,432.0
2023-05-30,426.0,428.0,426.0
2023-05-31,424.0,452.0,440.0
2023-06-05,424.0,438.0,426.0
2023-06-06,418.0,428.0,426.0
2023-06-07,420.0,430.0,430.0
2023-06-08,420.0,430.0,430.0
2023-06-09,422.0,440.0,428.0
2023-06-12,422.0,432.0,432.0
2023-06-13,426.0,438.0,426.0
2023-06-14,420.0,448.0,440.0
2023-06-15,434.0,440.0,438.0
2023-06-16,436.0,440.0,440.0
2023-06-19,440.0,446.0,446.0
2023-06-20,442.0,448.0,446.0
2023-06-21,440.0,452.0,448.0
2023-06-22,446.0,458.0,456.0
2023-06-23,456.0,472.0,466.0
2023-06-26,450.0,470.0,466.0
2023-06-27,460.0,466.0,464.0
2023-07-03,452.0,464.0,464.0
2023-07-04,456.0,470.0,466.0
2023-07-05,464.0,472.0,464.0
2023-07-06,460.0,468.0,468.0
2023-07-07,460.0,480.0,470.0
2023-07-10,466.0,472.0,470.0
2023-07-11,466.0,488.0,486.0
2023-07-12,480.0,490.0,484.0
2023-07-13,476.0,492.0,476.0
2023-07-14,474.0,496.0,490.0
2023-07-17,478.0,496.0,492.0
2023-07-18,490.0,505.0,498.0
2023-07-20,488.0,500.0,496.0
2023-07-21,486.0,510.0,498.0
2023-07-24,492.0,505.0,496.0
2023-07-25,488.0,515.0,510.0
2023-07-26,510.0,625.0,615.0
2023-07-27,565.0,630.0,570.0
2023-07-28,565.0,630.0,615.0
2023-07-31,570.0,625.0,590.0
2023-08-01,565.0,595.0,585.0
2023-08-02,565.0,595.0,585.0
2023-08-03,565.0,585.0,575.0
2023-08-04,570.0,610.0,595.0
2023-08-07,565.0,605.0,575.0
2023-08-08,540.0,595.0,580.0
2023-08-09,565.0,680.0,620.0
2023-08-10,590.0,630.0,590.0
2023-08-11,585.0,610.0,590.0
2023-08-14,580.0,605.0,600.0
2023-08-15,590.0,615.0,600.0
2023-08-16,585.0,610.0,590.0
2023-08-18,590.0,710.0,700.0
2023-08-21,650.0,710.0,680.0
2023-08-22,580.0,675.0,600.0
2023-08-23,580.0,625.0,610.0
2023-08-24,595.0,615.0,610.0
2023-08-25,590.0,650.0,635.0
2023-08-28,575.0,640.0,580.0
2023-08-29,580.0,595.0,585.0
2023-08-30,570.0,590.0,570.0
2023-08-31,545.0,580.0,550.0
2023-09-01,500.0,555.0,545.0
2023-09-04,510.0,560.0,550.0
2023-09-05,550.0,570.0,565.0
2023-09-06,545.0,575.0,555.0
2023-09-07,550.0,570.0,560.0
2023-09-08,560.0,595.0,580.0
2023-09-11,545.0,600.0,600.0
2023-09-12,580.0,615.0,580.0
2023-09-13,570.0,600.0,580.0
2023-09-14,570.0,610.0,600.0
2023-09-15,590.0,605.0,600.0
2023-09-18,575.0,605.0,590.0
2023-09-19,590.0,610.0,605.0
2023-09-20,590.0,625.0,615.0
2023-09-21,595.0,615.0,600.0
2023-09-22,595.0,610.0,600.0
2023-09-25,590.0,610.0,605.0
2023-09-26,570.0,605.0,595.0
2023-09-27,590.0,705.0,660.0
2023-09-29,625.0,695.0,625.0
2023-10-02,600.0,625.0,605.0
2023-10-03,595.0,645.0,600.0
2023-10-04,570.0,605.0,600.0
2023-10-05,565.0,610.0,600.0
2023-10-06,590.0,610.0,605.0
2023-10-09,580.0,610.0,605.0
2023-10-10,590.0,610.0,595.0
2023-10-11,590.0,605.0,600.0
2023-10-12,590.0,605.0,600.0
2023-10-13,595.0,660.0,610.0
2023-10-16,600.0,625.0,600.0
2023-10-17,595.0,615.0,595.0
2023-10-18,585.0,605.0,590.0
2023-10-19,585.0,635.0,590.0
2023-10-20,585.0,595.0,585.0
2023-10-23,565.0,600.0,570.0
2023-10-24,565.0,595.0,590.0
2023-10-25,590.0,610.0,600.0
2023-10-26,595.0,610.0,610.0
2023-10-27,575.0,610.0,590.0
2023-10-30,555.0,590.0,555.0
2023-10-31,515.0,565.0,530.0
2023-11-01,520.0,565.0,535.0
2023-11-02,535.0,565.0,545.0
2023-11-03,535.0,550.0,540.0
2023-11-06,550.0,580.0,565.0
2023-11-07,555.0,575.0,555.0
2023-11-08,555.0,570.0,560.0
2023-11-09,550.0,555.0,550.0
2023-11-10,540.0,565.0,560.0
2023-11-13,535.0,565.0,555.0
2023-11-14,530.0,565.0,550.0
2023-11-15,496.0,560.0,510.0
2023-11-16,494.0,510.0,500.0
2023-11-17,496.0,530.0,515.0
2023-11-20,500.0,510.0,510.0
2023-11-21,510.0,540.0,530.0
2023-11-22,525.0,530.0,530.0
2023-11-23,505.0,530.0,515.0
2023-11-24,510.0,520.0,510.0
2023-11-27,494.0,525.0,505.0
2023-11-28,498.0,510.0,505.0
2023-11-29,498.0,505.0,500.0
2023-11-30,494.0,500.0,494.0
2023-12-01,484.0,500.0,490.0
2023-12-04,486.0,500.0,500.0
2023-12-05,490.0,500.0,496.0
2023-12-06,484.0,496.0,492.0
2023-12-07,482.0,510.0,500.0
2023-12-08,486.0,500.0,500.0
2023-12-11,488.0,500.0,498.0
2023-12-12,486.0,498.0,498.0
2023-12-13,486.0,498.0,488.0
2023-12-14,480.0,496.0,486.0
2023-12-15,478.0,490.0,480.0
2023-12-18,478.0,480.0,478.0
2023-12-19,476.0,492.0,476.0
2023-12-20,466.0,480.0,470.0
2023-12-21,470.0,496.0,476.0
2023-12-22,472.0,478.0,478.0
2023-12-27,476.0,484.0,480.0
2023-12-28,476.0,484.0,480.0
2023-12-29,476.0,484.0,480.0
2024-01-02,472.0,480.0,478.0
2024-01-03,478.0,492.0,480.0
2024-01-04,476.0,510.0,486.0
2024-01-05,484.0,510.0,492.0
2024-01-08,476.0,500.0,480.0
2024-01-09,476.0,480.0,480.0
2024-01-10,476.0,500.0,484.0
2024-01-11,472.0,500.0,488.0
2024-01-12,476.0,494.0,488.0
2024-01-15,462.0,490.0,486.0
2024-01-16,476.0,486.0,480.0
2024-01-17,478.0,486.0,478.0
2024-01-18,476.0,484.0,478.0
2024-01-19,476.0,484.0,476.0
2024-01-22,472.0,482.0,478.0
2024-01-23,478.0,484.0,480.0
2024-01-24,476.0,484.0,484.0
2024-01-25,476.0,484.0,482.0
2024-01-26,470.0,480.0,478.0
2024-01-29,458.0,480.0,470.0
2024-01-30,476.0,560.0,510.0
2024-01-31,510.0,550.0,530.0
2024-02-01,535.0,595.0,575.0
2024-02-02,540.0,580.0,565.0
2024-02-05,545.0,590.0,575.0
2024-02-06,555.0,570.0,555.0
2024-02-07,545.0,565.0,555.0
2024-02-12,535.0,555.0,550.0
2024-02-13,535.0,550.0,540.0
2024-02-15,505.0,550.0,545.0
2024-02-16,515.0,545.0,545.0
2024-02-19,525.0,545.0,545.0
2024-02-20,530.0,555.0,545.0
2024-02-21,515.0,580.0,550.0
2024-02-22,550.0,565.0,550.0
2024-02-23,555.0,570.0,565.0
2024-02-26,545.0,555.0,545.0
2024-02-27,530.0,555.0,550.0
2024-02-28,530.0,550.0,535.0
2024-02-29,530.0,550.0,535.0
2024-03-01,540.0,575.0,550.0
2024-03-04,530.0,550.0,550.0
2024-03-05,530.0,550.0,540.0
2024-03-06,510.0,535.0,535.0
2024-03-07,500.0,535.0,525.0
2024-03-08,515.0,535.0,515.0
2024-03-13,490.0,520.0,515.0
2024-03-14,490.0,520.0,515.0
2024-03-15,496.0,530.0,525.0
2024-03-18,500.0,525.0,505.0
2024-03-19,494.0,515.0,505.0
2024-03-20,498.0,505.0,505.0
2024-03-21,488.0,540.0,505.0
2024-03-22,482.0,515.0,500.0
2024-03-25,496.0,515.0,505.0
2024-03-26,492.0,505.0,500.0
2024-03-27,490.0,505.0,498.0
2024-03-28,498.0,510.0,500.0
2024-04-01,500.0,530.0,500.0
2024-04-02,500.0,510.0,510.0
2024-04-03,500.0,510.0,500.0
2024-04-04,500.0,510.0,510.0
2024-04-05,505.0,515.0,510.0
2024-04-16,500.0,525.0,525.0
2024-04-17,520.0,535.0,525.0
2024-04-18,520.0,535.0,525.0
2024-04-19,500.0,530.0,520.0
2024-04-22,500.0,530.0,520.0
2024-04-23,500.0,510.0,510.0
2024-04-24,500.0,510.0,510.0
2024-04-25,498.0,505.0,500.0
2024-04-26,490.0,515.0,500.0
2024-04-29,505.0,520.0,520.0
2024-04-30,505.0,520.0,520.0
2024-05-02,498.0,520.0,500.0
2024-05-03,500.0,520.0,515.0
2024-05-06,492.0,520.0,515.0
2024-05-07,492.0,520.0,515.0
2024-05-08,500.0,515.0,510.0
2024-05-13,500.0,510.0,500.0
2024-05-14,498.0,515.0,500.0
2024-05-15,496.0,510.0,496.0
2024-05-16,494.0,520.0,510.0
2024-05-17,494.0,515.0,505.0
2024-05-20,500.0,515.0,510.0
2024-05-21,482.0,510.0,510.0
2024-05-22,480.0,510.0,505.0
2024-05-27,482.0,510.0,500.0
2024-05-28,482.0,515.0,494.0
2024-05-29,492.0,498.0,498.0
2024-05-30,480.0,494.0,490.0
2024-05-31,480.0,494.0,490.0
2024-06-03,490.0,500.0,496.0
2024-06-04,490.0,500.0,496.0
2024-06-05,500.0,500.0,500.0
2024-06-06,500.0,500.0,500.0
2024-06-07,486.0,500.0,500.0
2024-06-10,490.0,500.0,500.0
