timestamp,low,high,close
2021-08-04,4870.0,4970.0,4900.0
2021-08-05,4860.0,4930.0,4890.0
2021-08-06,4880.0,4980.0,4940.0
2021-08-09,4830.0,4950.0,4860.0
2021-08-10,4840.0,4930.0,4910.0
2021-08-11,4840.0,4930.0,4910.0
2021-08-12,4880.0,4960.0,4940.0
2021-08-13,4960.0,5075.0,5025.0
2021-08-16,4990.0,5075.0,5075.0
2021-08-17,4990.0,5075.0,5075.0
2021-08-18,5075.0,5300.0,5225.0
2021-08-19,5075.0,5275.0,5150.0
2021-08-20,5000.0,5150.0,5100.0
2021-08-23,5050.0,5150.0,5100.0
2021-08-24,5050.0,5175.0,5075.0
2021-08-25,5075.0,5200.0,5150.0
2021-08-26,5050.0,5200.0,5100.0
2021-08-27,5050.0,5100.0,5050.0
2021-08-30,5100.0,5275.0,5275.0
2021-08-31,5200.0,5300.0,5225.0
2021-09-01,5100.0,5275.0,5175.0
2021-09-02,5175.0,5250.0,5250.0
2021-09-03,5200.0,5350.0,5350.0
2021-09-06,5325.0,5450.0,5425.0
2021-09-07,5300.0,5450.0,5350.0
2021-09-08,5250.0,5375.0,5250.0
2021-09-09,5250.0,5450.0,5450.0
2021-09-10,5375.0,5475.0,5425.0
2021-09-13,5350.0,5500.0,5450.0
2021-09-14,5450.0,5550.0,5525.0
2021-09-15,5375.0,5550.0,5400.0
2021-09-16,5350.0,5475.0,5375.0
2021-09-17,5275.0,5425.0,5425.0
2021-09-20,5225.0,5425.0,5300.0
2021-09-21,5150.0,5275.0,5225.0
2021-09-22,5200.0,5350.0,5275.0
2021-09-23,5150.0,5325.0,5150.0
2021-09-24,5125.0,5225.0,5150.0
2021-09-27,5125.0,5225.0,5175.0
2021-09-28,5075.0,5200.0,5075.0
2021-09-29,5050.0,5350.0,5325.0
2021-09-30,5300.0,5500.0,5500.0
2021-10-01,5400.0,5500.0,5450.0
2021-10-04,5475.0,5625.0,5575.0
2021-10-05,5500.0,5650.0,5550.0
2021-10-06,5575.0,6100.0,5975.0
2021-10-07,5700.0,6000.0,5700.0
2021-10-08,5625.0,5975.0,5900.0
2021-10-11,5775.0,5950.0,5775.0
2021-10-12,5775.0,5950.0,5875.0
2021-10-13,5925.0,6300.0,6275.0
2021-10-14,6125.0,6450.0,6225.0
2021-10-15,6125.0,6300.0,6250.0
2021-10-18,6200.0,6350.0,6225.0
2021-10-19,6200.0,6375.0,6350.0
2021-10-20,6200.0,6375.0,6350.0
2021-10-21,6125.0,6350.0,6150.0
2021-10-22,6125.0,6225.0,6175.0
2021-10-25,6025.0,6225.0,6050.0
2021-10-26,6050.0,6175.0,6150.0
2021-10-27,6000.0,6125.0,6000.0
2021-10-28,5950.0,6175.0,6000.0
2021-10-29,6025.0,6250.0,6025.0
2021-11-01,6025.0,6150.0,6025.0
2021-11-02,5900.0,6100.0,5900.0
2021-11-03,5825.0,6025.0,5975.0
2021-11-04,5950.0,6075.0,5975.0
2021-11-05,5850.0,5975.0,5925.0
2021-11-08,5900.0,6000.0,5925.0
2021-11-09,5850.0,5950.0,5850.0
2021-11-10,5875.0,6250.0,6175.0
2021-11-11,6150.0,6250.0,6175.0
2021-11-12,6075.0,6225.0,6150.0
2021-11-15,6050.0,6175.0,6125.0
2021-11-16,6100.0,6250.0,6175.0
2021-11-17,6175.0,6250.0,6250.0
2021-11-18,6175.0,6250.0,6200.0
2021-11-19,6200.0,6250.0,6225.0
2021-11-22,6125.0,6375.0,6200.0
2021-11-23,6175.0,6300.0,6250.0
2021-11-24,6200.0,6275.0,6225.0
2021-11-25,6175.0,6300.0,6225.0
2021-11-26,5875.0,6225.0,5900.0
2021-11-29,5750.0,6000.0,5975.0
2021-11-30,5750.0,5975.0,5775.0
2021-12-01,5625.0,5850.0,5650.0
2021-12-02,5600.0,5875.0,5850.0
2021-12-03,5725.0,5925.0,5750.0
2021-12-06,5650.0,5800.0,5650.0
2021-12-07,5700.0,5925.0,5925.0
2021-12-08,5775.0,5950.0,5800.0
2021-12-09,5800.0,6000.0,6000.0
2021-12-10,5800.0,5950.0,5925.0
2021-12-13,5875.0,5975.0,5900.0
2021-12-14,5850.0,5925.0,5875.0
2021-12-15,5875.0,6050.0,6000.0
2021-12-16,5800.0,6050.0,5800.0
2021-12-17,5725.0,5825.0,5800.0
2021-12-20,5675.0,5775.0,5675.0
2021-12-21,5650.0,5750.0,5650.0
2021-12-22,5625.0,5775.0,5625.0
2021-12-23,5625.0,5750.0,5725.0
2021-12-24,5650.0,5750.0,5675.0
2021-12-27,5650.0,5750.0,5675.0
2021-12-28,5650.0,5750.0,5725.0
2021-12-29,5675.0,5775.0,5750.0
2021-12-30,5700.0,5775.0,5700.0
2021-12-31,5700.0,5775.0,5700.0
2022-01-03,5625.0,5750.0,5725.0
2022-01-04,5725.0,5875.0,5775.0
2022-01-05,5550.0,5775.0,5575.0
2022-01-06,5575.0,5675.0,5675.0
2022-01-07,5650.0,5750.0,5700.0
2022-01-10,5650.0,5725.0,5650.0
2022-01-11,5650.0,5700.0,5700.0
2022-01-12,5650.0,5725.0,5725.0
2022-01-13,5675.0,5775.0,5775.0
2022-01-14,5700.0,5800.0,5725.0
2022-01-17,5650.0,5775.0,5675.0
2022-01-18,5575.0,5725.0,5650.0
2022-01-19,5575.0,5675.0,5600.0
2022-01-20,5500.0,5625.0,5525.0
2022-01-21,5500.0,5625.0,5600.0
2022-01-24,5525.0,5625.0,5525.0
2022-01-25,5375.0,5500.0,5450.0
2022-01-26,5425.0,5500.0,5450.0
2022-01-27,5400.0,5525.0,5475.0
2022-01-28,5450.0,5525.0,5475.0
2022-01-31,5450.0,5550.0,5475.0
2022-02-01,5450.0,5550.0,5475.0
2022-02-02,5425.0,5525.0,5500.0
2022-02-03,5450.0,5550.0,5500.0
2022-02-04,5475.0,5525.0,5500.0
2022-02-07,5450.0,5525.0,5475.0
2022-02-08,5500.0,5700.0,5550.0
2022-02-09,5475.0,5650.0,5550.0
2022-02-10,5450.0,5625.0,5450.0
2022-02-11,5400.0,5475.0,5450.0
2022-02-14,5250.0,5425.0,5300.0
2022-02-15,5300.0,5525.0,5500.0
2022-02-16,5475.0,5600.0,5475.0
2022-02-17,5425.0,5525.0,5475.0
2022-02-18,5425.0,5625.0,5600.0
2022-02-21,5550.0,5650.0,5575.0
2022-02-22,5450.0,5575.0,5575.0
2022-02-23,5525.0,5650.0,5650.0
2022-02-24,5525.0,5775.0,5700.0
2022-02-25,5650.0,5800.0,5800.0
2022-02-28,5650.0,5800.0,5800.0
2022-03-01,5700.0,5950.0,5700.0
2022-03-02,5500.0,5700.0,5525.0
2022-03-03,5500.0,5700.0,5525.0
2022-03-04,5525.0,5675.0,5625.0
2022-03-07,5550.0,5825.0,5800.0
2022-03-08,5975.0,6550.0,6250.0
2022-03-09,6225.0,6500.0,6300.0
2022-03-10,6150.0,6300.0,6250.0
2022-03-11,6125.0,6300.0,6275.0
2022-03-14,6300.0,6425.0,6375.0
2022-03-15,6275.0,6450.0,6300.0
2022-03-16,6300.0,6400.0,6400.0
2022-03-17,6350.0,6475.0,6425.0
2022-03-18,6325.0,6450.0,6400.0
2022-03-21,6450.0,6600.0,6600.0
2022-03-22,6500.0,6600.0,6575.0
2022-03-23,6450.0,6575.0,6475.0
2022-03-24,6425.0,6575.0,6575.0
2022-03-25,6375.0,6575.0,6400.0
2022-03-28,6400.0,6775.0,6700.0
2022-03-29,6550.0,6700.0,6550.0
2022-03-30,6500.0,6650.0,6650.0
2022-03-31,6575.0,6675.0,6575.0
2022-04-01,6625.0,6775.0,6700.0
2022-04-04,6675.0,6825.0,6825.0
2022-04-05,6725.0,6900.0,6900.0
2022-04-06,6800.0,7000.0,7000.0
2022-04-07,6850.0,7000.0,6900.0
2022-04-08,6900.0,7075.0,7000.0
2022-04-11,6750.0,7000.0,6850.0
2022-04-12,6825.0,6950.0,6950.0
2022-04-13,6875.0,7000.0,6975.0
2022-04-14,6875.0,7050.0,6875.0
2022-04-15,6875.0,7050.0,6875.0
2022-04-18,6900.0,7050.0,7000.0
2022-04-19,6800.0,7050.0,6900.0
2022-04-20,6825.0,6975.0,6900.0
2022-04-21,6900.0,7100.0,7000.0
2022-04-22,6875.0,7100.0,7050.0
2022-04-25,6875.0,7150.0,7075.0
2022-04-26,7000.0,7200.0,7200.0
2022-04-27,7050.0,7200.0,7125.0
2022-04-28,7225.0,7700.0,7575.0
2022-04-29,7225.0,7700.0,7575.0
2022-05-02,7225.0,7700.0,7575.0
2022-05-03,7225.0,7700.0,7575.0
2022-05-04,7225.0,7700.0,7575.0
2022-05-05,7225.0,7700.0,7575.0
2022-05-06,7225.0,7700.0,7575.0
2022-05-09,7050.0,7425.0,7050.0
2022-05-10,6625.0,7000.0,7000.0
2022-05-11,6900.0,7225.0,6900.0
2022-05-12,6725.0,7025.0,6850.0
2022-05-13,6850.0,7225.0,7125.0
2022-05-16,6850.0,7225.0,7125.0
2022-05-17,7000.0,7300.0,7000.0
2022-05-18,6925.0,7200.0,7100.0
2022-05-19,6850.0,7125.0,7000.0
2022-05-20,7050.0,7200.0,7125.0
2022-05-23,6825.0,7175.0,6950.0
2022-05-24,7025.0,7200.0,7150.0
2022-05-25,7050.0,7175.0,7100.0
2022-05-26,7050.0,7175.0,7100.0
2022-05-27,7150.0,7300.0,7225.0
2022-05-30,7125.0,7275.0,7250.0
2022-05-31,7250.0,7475.0,7350.0
2022-06-01,7250.0,7475.0,7350.0
2022-06-02,7250.0,7500.0,7325.0
2022-06-03,7300.0,7475.0,7300.0
2022-06-06,7075.0,7250.0,7225.0
2022-06-07,7200.0,7400.0,7200.0
2022-06-08,7150.0,7350.0,7175.0
2022-06-09,7150.0,7350.0,7200.0
2022-06-10,6925.0,7175.0,6925.0
2022-06-13,6725.0,7100.0,7025.0
2022-06-14,6875.0,7000.0,6975.0
2022-06-15,6700.0,6975.0,6700.0
2022-06-16,6750.0,6950.0,6850.0
2022-06-17,6675.0,6950.0,6950.0
2022-06-20,6750.0,6975.0,6925.0
2022-06-21,6850.0,6975.0,6850.0
2022-06-22,6775.0,6925.0,6800.0
2022-06-23,6750.0,6875.0,6875.0
2022-06-24,6650.0,6900.0,6675.0
2022-06-27,6550.0,6750.0,6650.0
2022-06-28,6600.0,6700.0,6700.0
2022-06-29,6500.0,6700.0,6500.0
2022-06-30,6500.0,6650.0,6625.0
2022-07-01,6500.0,6675.0,6525.0
2022-07-04,6300.0,6575.0,6500.0
2022-07-05,6325.0,6525.0,6325.0
2022-07-06,6050.0,6400.0,6075.0
2022-07-07,5900.0,6125.0,5950.0
2022-07-08,5950.0,6075.0,5975.0
2022-07-11,5925.0,6075.0,6050.0
2022-07-12,6050.0,6150.0,6100.0
2022-07-13,5825.0,6100.0,5825.0
2022-07-14,5825.0,6100.0,6100.0
2022-07-15,5925.0,6075.0,5950.0
2022-07-18,5950.0,6025.0,6025.0
2022-07-19,6025.0,6150.0,6075.0
2022-07-20,6100.0,6275.0,6275.0
2022-07-21,6050.0,6250.0,6175.0
2022-07-22,6050.0,6175.0,6075.0
2022-07-25,6050.0,6150.0,6075.0
2022-07-26,6075.0,6125.0,6100.0
2022-07-27,6000.0,6125.0,6100.0
2022-07-28,6025.0,6150.0,6050.0
2022-07-29,6125.0,6425.0,6325.0
2022-08-01,6350.0,6550.0,6475.0
2022-08-02,6275.0,6475.0,6475.0
2022-08-03,6375.0,6600.0,6600.0
2022-08-04,6450.0,6700.0,6600.0
2022-08-05,6475.0,6650.0,6625.0
2022-08-08,6525.0,6700.0,6700.0
2022-08-09,6700.0,6825.0,6750.0
2022-08-10,6600.0,6850.0,6850.0
2022-08-11,6900.0,7000.0,6950.0
2022-08-12,6850.0,7000.0,6950.0
2022-08-15,6800.0,6950.0,6875.0
2022-08-16,6875.0,7050.0,6975.0
2022-08-17,6875.0,7050.0,6975.0
2022-08-18,6850.0,7000.0,6975.0
2022-08-19,6900.0,7000.0,6975.0
2022-08-22,6800.0,6925.0,6925.0
2022-08-23,6850.0,7025.0,6975.0
2022-08-24,6900.0,7050.0,7050.0
2022-08-25,6950.0,7050.0,6975.0
2022-08-26,6850.0,7025.0,6875.0
2022-08-29,6750.0,6900.0,6825.0
2022-08-30,6850.0,7025.0,6900.0
2022-08-31,6775.0,6975.0,6975.0
2022-09-01,6900.0,7025.0,6925.0
2022-09-02,6875.0,7000.0,6925.0
2022-09-05,6850.0,6925.0,6875.0
2022-09-06,6850.0,6950.0,6900.0
2022-09-07,6625.0,6875.0,6650.0
2022-09-08,6625.0,6750.0,6650.0
2022-09-09,6625.0,6775.0,6775.0
2022-09-12,6725.0,6975.0,6975.0
2022-09-13,6950.0,7225.0,7200.0
2022-09-14,7050.0,7300.0,7150.0
2022-09-15,7050.0,7225.0,7050.0
2022-09-16,6900.0,7050.0,6900.0
2022-09-19,6925.0,7225.0,7125.0
2022-09-20,7100.0,7250.0,7175.0
2022-09-21,7100.0,7200.0,7150.0
2022-09-22,7000.0,7225.0,7175.0
2022-09-23,7050.0,7175.0,7150.0
2022-09-26,6850.0,7025.0,6975.0
2022-09-27,6950.0,7050.0,6950.0
2022-09-28,6800.0,7000.0,6800.0
2022-09-29,6700.0,6900.0,6775.0
2022-09-30,6600.0,6750.0,6625.0
2022-10-03,6600.0,6700.0,6625.0
2022-10-04,6700.0,6800.0,6725.0
2022-10-05,6675.0,6825.0,6675.0
2022-10-06,6600.0,6750.0,6600.0
2022-10-07,6450.0,6575.0,6475.0
2022-10-10,6375.0,6525.0,6500.0
2022-10-11,6400.0,6575.0,6525.0
2022-10-12,6350.0,6475.0,6350.0
2022-10-13,6275.0,6400.0,6350.0
2022-10-14,6350.0,6500.0,6350.0
2022-10-17,6200.0,6525.0,6425.0
2022-10-18,6350.0,6500.0,6350.0
2022-10-19,6400.0,6525.0,6525.0
2022-10-20,6400.0,6525.0,6425.0
2022-10-21,6450.0,6675.0,6575.0
2022-10-24,6575.0,6700.0,6650.0
2022-10-25,6600.0,6700.0,6700.0
2022-10-26,6575.0,6700.0,6575.0
2022-10-27,6525.0,6675.0,6650.0
2022-10-28,6500.0,6650.0,6550.0
2022-10-31,6550.0,6650.0,6650.0
2022-11-01,6475.0,6675.0,6575.0
2022-11-02,6375.0,6550.0,6425.0
2022-11-03,6350.0,6425.0,6375.0
2022-11-04,6350.0,6425.0,6425.0
2022-11-07,6450.0,6550.0,6525.0
2022-11-08,6450.0,6550.0,6525.0
2022-11-09,6450.0,6550.0,6525.0
2022-11-10,6450.0,6550.0,6525.0
2022-11-11,6450.0,6625.0,6450.0
2022-11-14,6300.0,6475.0,6300.0
2022-11-15,6200.0,6350.0,6225.0
2022-11-16,6100.0,6200.0,6175.0
2022-11-17,6050.0,6300.0,6300.0
2022-11-18,6200.0,6300.0,6225.0
2022-11-21,6250.0,6350.0,6325.0
2022-11-22,6225.0,6350.0,6225.0
2022-11-23,6200.0,6300.0,6200.0
2022-11-24,6200.0,6275.0,6200.0
2022-11-25,6125.0,6200.0,6175.0
2022-11-28,6150.0,6275.0,6225.0
2022-11-29,6025.0,6150.0,6050.0
2022-11-30,6025.0,6200.0,6050.0
2022-12-01,6025.0,6200.0,6050.0
2022-12-02,6050.0,6175.0,6125.0
2022-12-05,6000.0,6100.0,6025.0
2022-12-06,5800.0,6025.0,5875.0
2022-12-07,5700.0,5900.0,5725.0
2022-12-08,5550.0,5800.0,5675.0
2022-12-09,5650.0,5750.0,5675.0
2022-12-12,5625.0,5725.0,5675.0
2022-12-13,5675.0,5900.0,5825.0
2022-12-14,5775.0,5950.0,5825.0
2022-12-15,5750.0,5850.0,5800.0
2022-12-16,5700.0,5800.0,5775.0
2022-12-19,5650.0,5850.0,5700.0
2022-12-20,5675.0,5750.0,5700.0
2022-12-21,5650.0,5725.0,5700.0
2022-12-22,5675.0,5775.0,5775.0
2022-12-23,5650.0,5775.0,5675.0
2022-12-26,5625.0,5725.0,5650.0
2022-12-27,5650.0,5750.0,5675.0
2022-12-28,5575.0,5725.0,5625.0
2022-12-29,5550.0,5675.0,5650.0
2022-12-30,5650.0,5750.0,5700.0
2023-01-02,5625.0,5725.0,5700.0
2023-01-03,5625.0,5700.0,5650.0
2023-01-04,5625.0,5700.0,5675.0
2023-01-05,5375.0,5700.0,5375.0
2023-01-06,5350.0,5525.0,5450.0
2023-01-09,5275.0,5500.0,5350.0
2023-01-10,5275.0,5375.0,5325.0
2023-01-11,5475.0,5600.0,5600.0
2023-01-12,5475.0,5600.0,5600.0
2023-01-13,5475.0,5600.0,5600.0
2023-01-16,5475.0,5600.0,5600.0
2023-01-17,5500.0,5650.0,5550.0
2023-01-18,5550.0,5650.0,5650.0
2023-01-19,5650.0,5875.0,5850.0
2023-01-20,5775.0,5900.0,5900.0
2023-01-24,5850.0,5950.0,5925.0
2023-01-25,5850.0,5950.0,5950.0
2023-01-26,5850.0,5950.0,5900.0
2023-01-27,5875.0,5950.0,5875.0
2023-01-30,5775.0,5900.0,5875.0
2023-01-31,5900.0,6025.0,6000.0
2023-02-01,5925.0,6000.0,6000.0
2023-02-02,5875.0,5975.0,5925.0
2023-02-03,5875.0,5975.0,5875.0
2023-02-06,5825.0,5900.0,5850.0
2023-02-07,5825.0,5925.0,5875.0
2023-02-08,5775.0,5900.0,5800.0
2023-02-09,5675.0,5850.0,5675.0
2023-02-10,5550.0,5700.0,5700.0
2023-02-13,5675.0,5750.0,5725.0
2023-02-14,5700.0,5800.0,5725.0
2023-02-15,5575.0,5725.0,5675.0
2023-02-16,5625.0,5700.0,5700.0
2023-02-17,5625.0,5725.0,5675.0
2023-02-20,5575.0,5700.0,5600.0
2023-02-21,5550.0,5650.0,5575.0
2023-02-22,5550.0,5650.0,5625.0
2023-02-23,5575.0,5700.0,5650.0
2023-02-24,5650.0,5800.0,5750.0
2023-02-27,5700.0,5800.0,5800.0
2023-02-28,6100.0,6275.0,6100.0
2023-03-01,6050.0,6175.0,6150.0
2023-03-02,6075.0,6175.0,6150.0
2023-03-03,6025.0,6150.0,6050.0
2023-03-06,6050.0,6125.0,6075.0
2023-03-07,5900.0,6075.0,5950.0
2023-03-08,5875.0,5975.0,5925.0
2023-03-09,5950.0,6050.0,6025.0
2023-03-10,5850.0,5975.0,5925.0
2023-03-13,5850.0,5975.0,5925.0
2023-03-14,5750.0,5925.0,5775.0
2023-03-15,5775.0,5875.0,5775.0
2023-03-16,5675.0,5875.0,5850.0
2023-03-17,5850.0,5925.0,5850.0
2023-03-20,5800.0,5900.0,5875.0
2023-03-21,5850.0,5975.0,5875.0
2023-03-24,5900.0,6000.0,5950.0
2023-03-27,5875.0,5975.0,5875.0
2023-03-28,5850.0,5925.0,5850.0
2023-03-29,5850.0,6050.0,5950.0
2023-03-30,5900.0,5975.0,5900.0
2023-03-31,5925.0,6025.0,6000.0
2023-04-03,5975.0,6100.0,6000.0
2023-04-04,5950.0,6050.0,6025.0
2023-04-05,5975.0,6050.0,6000.0
2023-04-06,5925.0,6000.0,5925.0
2023-04-10,5875.0,5975.0,5975.0
2023-04-11,5925.0,6100.0,6075.0
2023-04-12,6125.0,6300.0,6250.0
2023-04-13,6175.0,6275.0,6250.0
2023-04-14,6200.0,6300.0,6200.0
2023-04-17,6200.0,6275.0,6225.0
2023-04-18,6275.0,6475.0,6425.0
2023-04-25,6625.0,6725.0,6700.0
2023-04-26,6625.0,6725.0,6700.0
2023-04-27,6625.0,6725.0,6700.0
2023-04-28,6675.0,6750.0,6750.0
2023-05-02,6550.0,6725.0,6625.0
2023-05-03,6550.0,6725.0,6625.0
2023-05-04,6550.0,6625.0,6600.0
2023-05-05,6150.0,6150.0,6150.0
2023-05-08,6050.0,6175.0,6125.0
2023-05-09,6075.0,6325.0,6325.0
2023-05-10,6300.0,6425.0,6325.0
2023-05-11,6175.0,6350.0,6250.0
2023-05-12,6175.0,6275.0,6225.0
2023-05-15,6175.0,6350.0,6350.0
2023-05-16,6250.0,6400.0,6275.0
2023-05-17,6275.0,6350.0,6325.0
2023-05-19,6350.0,6550.0,6475.0
2023-05-22,6425.0,6650.0,6600.0
2023-05-23,6550.0,6650.0,6600.0
2023-05-24,6500.0,6675.0,6675.0
2023-05-25,6525.0,6700.0,6600.0
2023-05-26,6525.0,6600.0,6600.0
2023-05-29,6475.0,6625.0,6600.0
2023-05-30,6500.0,6600.0,6500.0
2023-05-31,6450.0,6600.0,6450.0
2023-06-05,6500.0,7000.0,6825.0
2023-06-06,6750.0,6925.0,6800.0
2023-06-07,6700.0,6775.0,6775.0
2023-06-08,6700.0,6775.0,6775.0
2023-06-09,6700.0,6800.0,6800.0
2023-06-12,6675.0,6800.0,6775.0
2023-06-13,6750.0,6825.0,6750.0
2023-06-14,6750.0,6900.0,6900.0
2023-06-15,6825.0,6900.0,6875.0
2023-06-16,6775.0,6875.0,6850.0
2023-06-19,6775.0,6875.0,6875.0
2023-06-20,6775.0,6850.0,6800.0
2023-06-21,6750.0,6975.0,6925.0
2023-06-22,6775.0,6900.0,6775.0
2023-06-23,6700.0,6825.0,6775.0
2023-06-26,6775.0,6900.0,6800.0
2023-06-27,6775.0,6850.0,6775.0
2023-07-03,6750.0,6825.0,6825.0
2023-07-04,6700.0,6825.0,6775.0
2023-07-05,6700.0,6775.0,6775.0
2023-07-06,6750.0,6800.0,6800.0
2023-07-07,6750.0,6825.0,6825.0
2023-07-10,6775.0,6825.0,6775.0
2023-07-11,6750.0,6800.0,6800.0
2023-07-12,6750.0,6825.0,6775.0
2023-07-13,6750.0,6825.0,6800.0
2023-07-14,6700.0,6825.0,6750.0
2023-07-17,6675.0,6775.0,6675.0
2023-07-18,6475.0,6700.0,6575.0
2023-07-20,6450.0,6575.0,6525.0
2023-07-21,6375.0,6525.0,6450.0
2023-07-24,6400.0,6600.0,6550.0
2023-07-25,6500.0,6625.0,6500.0
2023-07-26,6500.0,6625.0,6600.0
2023-07-27,6500.0,6600.0,6525.0
2023-07-28,6475.0,6625.0,6625.0
2023-07-31,6725.0,6950.0,6850.0
2023-08-01,6800.0,6900.0,6875.0
2023-08-02,6775.0,6850.0,6850.0
2023-08-03,6775.0,6900.0,6825.0
2023-08-04,6750.0,6850.0,6800.0
2023-08-07,6750.0,6900.0,6875.0
2023-08-08,6825.0,6900.0,6850.0
2023-08-09,6825.0,6875.0,6875.0
2023-08-10,6750.0,6875.0,6750.0
2023-08-11,6650.0,6775.0,6750.0
2023-08-14,6700.0,6800.0,6800.0
2023-08-15,6675.0,6775.0,6725.0
2023-08-16,6650.0,6750.0,6750.0
2023-08-18,6500.0,6700.0,6525.0
2023-08-21,6425.0,6550.0,6475.0
2023-08-22,6450.0,6600.0,6550.0
2023-08-23,6525.0,6600.0,6550.0
2023-08-24,6475.0,6600.0,6475.0
2023-08-25,6400.0,6500.0,6450.0
2023-08-28,6400.0,6500.0,6425.0
2023-08-29,6375.0,6450.0,6400.0
2023-08-30,6400.0,6525.0,6450.0
2023-08-31,6400.0,6475.0,6450.0
2023-09-01,6475.0,6575.0,6550.0
2023-09-04,6525.0,6600.0,6600.0
2023-09-05,6550.0,6650.0,6600.0
2023-09-06,6525.0,6625.0,6525.0
2023-09-07,6350.0,6500.0,6400.0
2023-09-08,6350.0,6450.0,6400.0
2023-09-11,6300.0,6425.0,6375.0
2023-09-12,6300.0,6375.0,6300.0
2023-09-13,6225.0,6325.0,6300.0
2023-09-14,6250.0,6375.0,6325.0
2023-09-15,6200.0,6325.0,6300.0
2023-09-18,6250.0,6325.0,6300.0
2023-09-19,6275.0,6375.0,6350.0
2023-09-20,6300.0,6400.0,6300.0
2023-09-21,6200.0,6325.0,6200.0
2023-09-22,6175.0,6275.0,6200.0
2023-09-25,6200.0,6275.0,6250.0
2023-09-26,6200.0,6300.0,6200.0
2023-09-27,6125.0,6250.0,6150.0
2023-09-29,6200.0,6275.0,6225.0
2023-10-02,6250.0,6350.0,6275.0
2023-10-03,6200.0,6300.0,6200.0
2023-10-04,6050.0,6200.0,6075.0
2023-10-05,6025.0,6175.0,6025.0
2023-10-06,6050.0,6150.0,6075.0
2023-10-09,6100.0,6225.0,6125.0
2023-10-10,6050.0,6175.0,6050.0
2023-10-11,5950.0,6025.0,5950.0
2023-10-12,5950.0,6025.0,5950.0
2023-10-13,5950.0,6025.0,5975.0
2023-10-16,5825.0,5975.0,5850.0
2023-10-17,5850.0,5925.0,5850.0
2023-10-18,5825.0,6000.0,5825.0
2023-10-19,5700.0,5850.0,5725.0
2023-10-20,5650.0,5750.0,5700.0
2023-10-23,5600.0,5750.0,5600.0
2023-10-24,5600.0,5850.0,5800.0
2023-10-25,5775.0,5925.0,5775.0
2023-10-26,5675.0,5800.0,5725.0
2023-10-27,5725.0,5775.0,5725.0
2023-10-30,5675.0,5825.0,5800.0
2023-10-31,5775.0,5900.0,5775.0
2023-11-01,5800.0,6000.0,5800.0
2023-11-02,5800.0,5900.0,5800.0
2023-11-03,5825.0,5925.0,5900.0
2023-11-06,5900.0,5950.0,5925.0
2023-11-07,5775.0,5950.0,5825.0
2023-11-08,5675.0,5825.0,5725.0
2023-11-09,5725.0,5825.0,5750.0
2023-11-10,5725.0,5775.0,5775.0
2023-11-13,5650.0,5825.0,5650.0
2023-11-14,5650.0,5725.0,5675.0
2023-11-15,5700.0,5850.0,5750.0
2023-11-16,5725.0,5825.0,5825.0
2023-11-17,5700.0,5825.0,5700.0
2023-11-20,5700.0,5850.0,5800.0
2023-11-21,5750.0,5850.0,5775.0
2023-11-22,5650.0,5775.0,5675.0
2023-11-23,5675.0,5725.0,5700.0
2023-11-24,5700.0,5750.0,5725.0
2023-11-27,5600.0,5750.0,5625.0
2023-11-28,5550.0,5675.0,5550.0
2023-11-29,5525.0,5650.0,5525.0
2023-11-30,5400.0,5575.0,5400.0
2023-12-01,5450.0,5750.0,5750.0
2023-12-04,5725.0,5825.0,5750.0
2023-12-05,5675.0,5800.0,5725.0
2023-12-06,5700.0,5825.0,5725.0
2023-12-07,5600.0,5750.0,5675.0
2023-12-08,5625.0,5700.0,5675.0
2023-12-11,5525.0,5675.0,5600.0
2023-12-12,5550.0,5675.0,5575.0
2023-12-13,5525.0,5600.0,5525.0
2023-12-14,5575.0,5650.0,5625.0
2023-12-15,5600.0,5700.0,5650.0
2023-12-18,5550.0,5650.0,5600.0
2023-12-19,5600.0,5650.0,5625.0
2023-12-20,5625.0,5700.0,5625.0
2023-12-21,5475.0,5600.0,5550.0
2023-12-22,5500.0,5600.0,5550.0
2023-12-27,5575.0,5675.0,5650.0
2023-12-28,5575.0,5675.0,5650.0
2023-12-29,5575.0,5675.0,5650.0
2024-01-02,5575.0,5700.0,5700.0
2024-01-03,5600.0,5700.0,5600.0
2024-01-04,5600.0,5750.0,5700.0
2024-01-05,5625.0,5750.0,5625.0
2024-01-08,5550.0,5675.0,5575.0
2024-01-09,5525.0,5600.0,5575.0
2024-01-10,5450.0,5575.0,5525.0
2024-01-11,5525.0,5625.0,5550.0
2024-01-12,5550.0,5625.0,5600.0
2024-01-15,5500.0,5625.0,5525.0
2024-01-16,5475.0,5525.0,5500.0
2024-01-17,5350.0,5525.0,5400.0
2024-01-18,5325.0,5400.0,5375.0
2024-01-19,5300.0,5400.0,5350.0
2024-01-22,5225.0,5425.0,5225.0
2024-01-23,5075.0,5200.0,5125.0
2024-01-24,4980.0,5175.0,5075.0
2024-01-25,5025.0,5150.0,5050.0
2024-01-26,4990.0,5075.0,5075.0
2024-01-29,4910.0,5075.0,4930.0
2024-01-30,4900.0,5175.0,5100.0
2024-01-31,5050.0,5150.0,5125.0
2024-02-01,5075.0,5175.0,5125.0
2024-02-02,5125.0,5325.0,5325.0
2024-02-05,5150.0,5350.0,5175.0
2024-02-06,5150.0,5275.0,5250.0
2024-02-07,5250.0,5325.0,5325.0
