timestamp,low,high,close
2021-10-15,6900.0,6950.0,6900.0
2021-10-18,6900.0,6900.0,6900.0
2021-10-19,6900.0,6900.0,6900.0
2021-10-20,6900.0,6900.0,6900.0
2021-10-21,6800.0,7300.0,6800.0
2021-10-22,6750.0,6800.0,6750.0
2021-10-25,6775.0,6775.0,6775.0
2021-10-26,6775.0,7400.0,7075.0
2021-10-27,6950.0,7075.0,7075.0
2021-10-28,7075.0,7075.0,7075.0
2021-10-29,7000.0,7000.0,7000.0
2021-11-01,7000.0,7000.0,7000.0
2021-11-02,7000.0,7000.0,7000.0
2021-11-03,6775.0,6775.0,6775.0
2021-11-04,6800.0,6950.0,6800.0
2021-11-05,6825.0,6825.0,6825.0
2021-11-08,7000.0,7000.0,7000.0
2021-11-09,7100.0,7100.0,7100.0
2021-11-10,7100.0,7100.0,7100.0
2021-11-11,7100.0,7100.0,7100.0
2021-11-12,7100.0,7100.0,7100.0
2021-11-15,7100.0,7100.0,7100.0
2021-11-16,7100.0,7100.0,7100.0
2021-11-17,7200.0,7200.0,7200.0
2021-11-18,7200.0,7225.0,7225.0
2021-11-19,7250.0,8625.0,8200.0
2021-11-22,8150.0,8200.0,8150.0
2021-11-23,7600.0,8000.0,7750.0
2021-11-24,7275.0,7650.0,7300.0
2021-11-25,7300.0,7325.0,7325.0
2021-11-26,7325.0,7325.0,7325.0
2021-11-29,7725.0,7800.0,7750.0
2021-11-30,7225.0,7750.0,7250.0
2021-12-01,7500.0,7500.0,7500.0
2021-12-02,7700.0,8000.0,8000.0
2021-12-03,8000.0,8000.0,8000.0
2021-12-06,7950.0,8000.0,8000.0
2021-12-07,8000.0,8000.0,8000.0
2021-12-08,8000.0,8000.0,8000.0
2021-12-09,8000.0,8000.0,8000.0
2021-12-10,8000.0,8000.0,8000.0
2021-12-13,8000.0,8000.0,8000.0
2021-12-14,8000.0,8000.0,8000.0
2021-12-15,7800.0,7800.0,7800.0
2021-12-16,7275.0,7275.0,7275.0
2021-12-17,7275.0,7275.0,7275.0
2021-12-20,7275.0,7275.0,7275.0
2021-12-21,7300.0,7300.0,7300.0
2021-12-22,7300.0,7300.0,7300.0
2021-12-23,7300.0,7300.0,7300.0
2021-12-24,7300.0,7300.0,7300.0
2021-12-27,7300.0,7300.0,7300.0
2021-12-28,7750.0,7750.0,7750.0
2021-12-29,7500.0,7550.0,7550.0
2021-12-30,7550.0,7550.0,7550.0
2021-12-31,7550.0,7550.0,7550.0
2022-01-03,7550.0,7575.0,7575.0
2022-01-04,7575.0,7575.0,7575.0
2022-01-05,7575.0,7575.0,7575.0
2022-01-06,7325.0,7575.0,7575.0
2022-01-07,7350.0,7700.0,7350.0
2022-01-10,7350.0,7350.0,7350.0
2022-01-11,7475.0,7500.0,7475.0
2022-01-12,7475.0,7475.0,7475.0
2022-01-13,7500.0,7500.0,7500.0
2022-01-14,7500.0,7700.0,7700.0
2022-01-17,7700.0,7700.0,7700.0
2022-01-18,7175.0,7300.0,7300.0
2022-01-19,7350.0,7350.0,7350.0
2022-01-20,7350.0,7350.0,7350.0
2022-01-21,7350.0,7350.0,7350.0
2022-01-24,7350.0,7350.0,7350.0
2022-01-25,7100.0,7350.0,7350.0
2022-01-26,7350.0,7350.0,7350.0
2022-01-27,7350.0,7350.0,7350.0
2022-01-28,7350.0,7500.0,7425.0
2022-01-31,6925.0,7525.0,7525.0
2022-02-01,6925.0,7525.0,7525.0
2022-02-02,7050.0,7525.0,7050.0
2022-02-03,7300.0,7300.0,7300.0
2022-02-04,7300.0,7300.0,7300.0
2022-02-07,7300.0,7300.0,7300.0
2022-02-08,7100.0,7300.0,7100.0
2022-02-09,7100.0,7100.0,7100.0
2022-02-10,7300.0,7525.0,7525.0
2022-02-11,7525.0,9000.0,7700.0
2022-02-14,7700.0,9000.0,8000.0
2022-02-15,7525.0,8975.0,7850.0
2022-02-16,7600.0,8350.0,7600.0
2022-02-17,7600.0,8475.0,8475.0
2022-02-18,8000.0,8475.0,8000.0
2022-02-21,7450.0,7500.0,7500.0
2022-02-22,7500.0,7600.0,7600.0
2022-02-23,7600.0,7600.0,7600.0
2022-02-24,7500.0,7625.0,7625.0
2022-02-25,7700.0,7900.0,7700.0
2022-02-28,7700.0,7900.0,7700.0
2022-03-01,7525.0,8250.0,7975.0
2022-03-02,7900.0,8000.0,7900.0
2022-03-03,7900.0,8000.0,7900.0
2022-03-04,7500.0,7825.0,7825.0
2022-03-07,7300.0,7575.0,7575.0
2022-03-08,7450.0,7450.0,7450.0
2022-03-09,7100.0,7625.0,7600.0
2022-03-10,7225.0,7600.0,7275.0
2022-03-11,7275.0,7275.0,7275.0
2022-03-14,7275.0,7550.0,7550.0
2022-03-15,7050.0,7550.0,7550.0
2022-03-16,7350.0,7350.0,7350.0
2022-03-17,7125.0,7250.0,7225.0
2022-03-18,7225.0,7225.0,7225.0
2022-03-21,7000.0,7200.0,7175.0
2022-03-22,7025.0,7175.0,7025.0
2022-03-23,7025.0,7025.0,7025.0
2022-03-24,7025.0,7025.0,7025.0
2022-03-25,7175.0,7175.0,7175.0
2022-03-28,7175.0,7175.0,7175.0
2022-03-29,6925.0,7175.0,6950.0
2022-03-30,6975.0,6975.0,6975.0
2022-03-31,6975.0,6975.0,6975.0
2022-04-01,6975.0,7250.0,7250.0
2022-04-04,7250.0,7275.0,7250.0
2022-04-05,7250.0,7250.0,7250.0
2022-04-06,7125.0,7125.0,7125.0
2022-04-07,7225.0,8500.0,7250.0
2022-04-08,7175.0,7200.0,7175.0
2022-04-11,7175.0,7175.0,7175.0
2022-04-12,7175.0,7175.0,7175.0
2022-04-13,7175.0,7175.0,7175.0
2022-04-14,6750.0,8000.0,8000.0
2022-04-15,6750.0,8000.0,8000.0
2022-04-18,7450.0,7475.0,7450.0
2022-04-19,7075.0,7275.0,7200.0
2022-04-20,7000.0,7000.0,7000.0
2022-04-21,7025.0,8000.0,7500.0
2022-04-22,6975.0,8200.0,7150.0
2022-04-25,7150.0,7150.0,7150.0
2022-04-26,7150.0,7150.0,7150.0
2022-04-27,6825.0,7200.0,6825.0
2022-04-28,6800.0,7275.0,6800.0
2022-04-29,6800.0,7275.0,6800.0
2022-05-02,6800.0,7275.0,6800.0
2022-05-03,6800.0,7275.0,6800.0
2022-05-04,6800.0,7275.0,6800.0
2022-05-05,6800.0,7275.0,6800.0
2022-05-06,6800.0,7275.0,6800.0
2022-05-09,6800.0,7025.0,7025.0
2022-05-10,7000.0,7025.0,7000.0
2022-05-11,7000.0,7250.0,7250.0
2022-05-12,7000.0,7350.0,7350.0
2022-05-13,7125.0,7350.0,7225.0
2022-05-16,7125.0,7350.0,7225.0
2022-05-17,7225.0,7300.0,7250.0
2022-05-18,7250.0,7250.0,7250.0
2022-05-19,7225.0,7250.0,7225.0
2022-05-20,7675.0,8000.0,7675.0
2022-05-23,7275.0,7675.0,7350.0
2022-05-24,7350.0,7350.0,7350.0
2022-05-25,7350.0,7450.0,7350.0
2022-05-26,7350.0,7450.0,7350.0
2022-05-27,7350.0,7450.0,7350.0
2022-05-30,7700.0,8050.0,8050.0
2022-05-31,8050.0,8300.0,8300.0
2022-06-01,8050.0,8300.0,8300.0
2022-06-02,8300.0,8550.0,8550.0
2022-06-03,8350.0,8350.0,8350.0
2022-06-06,8350.0,8350.0,8350.0
2022-06-07,8350.0,8350.0,8350.0
2022-06-08,8350.0,8350.0,8350.0
2022-06-09,8600.0,8850.0,8850.0
2022-06-10,8250.0,8250.0,8250.0
2022-06-13,8250.0,8250.0,8250.0
2022-06-14,8250.0,8250.0,8250.0
2022-06-15,8000.0,8250.0,8250.0
2022-06-16,8500.0,8750.0,8750.0
2022-06-17,8150.0,8550.0,8150.0
2022-06-20,8150.0,8300.0,8300.0
2022-06-21,8400.0,8550.0,8550.0
2022-06-22,8300.0,8300.0,8300.0
2022-06-23,8300.0,8400.0,8400.0
2022-06-24,8375.0,8400.0,8400.0
2022-06-27,8400.0,8400.0,8400.0
2022-06-28,8000.0,8450.0,8250.0
2022-06-29,8250.0,8250.0,8250.0
2022-06-30,8250.0,8250.0,8250.0
2022-07-01,8250.0,8400.0,8400.0
2022-07-04,8150.0,8250.0,8250.0
2022-07-05,8250.0,8250.0,8250.0
2022-07-06,8250.0,8250.0,8250.0
2022-07-07,8250.0,8250.0,8250.0
2022-07-08,8250.0,8400.0,8400.0
2022-07-11,8400.0,8425.0,8425.0
2022-07-12,8425.0,8425.0,8425.0
2022-07-13,8425.0,8425.0,8425.0
2022-07-14,8425.0,8425.0,8425.0
2022-07-15,8425.0,8425.0,8425.0
2022-07-18,8425.0,8425.0,8425.0
2022-07-19,8425.0,8425.0,8425.0
2022-07-20,8100.0,8200.0,8200.0
2022-07-21,8200.0,8750.0,8750.0
2022-07-22,8200.0,8750.0,8750.0
2022-07-25,8750.0,8750.0,8750.0
2022-07-26,8150.0,9450.0,8200.0
2022-07-27,8200.0,9050.0,8200.0
2022-07-28,8000.0,8250.0,8000.0
2022-07-29,8000.0,8000.0,8000.0
2022-08-01,8000.0,8950.0,8450.0
2022-08-02,8075.0,8150.0,8075.0
2022-08-03,7625.0,8075.0,7625.0
2022-08-04,7625.0,7650.0,7625.0
2022-08-05,7625.0,7625.0,7625.0
2022-08-08,7625.0,7625.0,7625.0
2022-08-09,7700.0,7750.0,7700.0
2022-08-10,7700.0,7700.0,7700.0
2022-08-11,7700.0,7700.0,7700.0
2022-08-12,7700.0,7700.0,7700.0
2022-08-15,7175.0,7350.0,7250.0
2022-08-16,7250.0,7875.0,7800.0
2022-08-17,7250.0,7875.0,7800.0
2022-08-18,7800.0,7800.0,7800.0
2022-08-19,7300.0,7800.0,7300.0
2022-08-22,7300.0,7300.0,7300.0
2022-08-23,7300.0,7300.0,7300.0
2022-08-24,7175.0,7200.0,7200.0
2022-08-25,7200.0,7200.0,7200.0
2022-08-26,7100.0,7975.0,7275.0
2022-08-29,7200.0,7650.0,7300.0
2022-08-30,7300.0,7925.0,7400.0
2022-08-31,7400.0,8300.0,7600.0
2022-09-01,7350.0,7600.0,7500.0
2022-09-02,7475.0,7500.0,7475.0
2022-09-05,7475.0,7700.0,7650.0
2022-09-06,7600.0,7600.0,7600.0
2022-09-07,7500.0,7600.0,7525.0
2022-09-08,7075.0,7500.0,7200.0
2022-09-09,7225.0,7750.0,7225.0
2022-09-12,7150.0,7475.0,7275.0
2022-09-13,7600.0,7775.0,7600.0
2022-09-14,7600.0,7800.0,7800.0
2022-09-15,7400.0,7675.0,7550.0
2022-09-16,7350.0,7550.0,7525.0
2022-09-19,7425.0,7425.0,7425.0
2022-09-20,7250.0,7275.0,7250.0
2022-09-21,7250.0,7250.0,7250.0
2022-09-22,7250.0,7275.0,7250.0
2022-09-23,7500.0,7500.0,7500.0
2022-09-26,7100.0,7100.0,7100.0
2022-09-27,7500.0,7675.0,7600.0
2022-09-28,7500.0,7500.0,7500.0
2022-09-29,7150.0,7150.0,7150.0
2022-09-30,7600.0,7800.0,7600.0
2022-10-03,7600.0,7600.0,7600.0
2022-10-04,7600.0,7600.0,7600.0
2022-10-05,7300.0,7600.0,7350.0
2022-10-06,7350.0,7600.0,7450.0
2022-10-07,7600.0,8100.0,7700.0
2022-10-10,7200.0,7675.0,7500.0
2022-10-11,7125.0,7300.0,7250.0
2022-10-12,7575.0,7900.0,7575.0
2022-10-13,7525.0,7650.0,7650.0
2022-10-14,7625.0,7625.0,7625.0
2022-10-17,7350.0,8300.0,8300.0
2022-10-18,7725.0,7725.0,7725.0
2022-10-19,7725.0,7725.0,7725.0
2022-10-20,7250.0,7250.0,7250.0
2022-10-21,7375.0,7725.0,7725.0
2022-10-24,7725.0,7725.0,7725.0
2022-10-25,7350.0,7600.0,7600.0
2022-10-26,7625.0,7625.0,7625.0
2022-10-27,7625.0,7675.0,7675.0
2022-10-28,7675.0,7675.0,7675.0
2022-10-31,7550.0,7800.0,7800.0
2022-11-01,7800.0,7800.0,7800.0
2022-11-02,7700.0,7800.0,7700.0
2022-11-03,7600.0,7750.0,7750.0
2022-11-04,7575.0,7725.0,7575.0
2022-11-07,7725.0,8200.0,7725.0
2022-11-08,7725.0,8200.0,7725.0
2022-11-09,7725.0,8200.0,7725.0
2022-11-10,7725.0,8200.0,7725.0
2022-11-11,8275.0,8275.0,8275.0
2022-11-14,8275.0,8275.0,8275.0
2022-11-15,8275.0,8275.0,8275.0
2022-11-16,8275.0,8275.0,8275.0
2022-11-17,8275.0,8275.0,8275.0
2022-11-18,7825.0,7875.0,7850.0
2022-11-21,7850.0,7850.0,7850.0
2022-11-22,7825.0,8000.0,7825.0
2022-11-23,7650.0,7675.0,7650.0
2022-11-24,7875.0,7900.0,7875.0
2022-11-25,7750.0,8275.0,7750.0
2022-11-28,7575.0,7575.0,7575.0
2022-11-29,7575.0,7575.0,7575.0
2022-11-30,7400.0,7400.0,7400.0
2022-12-01,7400.0,7400.0,7400.0
2022-12-02,7400.0,7400.0,7400.0
2022-12-05,7400.0,7400.0,7400.0
2022-12-06,7500.0,7500.0,7500.0
2022-12-07,7500.0,7500.0,7500.0
2022-12-08,7500.0,7500.0,7500.0
2022-12-09,7500.0,7500.0,7500.0
2022-12-12,7500.0,7500.0,7500.0
2022-12-13,7500.0,7500.0,7500.0
2022-12-14,7500.0,7500.0,7500.0
2022-12-15,7500.0,7500.0,7500.0
2022-12-16,7500.0,7500.0,7500.0
2022-12-19,7500.0,7500.0,7500.0
2022-12-20,7500.0,7500.0,7500.0
2022-12-21,7500.0,7500.0,7500.0
2022-12-22,7500.0,7500.0,7500.0
2022-12-23,7075.0,7075.0,7075.0
2022-12-26,7075.0,7075.0,7075.0
2022-12-27,7075.0,7075.0,7075.0
2022-12-28,7075.0,7075.0,7075.0
2022-12-29,7075.0,7850.0,7650.0
2022-12-30,7625.0,7650.0,7650.0
2023-01-02,7650.0,7650.0,7650.0
2023-01-03,7600.0,7650.0,7650.0
2023-01-04,7650.0,7650.0,7650.0
2023-01-05,7600.0,7600.0,7600.0
2023-01-06,7600.0,7600.0,7600.0
2023-01-09,7650.0,7750.0,7750.0
2023-01-10,7800.0,8000.0,7800.0
2023-01-11,0.0,0.0,7300.0
2023-01-12,0.0,0.0,7300.0
2023-01-13,0.0,0.0,7300.0
2023-01-16,0.0,0.0,7300.0
2023-01-17,7300.0,7350.0,7350.0
2023-01-18,7050.0,7375.0,7175.0
2023-01-19,7425.0,8000.0,7425.0
2023-01-20,7425.0,7475.0,7450.0
2023-01-24,0.0,0.0,7450.0
2023-01-25,7300.0,7450.0,7300.0
2023-01-26,7300.0,7300.0,7300.0
2023-01-27,7100.0,7150.0,7100.0
2023-01-30,6950.0,7200.0,6950.0
2023-01-31,0.0,0.0,6950.0
2023-02-01,0.0,0.0,6950.0
2023-02-02,6800.0,6925.0,6925.0
2023-02-03,7000.0,7300.0,7300.0
2023-02-06,7200.0,7300.0,7200.0
2023-02-07,7025.0,7200.0,7025.0
2023-02-08,7050.0,7300.0,7050.0
2023-02-09,0.0,0.0,7050.0
2023-02-10,7275.0,7300.0,7300.0
2023-02-13,7250.0,7950.0,7250.0
2023-02-14,7300.0,7450.0,7300.0
2023-02-15,0.0,0.0,7300.0
2023-02-16,7325.0,7325.0,7325.0
2023-02-17,0.0,0.0,7325.0
2023-02-20,7600.0,7600.0,7600.0
2023-02-21,7600.0,7600.0,7600.0
2023-02-22,0.0,0.0,7600.0
2023-02-23,7350.0,7600.0,7600.0
2023-02-24,0.0,0.0,7600.0
2023-02-27,7400.0,7600.0,7400.0
2023-02-28,7400.0,7425.0,7400.0
2023-03-01,0.0,0.0,7400.0
2023-03-02,0.0,0.0,7400.0
2023-03-03,7400.0,7400.0,7400.0
2023-03-06,7425.0,7700.0,7700.0
2023-03-07,0.0,0.0,7700.0
2023-03-08,7700.0,7700.0,7700.0
2023-03-09,7625.0,7700.0,7700.0
2023-03-10,7850.0,7850.0,7850.0
2023-03-13,7850.0,7850.0,7850.0
2023-03-14,7600.0,8000.0,7600.0
2023-03-15,7775.0,7775.0,7775.0
2023-03-16,0.0,0.0,7775.0
2023-03-17,0.0,0.0,7775.0
2023-03-20,7725.0,7725.0,7725.0
2023-03-21,7750.0,7750.0,7750.0
2023-03-24,0.0,0.0,7750.0
2023-03-27,0.0,0.0,7750.0
2023-03-28,7600.0,7600.0,7600.0
2023-03-29,0.0,0.0,7600.0
2023-03-30,7350.0,7350.0,7350.0
2023-03-31,7400.0,7400.0,7400.0
2023-04-03,7400.0,7525.0,7525.0
2023-04-04,7525.0,7575.0,7575.0
2023-04-05,7450.0,8600.0,7450.0
2023-04-06,7400.0,7475.0,7450.0
2023-04-10,0.0,0.0,7450.0
2023-04-11,7450.0,7450.0,7450.0
2023-04-12,0.0,0.0,7450.0
2023-04-13,7450.0,7450.0,7450.0
2023-04-14,0.0,0.0,7450.0
2023-04-17,0.0,0.0,7450.0
2023-04-18,7400.0,7400.0,7400.0
2023-04-25,0.0,0.0,7075.0
2023-04-26,0.0,0.0,7075.0
2023-04-27,0.0,0.0,7075.0
2023-04-28,7100.0,7100.0,7100.0
2023-05-02,7100.0,7100.0,7100.0
2023-05-03,7100.0,7100.0,7100.0
2023-05-04,7100.0,7450.0,7425.0
2023-05-05,0.0,0.0,7425.0
2023-05-08,0.0,0.0,7425.0
2023-05-09,0.0,0.0,7425.0
2023-05-10,0.0,0.0,7425.0
2023-05-11,7300.0,7300.0,7300.0
2023-05-12,7125.0,7150.0,7150.0
2023-05-15,7175.0,7175.0,7175.0
2023-05-16,7100.0,7100.0,7100.0
2023-05-17,7100.0,7100.0,7100.0
2023-05-19,0.0,0.0,7100.0
2023-05-22,7100.0,7100.0,7100.0
2023-05-23,6975.0,8000.0,7950.0
2023-05-24,7800.0,9000.0,7975.0
2023-05-25,7525.0,8600.0,8300.0
2023-05-26,8225.0,8250.0,8225.0
2023-05-29,7700.0,8200.0,8100.0
2023-05-30,8100.0,8100.0,8100.0
2023-05-31,7550.0,8025.0,8025.0
2023-06-05,0.0,0.0,8025.0
2023-06-06,8050.0,8300.0,8050.0
2023-06-07,7625.0,8275.0,8275.0
2023-06-08,7625.0,8275.0,8275.0
2023-06-09,8100.0,8100.0,8100.0
2023-06-12,8300.0,8900.0,8500.0
2023-06-13,8200.0,8275.0,8200.0
2023-06-14,8150.0,8150.0,8150.0
2023-06-15,0.0,0.0,8150.0
2023-06-16,7900.0,8550.0,8200.0
2023-06-19,8200.0,8200.0,8200.0
2023-06-20,7900.0,8225.0,7900.0
2023-06-21,0.0,0.0,7900.0
2023-06-22,7950.0,8650.0,8100.0
2023-06-23,7950.0,7950.0,7950.0
2023-06-26,7925.0,8150.0,8150.0
2023-06-27,7900.0,8075.0,8075.0
2023-07-03,0.0,0.0,8075.0
2023-07-04,0.0,0.0,8075.0
2023-07-05,7900.0,8075.0,8075.0
2023-07-06,8075.0,8075.0,8075.0
2023-07-07,8075.0,8075.0,8075.0
2023-07-10,8075.0,8075.0,8075.0
2023-07-11,0.0,0.0,8075.0
2023-07-12,8000.0,8450.0,8000.0
2023-07-13,7600.0,8450.0,8100.0
2023-07-14,7925.0,7925.0,7925.0
2023-07-17,0.0,0.0,7925.0
2023-07-18,7650.0,8250.0,8250.0
2023-07-20,8250.0,9650.0,8800.0
2023-07-21,7500.0,9625.0,9100.0
2023-07-24,8950.0,9100.0,8950.0
2023-07-25,8400.0,9300.0,9300.0
2023-07-26,9250.0,10500.0,10100.0
2023-07-27,10300.0,12100.0,12100.0
2023-07-28,12150.0,14500.0,14500.0
2023-07-31,13000.0,16900.0,16125.0
2023-08-01,14600.0,16125.0,14600.0
2023-08-02,13100.0,14600.0,13475.0
2023-08-03,13150.0,14900.0,14300.0
2023-08-04,14300.0,16000.0,15500.0
2023-08-07,14275.0,16000.0,14600.0
2023-08-08,13950.0,14600.0,13950.0
2023-08-09,13975.0,14225.0,14100.0
2023-08-10,13775.0,14100.0,13800.0
2023-08-11,13475.0,13800.0,13475.0
2023-08-14,13475.0,13825.0,13750.0
2023-08-15,13000.0,13775.0,13000.0
2023-08-16,11500.0,13025.0,12025.0
2023-08-18,11500.0,12025.0,11775.0
2023-08-21,11775.0,12325.0,12325.0
2023-08-22,12325.0,12925.0,12750.0
2023-08-23,12375.0,12525.0,12375.0
2023-08-24,12375.0,12375.0,12375.0
2023-08-25,11600.0,12000.0,12000.0
2023-08-28,12000.0,12000.0,12000.0
2023-08-29,12100.0,12450.0,12100.0
2023-08-30,0.0,0.0,12100.0
2023-08-31,11500.0,11900.0,11650.0
2023-09-01,11500.0,11700.0,11700.0
2023-09-04,10500.0,11400.0,10950.0
2023-09-05,10900.0,10975.0,10900.0
2023-09-06,10675.0,10900.0,10675.0
2023-09-07,10600.0,10650.0,10625.0
2023-09-08,9900.0,10475.0,10000.0
2023-09-11,10350.0,11250.0,11150.0
2023-09-12,11150.0,12300.0,11700.0
2023-09-13,11700.0,11725.0,11700.0
2023-09-14,11150.0,11700.0,11625.0
2023-09-15,11625.0,11675.0,11675.0
2023-09-18,0.0,0.0,11675.0
2023-09-19,11600.0,11600.0,11600.0
2023-09-20,10600.0,11525.0,11525.0
2023-09-21,11300.0,11300.0,11300.0
2023-09-22,11450.0,11550.0,11450.0
2023-09-25,11450.0,11450.0,11450.0
2023-09-26,10600.0,11450.0,11425.0
2023-09-27,10600.0,10700.0,10700.0
2023-09-29,10500.0,10700.0,10500.0
2023-10-02,10500.0,10500.0,10500.0
2023-10-03,10425.0,10450.0,10425.0
2023-10-04,9800.0,10375.0,10375.0
2023-10-05,9800.0,12000.0,10175.0
2023-10-06,9800.0,10600.0,10175.0
2023-10-09,9200.0,10400.0,10000.0
2023-10-10,9450.0,10125.0,9500.0
2023-10-11,9425.0,10000.0,9525.0
2023-10-12,9425.0,10000.0,9525.0
2023-10-13,9575.0,10100.0,9925.0
2023-10-16,9575.0,9925.0,9700.0
2023-10-17,9475.0,9525.0,9475.0
2023-10-18,9375.0,9850.0,9850.0
2023-10-19,9150.0,9850.0,9500.0
2023-10-20,9700.0,9700.0,9700.0
2023-10-23,9200.0,9425.0,9200.0
2023-10-24,9250.0,9250.0,9250.0
2023-10-25,9000.0,9250.0,9000.0
2023-10-26,9025.0,9400.0,9375.0
2023-10-27,9050.0,9375.0,9375.0
2023-10-30,9375.0,10000.0,9700.0
2023-10-31,9000.0,9725.0,9100.0
2023-11-01,9100.0,9525.0,9525.0
2023-11-02,9150.0,9525.0,9150.0
2023-11-03,9400.0,9825.0,9825.0
2023-11-06,9075.0,9575.0,9300.0
2023-11-07,9450.0,10975.0,10500.0
2023-11-08,10500.0,11500.0,11200.0
2023-11-09,10250.0,11200.0,10300.0
2023-11-10,10300.0,10300.0,10300.0
2023-11-13,10225.0,10875.0,10700.0
2023-11-14,10700.0,10725.0,10700.0
2023-11-15,0.0,0.0,10700.0
2023-11-16,10500.0,10500.0,10500.0
2023-11-17,10100.0,10500.0,10100.0
2023-11-20,10100.0,10550.0,10525.0
2023-11-21,9925.0,10500.0,10425.0
2023-11-22,9950.0,10525.0,9975.0
2023-11-23,9700.0,10425.0,10275.0
2023-11-24,9700.0,10275.0,9725.0
2023-11-27,9725.0,10350.0,10050.0
2023-11-28,9775.0,10200.0,10050.0
2023-11-29,9850.0,10250.0,10000.0
2023-11-30,9675.0,10075.0,9875.0
2023-12-01,9700.0,10200.0,10050.0
2023-12-04,9700.0,9900.0,9700.0
2023-12-05,9975.0,9975.0,9975.0
2023-12-06,9750.0,9950.0,9950.0
2023-12-07,9750.0,9950.0,9775.0
2023-12-08,9725.0,9800.0,9725.0
2023-12-11,9700.0,9725.0,9700.0
2023-12-12,9700.0,9700.0,9700.0
2023-12-13,9600.0,9600.0,9600.0
2023-12-14,0.0,0.0,9600.0
2023-12-15,9600.0,9850.0,9850.0
2023-12-18,9700.0,9700.0,9700.0
2023-12-19,9600.0,9750.0,9750.0
2023-12-20,9700.0,9700.0,9700.0
2023-12-21,9500.0,9500.0,9500.0
2023-12-22,9300.0,9500.0,9350.0
2023-12-27,9325.0,9825.0,9375.0
2023-12-28,9325.0,9825.0,9375.0
2023-12-29,9325.0,9825.0,9375.0
2024-01-02,9425.0,9700.0,9700.0
2024-01-03,9600.0,9675.0,9600.0
2024-01-04,9600.0,9800.0,9775.0
2024-01-05,9850.0,9850.0,9850.0
2024-01-08,9400.0,9550.0,9475.0
2024-01-09,9400.0,9925.0,9500.0
2024-01-10,9375.0,9600.0,9600.0
2024-01-11,9375.0,9600.0,9375.0
2024-01-12,0.0,0.0,9375.0
2024-01-15,9450.0,9775.0,9650.0
2024-01-16,9650.0,9875.0,9775.0
2024-01-17,9775.0,9925.0,9775.0
2024-01-18,9525.0,9775.0,9575.0
2024-01-19,9575.0,9575.0,9575.0
2024-01-22,9500.0,9825.0,9650.0
2024-01-23,9525.0,9775.0,9525.0
2024-01-24,9700.0,9725.0,9700.0
2024-01-25,9500.0,10000.0,9500.0
2024-01-26,9500.0,10050.0,9800.0
2024-01-29,9650.0,9900.0,9750.0
2024-01-30,9550.0,9750.0,9675.0
2024-01-31,9775.0,9775.0,9775.0
2024-02-01,9775.0,9775.0,9775.0
2024-02-02,9775.0,9775.0,9775.0
2024-02-05,9500.0,9575.0,9525.0
2024-02-06,0.0,0.0,9525.0
2024-02-07,9550.0,9550.0,9550.0
2024-02-12,9550.0,9800.0,9775.0
2024-02-13,9550.0,9750.0,9725.0
2024-02-15,0.0,0.0,9725.0
2024-02-16,9725.0,9725.0,9725.0
2024-02-19,9700.0,9700.0,9700.0
2024-02-20,9575.0,9850.0,9850.0
2024-02-21,9850.0,9850.0,9850.0
2024-02-22,9625.0,9625.0,9625.0
2024-02-23,9750.0,9925.0,9925.0
2024-02-26,9900.0,9925.0,9925.0
2024-02-27,0.0,0.0,9925.0
2024-02-28,0.0,0.0,9925.0
2024-02-29,0.0,0.0,9925.0
2024-03-01,9900.0,9900.0,9900.0
2024-03-04,9525.0,9900.0,9875.0
2024-03-05,9675.0,9675.0,9675.0
2024-03-06,9525.0,10800.0,10800.0
2024-03-07,9600.0,10700.0,10700.0
2024-03-08,0.0,0.0,10700.0
2024-03-13,9800.0,10675.0,10000.0
2024-03-14,10000.0,10000.0,10000.0
2024-03-15,10100.0,10100.0,10100.0
2024-03-18,10000.0,10950.0,10000.0
2024-03-19,10000.0,10000.0,10000.0
2024-03-20,10000.0,10500.0,10425.0
2024-03-21,10425.0,10500.0,10425.0
2024-03-22,10475.0,10475.0,10475.0
2024-03-25,10600.0,10800.0,10800.0
2024-03-26,9725.0,11025.0,10800.0
2024-03-27,10800.0,10800.0,10800.0
2024-03-28,10800.0,10800.0,10800.0
2024-04-01,10700.0,10700.0,10700.0
2024-04-02,0.0,0.0,10700.0
2024-04-03,0.0,0.0,10700.0
2024-04-04,10125.0,11400.0,10125.0
2024-04-05,0.0,0.0,10125.0
2024-04-16,10100.0,10125.0,10100.0
2024-04-17,10000.0,10050.0,10050.0
2024-04-18,10000.0,10050.0,10050.0
2024-04-19,0.0,0.0,10050.0
2024-04-22,0.0,0.0,10050.0
2024-04-23,0.0,0.0,10050.0
2024-04-24,0.0,0.0,10050.0
2024-04-25,9625.0,9975.0,9975.0
2024-04-26,0.0,0.0,9975.0
2024-04-29,9975.0,9975.0,9975.0
2024-04-30,9975.0,9975.0,9975.0
2024-05-02,9825.0,10475.0,10475.0
2024-05-03,10225.0,10475.0,10475.0
2024-05-06,10475.0,10475.0,10475.0
2024-05-07,10475.0,10475.0,10475.0
2024-05-08,0.0,0.0,10475.0
2024-05-13,10475.0,10475.0,10475.0
2024-05-14,0.0,0.0,10475.0
2024-05-15,10475.0,10475.0,10475.0
2024-05-16,0.0,0.0,10475.0
2024-05-17,10450.0,10450.0,10450.0
2024-05-20,10000.0,10075.0,10075.0
